step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7.0,24.0,0.3692307692307692,7.105549209120374,65.0,669.0,10.292307692307691,134.0,2.0615384615384613,6.0,105.0,0.0,5.147900840930259,5.0,5.0,21.0,1.0,2.0,0.0016936215803479,0.0,0.0,0.9330079919653058,0.0,0.0,0.4003034938755828,0.0,0.0,1.0,0.0,3.0,0.6483070049412113,5.0,97.0,0.1752668526862632,0.0,3.0,0.8116714528266925
96.0,5.0,23.0,0.3432835820895522,7.475701743854432,67.0,699.0,10.432835820895525,30.0,0.4477611940298507,4.0,201.0,96.0,5.294273323825292,6.7,6.7,30.0,0.0,0.0,1.0,1.0,4.0,0.4772291183762234,0.0,0.0,0.2206338856959301,0.0,0.0,1.0,0.0,17.0,0.8636250518613778,3.0,177.0,0.2008471078194084,0.0,3.0,0.9019110034230832
104.0,16.0,82.0,1.28125,6.012167668633227,64.0,692.0,10.8125,0.0,0.0,15.0,296.0,95.0,1.5684333704299982,10.962962962962964,10.962962962962964,27.0,0.0,0.0,1.0,1.0,8.0,0.4820752657548407,1.0,4.0,0.0001180893351033,1.0,7.0,0.1420962083339347,0.0,7.0,0.5230370301113566,12.0,270.0,0.0428755379649086,0.0,0.0,1.0
112.0,10.0,33.0,0.532258064516129,5.826332464292978,62.0,692.0,11.161290322580646,0.0,0.0,5.0,178.0,0.0,4.400964765213076,7.416666666666667,7.416666666666667,24.0,0.0,0.0,0.6536792751329207,0.0,1.0,0.9295067540105724,0.0,0.0,1.0,1.0,1.0,0.1149007517408888,1.0,12.0,0.6218193142509173,3.0,164.0,0.1161391668045495,0.0,0.0,1.0
120.0,7.0,18.0,0.28125,6.08826888713492,64.0,603.0,9.421875,0.0,0.0,3.0,232.0,54.0,5.5888368017669245,8.923076923076923,8.923076923076923,26.0,0.0,0.0,0.5138668967566825,0.0,1.0,0.995375235637115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.9526665040811388,3.0,211.0,0.1723223886060985,0.0,0.0,1.0
128.0,7.0,23.0,0.3150684931506849,6.617385652776786,73.0,641.0,8.780821917808218,38.0,0.5205479452054794,3.0,192.0,0.0,5.227145755292757,6.857142857142857,6.857142857142857,28.0,1.0,6.0,0.0,0.0,9.0,0.9519811818251374,0.0,3.0,0.969737122785778,0.0,0.0,0.8897399995516969,1.0,17.0,0.2818290640669424,1.0,157.0,0.1742269264268475,0.0,0.0,1.0
136.0,13.0,52.0,0.7027027027027027,6.561540341063782,74.0,613.0,8.283783783783784,0.0,0.0,10.0,137.0,0.0,4.280910621093181,3.5128205128205128,3.5128205128205128,39.0,0.0,0.0,0.1335370680595843,1.0,4.0,0.2410564271600721,0.0,3.0,0.6980408803365419,3.0,10.0,0.1672264819725533,2.0,29.0,0.5199996698022135,4.0,91.0,0.1650744443076321,0.0,0.0,1.0
144.0,28.0,195.0,2.4074074074074074,5.348721184654064,81.0,660.0,8.148148148148149,47.0,0.5802469135802469,22.0,213.0,76.0,3.622743029368087,4.953488372093023,4.953488372093023,43.0,5.0,25.0,0.1736838855094234,3.0,26.0,0.0,1.0,5.0,0.0,1.0,14.0,0.1867746194368104,1.0,20.0,0.5989193814874829,11.0,123.0,0.1289961256111194,0.0,0.0,1.0
152.0,29.0,339.0,4.084337349397591,4.949249813655698,83.0,810.0,9.759036144578314,150.0,1.8072289156626504,26.0,342.0,129.0,2.552400387530797,6.84,6.84,50.0,6.0,71.0,0.0,0.0,11.0,0.5602864276328888,0.0,0.0,0.9360789518764424,1.0,5.0,0.0366623612265975,4.0,32.0,0.2682255807529765,15.0,223.0,0.0808700879926016,0.0,0.0,0.4873119488105739
160.0,18.0,201.0,2.258426966292135,6.2329951107303945,89.0,920.0,10.337078651685394,110.0,1.2359550561797752,17.0,348.0,6.0,2.581687661184351,8.7,8.7,40.0,0.0,0.0,1.0,0.0,0.0,0.9603542948746274,1.0,2.0,0.0013494039182311,0.0,3.0,0.92329012939198,1.0,26.0,0.1490157015672936,15.0,317.0,0.1164564482675656,0.0,0.0,1.0
168.0,17.0,213.0,2.566265060240964,6.375593515462616,83.0,804.0,9.686746987951809,0.0,0.0,16.0,357.0,9.0,2.737699974033874,7.933333333333334,7.933333333333334,45.0,0.0,0.0,0.4678024790914874,2.0,9.0,0.3551683462232748,0.0,6.0,0.9299542673327144,1.0,2.0,0.1707833232706595,2.0,22.0,0.0912424026192072,11.0,318.0,0.0993374567094562,0.0,0.0,1.0
176.0,13.0,252.0,3.189873417721519,7.301594671785978,79.0,794.0,10.050632911392404,0.0,0.0,13.0,381.0,24.0,4.626504178525598,9.525,9.525,40.0,1.0,2.0,0.5792923920493944,3.0,19.0,0.3333995395657387,0.0,1.0,0.9420375774409429,0.0,0.0,1.0,3.0,44.0,0.2736314952227224,6.0,315.0,0.2187040204785914,0.0,0.0,0.1246409467883713
184.0,11.0,299.0,4.6,8.835506351040399,65.0,708.0,10.892307692307693,0.0,0.0,9.0,353.0,0.0,5.624390870936047,15.347826086956522,15.347826086956522,23.0,2.0,14.0,1.821281152484176e-05,0.0,0.0,0.98147261087232,0.0,3.0,0.9351032047385132,0.0,0.0,1.0,1.0,34.0,0.2042816424654312,6.0,302.0,0.4149556726857623,0.0,0.0,1.0
192.0,10.0,72.0,1.2413793103448276,7.60583860753031,58.0,631.0,10.879310344827584,0.0,0.0,8.0,270.0,0.0,4.12152751908787,10.8,10.8,25.0,0.0,0.0,1.0,0.0,0.0,0.9845882461827,1.0,13.0,0.669460773513309,0.0,3.0,0.2213834610420109,2.0,6.0,0.1551472052582249,5.0,248.0,0.1894269943177355,0.0,0.0,1.0
200.0,18.0,111.0,1.947368421052632,6.788141889343132,57.0,699.0,12.263157894736842,68.0,1.1929824561403508,15.0,210.0,0.0,4.850765584520265,6.363636363636363,6.363636363636363,33.0,1.0,6.0,0.0330802432417319,2.0,5.0,0.1343886718566276,0.0,13.0,0.7214206951910471,0.0,0.0,1.0,3.0,30.0,0.5337148664968513,9.0,156.0,0.105511142061103,0.0,0.0,1.0
208.0,11.0,57.0,0.9047619047619048,7.687588246821023,63.0,812.0,12.88888888888889,113.0,1.7936507936507935,7.0,184.0,0.0,4.910878115334836,7.666666666666667,7.666666666666667,24.0,0.0,0.0,0.3114034657611058,0.0,0.0,1.0,2.0,15.0,0.432545378392496,0.0,0.0,0.954038936831779,0.0,20.0,0.3659431612007854,5.0,146.0,0.0829825099854313,0.0,3.0,0.7547962358724213
216.0,15.0,88.0,1.375,7.332548897523701,64.0,871.0,13.609375,59.0,0.921875,10.0,176.0,0.0,3.531579890677338,7.04,7.04,25.0,1.0,6.0,0.0,0.0,3.0,0.9917742526856612,1.0,18.0,0.0188667172111377,4.0,12.0,0.000261566243111,2.0,15.0,0.410700849691744,2.0,122.0,0.1935101682883625,0.0,0.0,1.0
224.0,7.0,27.0,0.4153846153846154,7.765100363797899,65.0,886.0,13.63076923076923,15.0,0.2307692307692307,6.0,146.0,0.0,5.491936749083738,5.0344827586206895,5.0344827586206895,29.0,0.0,0.0,1.0,1.0,9.0,0.2744981144582413,2.0,20.0,0.6281136341970619,1.0,12.0,0.1008743299837686,1.0,31.0,0.4261574651133299,1.0,74.0,0.4006360180779546,0.0,0.0,1.0
232.0,11.0,47.0,0.746031746031746,7.164622350606536,63.0,848.0,13.46031746031746,0.0,0.0,10.0,86.0,0.0,4.5383069887715,3.071428571428572,3.071428571428572,28.0,2.0,4.0,0.1996952558674298,0.0,3.0,0.6000732121965353,1.0,19.0,0.007924768084078,3.0,19.0,0.1886376406687243,0.0,13.0,0.5065529932859825,4.0,28.0,0.2886623513306546,0.0,0.0,0.9949208386838508
240.0,11.0,57.0,0.9827586206896552,7.129509835628103,58.0,697.0,12.017241379310343,0.0,0.0,10.0,109.0,23.0,3.606514820589525,4.541666666666667,4.541666666666667,24.0,3.0,27.0,0.0,1.0,27.0,0.6632503827742396,1.0,12.0,0.0,0.0,3.0,0.3128698590182351,4.0,25.0,0.1992122366308343,1.0,15.0,0.2479992459245222,0.0,0.0,1.0
248.0,12.0,97.0,1.830188679245283,6.796794636525335,53.0,519.0,9.79245283018868,0.0,0.0,11.0,167.0,58.0,5.034491660310086,5.566666666666666,5.566666666666666,30.0,5.0,61.0,0.0067669710474765,0.0,20.0,0.5390878819266619,0.0,0.0,1.0,2.0,14.0,0.0041680544278981,0.0,25.0,0.6137003912439136,4.0,40.0,0.2716094517411971,0.0,7.0,0.9455310301101956
256.0,8.0,34.0,0.6296296296296297,8.226687516001785,54.0,525.0,9.72222222222222,6.0,0.1111111111111111,6.0,80.0,0.0,7.50134141696028,4.0,4.0,20.0,0.0,0.0,0.7744088394175637,3.0,38.0,0.3694425876557419,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3202527878742876,1.0,22.0,0.6833875976889793,0.0,0.0,1.0
264.0,8.0,77.0,1.4,7.726339553978762,55.0,523.0,9.50909090909091,0.0,0.0,6.0,67.0,0.0,4.474153047071414,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,0.3234420142552807,0.0,0.0,0.3329710637617901,0.0,0.0,1.0,0.0,0.0,0.2256938942938674,5.0,54.0,1.3444206783048392e-05,1.0,10.0,0.3748069882097717,0.0,3.0,0.9660910457811456
272.0,13.0,144.0,2.769230769230769,6.813650623105075,52.0,537.0,10.326923076923077,14.0,0.2692307692307692,11.0,128.0,61.0,3.018064465096987,6.4,6.4,20.0,3.0,12.0,0.1525169170411784,0.0,10.0,0.3127009216508649,1.0,4.0,0.000239996884971,1.0,6.0,1.438556374330897e-05,4.0,86.0,0.1865295682447088,2.0,10.0,0.1700812270296897,0.0,0.0,0.8854710234679104
280.0,7.0,49.0,1.0425531914893618,6.919102127183399,47.0,550.0,11.702127659574469,13.0,0.2765957446808511,6.0,127.0,0.0,4.387644197158249,6.047619047619048,6.047619047619048,21.0,1.0,20.0,0.1174637402329987,1.0,6.0,0.3185358326549084,1.0,12.0,0.0,0.0,0.0,1.0,1.0,82.0,0.5081172526211426,1.0,2.0,0.5259401470306503,1.0,5.0,0.0
288.0,11.0,47.0,0.9791666666666666,7.383543616585964,48.0,511.0,10.645833333333334,0.0,0.0,9.0,61.0,0.0,4.365869640221607,3.388888888888889,3.388888888888889,18.0,4.0,40.0,2.882747436985503e-06,4.0,15.0,0.0011750561100965,1.0,1.0,0.400650430309355,0.0,0.0,1.0,0.0,5.0,0.6174623079430982,0.0,0.0,0.6261864559690301,0.0,0.0,1.0
296.0,13.0,134.0,2.7346938775510203,6.868278313438402,49.0,466.0,9.510204081632653,0.0,0.0,11.0,147.0,86.0,5.15667117387366,7.0,7.0,21.0,4.0,72.0,0.1994504243585672,4.0,47.0,0.0,0.0,7.0,0.8397300818464053,0.0,0.0,1.0,0.0,3.0,0.7250211003399096,3.0,18.0,0.1463488707991967,0.0,0.0,1.0
304.0,10.0,134.0,2.851063829787234,7.157225277722948,47.0,488.0,10.382978723404255,22.0,0.4680851063829787,7.0,143.0,0.0,4.186828672573946,9.533333333333331,9.533333333333331,15.0,4.0,104.0,0.1869418169330587,0.0,17.0,0.4875697550230639,1.0,6.0,0.4901336497935548,1.0,2.0,0.1276051133386159,1.0,8.0,0.4259318956910332,0.0,6.0,0.2657334022460267,0.0,0.0,1.0
312.0,7.0,57.0,1.163265306122449,8.63276309829277,49.0,536.0,10.93877551020408,48.0,0.979591836734694,5.0,72.0,0.0,4.229275033731157,5.142857142857143,5.142857142857143,14.0,1.0,31.0,0.3827554948564948,2.0,7.0,0.0084218397458826,1.0,12.0,0.2416238792177337,0.0,3.0,0.0524415601392419,1.0,16.0,0.5290537793968896,0.0,0.0,0.6386968957155227,0.0,3.0,0.4244865448352178
320.0,10.0,79.0,1.7555555555555555,8.419682238240082,45.0,577.0,12.822222222222225,41.0,0.9111111111111112,9.0,78.0,6.0,6.270187091413331,3.5454545454545454,3.5454545454545454,22.0,3.0,18.0,0.183418671674428,0.0,1.0,0.3300249066239738,2.0,40.0,0.6901857694651937,0.0,0.0,1.0,2.0,6.0,0.2257380706313213,1.0,4.0,0.5316920163679263,1.0,9.0,0.3094786796342643
328.0,11.0,111.0,2.4130434782608696,7.668136215484098,46.0,649.0,14.108695652173912,72.0,1.565217391304348,8.0,94.0,16.0,2.641949938061227,6.266666666666667,6.266666666666667,15.0,0.0,7.0,0.1282836391418919,0.0,0.0,1.0,2.0,42.0,0.1334985112215242,0.0,0.0,1.0,3.0,28.0,0.2455828005798303,2.0,15.0,1.5764947289766723e-05,1.0,2.0,0.4635040361442055
336.0,5.0,52.0,1.2093023255813953,8.580310252886608,43.0,484.0,11.255813953488373,0.0,0.0,5.0,88.0,0.0,4.771287256588677,7.333333333333333,7.333333333333333,12.0,1.0,2.0,0.1043139603784513,0.0,0.0,1.0,0.0,27.0,0.6685198776197158,0.0,0.0,0.6818358638479161,4.0,59.0,0.1234052579409948,0.0,0.0,1.0,0.0,0.0,0.7648026270612978
344.0,6.0,22.0,0.5,7.816980226916374,44.0,360.0,8.181818181818182,0.0,0.0,5.0,70.0,0.0,4.604307233705829,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.731212665510137,0.0,0.0,0.0090948487038531,3.0,31.0,0.0156599073286082,2.0,18.0,0.00721704196321,0.0,15.0,0.6352669652272415,0.0,3.0,0.5930551768950016,0.0,3.0,0.9782552290158923
352.0,9.0,57.0,1.14,8.585731762631292,50.0,378.0,7.56,18.0,0.36,7.0,76.0,6.0,5.220761681603322,4.470588235294118,4.470588235294118,17.0,1.0,1.0,0.400974529360289,1.0,9.0,0.0,3.0,51.0,0.2433358645496506,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.4460672586598036,0.0,0.0,1.0
360.0,7.0,58.0,1.16,7.582784002504487,50.0,413.0,8.26,35.0,0.7,6.0,70.0,0.0,5.328657999761239,3.5,3.5,20.0,4.0,22.0,0.2624083773484008,0.0,0.0,0.5082913712555647,2.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7116108913056499,0.0,11.0,0.2916790652314419,0.0,0.0,0.9965344983623418
368.0,13.0,89.0,1.816326530612245,6.861644456278021,49.0,400.0,8.16326530612245,0.0,0.0,12.0,103.0,33.0,3.717081352298517,5.421052631578948,5.421052631578948,19.0,1.0,8.0,0.1752729684649116,2.0,5.0,0.4707492805090401,2.0,50.0,0.0,1.0,1.0,6.459455782170336e-05,3.0,17.0,0.3970912110266698,3.0,22.0,0.0514476437303164,0.0,0.0,1.0
376.0,8.0,101.0,2.1956521739130435,6.925250215859887,46.0,373.0,8.108695652173912,0.0,0.0,5.0,130.0,27.0,5.63803716089646,6.190476190476191,6.190476190476191,21.0,1.0,10.0,4.071311232469457e-05,0.0,4.0,0.2532824452791262,2.0,72.0,0.4682512302243109,1.0,9.0,0.0,0.0,12.0,0.4497087391458967,1.0,19.0,0.3097127830656918,0.0,4.0,0.8316015649127402
384.0,13.0,142.0,2.84,6.174012116256597,50.0,427.0,8.54,54.0,1.08,8.0,142.0,12.0,5.56054534689937,6.761904761904762,6.761904761904762,21.0,0.0,0.0,1.0,1.0,15.0,0.0175328184695699,2.0,85.0,0.2337878367539297,0.0,0.0,1.0,2.0,15.0,0.4056654491087871,3.0,27.0,0.5285544608373984,0.0,0.0,1.0
392.0,8.0,28.0,0.5490196078431373,7.603386504234923,51.0,413.0,8.098039215686274,0.0,0.0,5.0,58.0,0.0,5.466413671819972,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.248411364330959,0.0,7.0,0.2934086892640385,0.0,7.0,0.926375196625494,0.0,0.0,0.3161381629684009,1.0,25.0,0.5986897697757572,4.0,19.0,0.2157774930756261,0.0,0.0,1.0
400.0,11.0,97.0,1.8653846153846156,8.131902897928175,52.0,430.0,8.26923076923077,17.0,0.3269230769230769,8.0,81.0,23.0,6.473320083510949,4.05,4.05,20.0,1.0,7.0,0.0,0.0,3.0,0.9753039208214797,0.0,0.0,0.845794919672226,0.0,0.0,1.0,1.0,27.0,0.6903235771020357,6.0,44.0,0.2157361074298368,0.0,0.0,1.0
408.0,13.0,178.0,3.56,6.989299854420636,50.0,504.0,10.08,74.0,1.48,9.0,137.0,56.0,6.132867761910101,4.566666666666666,4.566666666666666,30.0,1.0,3.0,0.6349581095178202,1.0,3.0,0.1744570468106333,0.0,16.0,0.7730535398361994,0.0,0.0,1.0,1.0,28.0,0.6363530315958249,6.0,87.0,0.069639303939562,0.0,0.0,1.0
416.0,10.0,150.0,3.0,7.387382550007452,50.0,568.0,11.36,64.0,1.28,5.0,86.0,0.0,6.286532452022942,4.777777777777778,4.777777777777778,18.0,2.0,8.0,1.2448759417573106e-05,0.0,0.0,1.0,2.0,18.0,0.5265078819614933,0.0,3.0,0.91831879451063,1.0,36.0,0.4366037057344147,0.0,18.0,0.4247131110076377,0.0,3.0,0.7266981362664102
424.0,10.0,193.0,3.86,7.829835457578825,50.0,554.0,11.08,0.0,0.0,4.0,89.0,3.0,6.777767919933013,6.357142857142857,6.357142857142857,14.0,0.0,0.0,1.0,0.0,3.0,0.0192570902274426,2.0,25.0,0.0,1.0,3.0,0.1796483873420066,1.0,47.0,0.4783928299240863,0.0,0.0,1.0,0.0,11.0,0.7822526625460245
432.0,11.0,205.0,4.1,7.45095333270176,50.0,586.0,11.72,32.0,0.64,7.0,121.0,32.0,5.440065218326561,7.117647058823529,7.117647058823529,17.0,0.0,2.0,0.755899675619104,3.0,19.0,0.0002461877030183,0.0,2.0,0.965351633398036,2.0,7.0,0.3129369104871568,2.0,87.0,0.4588511643187472,0.0,0.0,1.0,0.0,4.0,0.3703399843470811
440.0,15.0,261.0,6.214285714285714,5.330405886084688,42.0,523.0,12.452380952380953,0.0,0.0,8.0,148.0,27.0,2.349912691034144,10.571428571428571,10.571428571428571,14.0,1.0,2.0,0.390482306416867,0.0,3.0,0.6018693370269675,1.0,3.0,0.0009313442663547,1.0,1.0,0.0042709592747957,5.0,118.0,0.0056494522327588,0.0,21.0,0.2178491484241683,0.0,0.0,1.0
448.0,16.0,329.0,7.152173913043479,4.526713079066971,46.0,604.0,13.130434782608695,81.0,1.7608695652173914,10.0,191.0,43.0,1.8351306044681608,11.235294117647058,11.235294117647058,17.0,0.0,1.0,0.2400217829993357,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0006812330625099,7.0,185.0,0.0797046537096248,1.0,0.0,0.0,0.0,0.0,0.5852821026058003
456.0,16.0,338.0,6.627450980392157,5.545485223249405,51.0,738.0,14.470588235294118,134.0,2.627450980392157,8.0,234.0,43.0,5.196810835606173,9.75,9.75,24.0,5.0,25.0,0.1362222781548291,1.0,3.0,5.835777679455198e-05,0.0,12.0,0.9195553756277538,0.0,0.0,1.0,2.0,188.0,0.2837338139175162,0.0,6.0,0.5103966961776158,0.0,0.0,1.0
464.0,6.0,309.0,5.327586206896552,6.426352043522146,58.0,819.0,14.120689655172416,81.0,1.396551724137931,1.0,193.0,0.0,6.104420219835864,6.892857142857143,6.892857142857143,28.0,0.0,27.0,0.0963042008234248,0.0,7.0,0.3430258004843251,0.0,6.0,0.6770320169562687,0.0,0.0,1.0,1.0,140.0,0.4132604197694447,0.0,13.0,0.6208231083904358,0.0,0.0,1.0
472.0,13.0,364.0,5.432835820895522,7.289776600197099,67.0,833.0,12.432835820895525,14.0,0.208955223880597,4.0,155.0,0.0,7.62694840046642,5.961538461538462,5.961538461538462,26.0,0.0,8.0,0.1172009425870621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.280651572057498,1.0,133.0,0.4625739968883582,3.0,11.0,0.6655544583925408,0.0,0.0,0.8947015030827609
480.0,20.0,438.0,6.083333333333333,5.625532741956184,72.0,911.0,12.65277777777778,78.0,1.0833333333333333,12.0,204.0,49.0,3.908811191121006,6.375,6.375,32.0,3.0,25.0,0.2692592623868642,0.0,0.0,0.9552423687372656,0.0,0.0,1.0,1.0,10.0,0.0,3.0,134.0,0.3145166033200907,5.0,35.0,0.186444032187207,0.0,0.0,0.6136125223401506
488.0,30.0,597.0,7.653846153846154,5.4728176919282365,78.0,1076.0,13.794871794871796,165.0,2.1153846153846154,22.0,316.0,112.0,2.2024616965894204,9.875,9.875,32.0,0.0,14.0,0.1697573621337363,1.0,1.0,0.14887081737433,0.0,4.0,0.941883479629848,1.0,2.0,0.0007527492894298,3.0,157.0,0.3758455251136124,14.0,119.0,0.0121641379290118,3.0,19.0,0.1508213143544409
496.0,16.0,572.0,6.574712643678161,6.815165406360864,87.0,1209.0,13.89655172413793,133.0,1.528735632183908,9.0,280.0,0.0,5.079495043617598,11.666666666666666,11.666666666666666,24.0,0.0,0.0,0.819089960754939,2.0,9.0,0.3732406068223426,1.0,3.0,1.2438855236815402e-05,0.0,0.0,1.0,3.0,180.0,0.3808408913985288,3.0,85.0,0.2164381214529243,0.0,3.0,0.6215240800659272
504.0,22.0,681.0,7.651685393258427,7.272006023235874,89.0,1142.0,12.831460674157304,0.0,0.0,14.0,310.0,30.0,6.38194273428122,7.75,7.75,40.0,0.0,0.0,1.0,3.0,8.0,0.2214880427146226,0.0,0.0,0.9236754854959932,1.0,4.0,0.114457524765274,6.0,227.0,0.5322641944356536,4.0,57.0,0.2069266566946336,0.0,14.0,0.8122023731619162
512.0,25.0,237.0,2.6333333333333333,6.334354373064113,90.0,1339.0,14.877777777777778,197.0,2.188888888888889,16.0,348.0,38.0,4.430139262374063,8.285714285714286,8.285714285714286,42.0,1.0,1.0,0.0023672569138651,1.0,4.0,0.3694886603871365,1.0,7.0,0.7593484910432751,0.0,0.0,1.0,8.0,295.0,0.3425372582104285,5.0,40.0,0.0477731083766827,0.0,1.0,0.2543140824519308
520.0,33.0,360.0,4.137931034482759,5.868252769872078,87.0,1371.0,15.758620689655173,32.0,0.367816091954023,25.0,540.0,192.0,3.827783306747286,11.73913043478261,11.73913043478261,46.0,0.0,0.0,1.0,1.0,17.0,0.3902342828769877,3.0,26.0,0.5456219565559717,2.0,124.0,0.4680320075796521,16.0,316.0,0.1211155068547888,3.0,57.0,0.310188249051692,0.0,0.0,1.0
