step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,175.0,2.536231884057971,5.109243447764656,69.0,546.0,7.913043478260869,130.0,1.884057971014493,8.0,90.0,17.0,4.07135900965705,2.727272727272727,2.727272727272727,33.0,3.0,12.0,0.0847481526316034,0.0,0.0,0.9750617864005632,0.0,0.0,0.0325656803104144,2.0,29.0,0.0908817960832586,2.0,12.0,0.385331518508155,0.0,32.0,0.3732518862437983,1.0,5.0,0.4595593998102965
96.0,10.0,48.0,0.7384615384615385,5.625930084802,65.0,614.0,9.446153846153846,68.0,1.0461538461538462,3.0,51.0,0.0,4.34979065630225,2.125,2.125,24.0,0.0,1.0,0.267290072145138,1.0,5.0,0.4930004530510793,1.0,6.0,0.4607226739055591,1.0,10.0,0.1656273281163168,0.0,1.0,0.3036640961248359,0.0,25.0,0.250953823814269,0.0,3.0,0.9039866380008302
104.0,13.0,87.0,1.45,7.649205131139381,60.0,618.0,10.3,4.0,0.0666666666666666,8.0,78.0,27.0,5.1310970911559455,4.105263157894737,4.105263157894737,19.0,0.0,0.0,1.0,1.0,16.0,0.6237295784875299,1.0,14.0,0.493414515257349,2.0,15.0,3.417707217333733e-06,4.0,18.0,9.849478977458135e-05,0.0,15.0,0.5698076010562564,0.0,0.0,1.0
112.0,9.0,37.0,0.6379310344827587,7.714176312349509,58.0,595.0,10.258620689655173,0.0,0.0,5.0,175.0,97.0,5.960769819184153,7.291666666666667,7.291666666666667,24.0,0.0,0.0,1.0,1.0,9.0,0.3738474332442747,0.0,10.0,0.2636432930897795,0.0,0.0,1.0,1.0,116.0,0.6613105832777462,3.0,40.0,0.16530118601256,0.0,0.0,1.0
120.0,11.0,46.0,0.7796610169491526,6.8777922097614015,59.0,545.0,9.23728813559322,0.0,0.0,11.0,192.0,17.0,3.478275157386552,8.0,8.0,24.0,1.0,2.0,0.293600362075826,0.0,0.0,0.9021900738594698,0.0,0.0,1.0,0.0,0.0,1.0,3.0,87.0,0.4307717666295974,7.0,103.0,0.0340647671712606,0.0,0.0,1.0
128.0,9.0,71.0,1.2241379310344829,7.440511993726821,58.0,458.0,7.896551724137931,0.0,0.0,8.0,153.0,0.0,4.299509178269717,6.954545454545454,6.954545454545454,22.0,1.0,10.0,0.0,0.0,14.0,0.9509585957617074,0.0,0.0,1.0,1.0,2.0,0.1287408516082698,6.0,68.0,0.1615803913657032,0.0,59.0,0.2992127405202583,0.0,0.0,1.0
136.0,13.0,69.0,1.1694915254237288,6.141712455689954,59.0,456.0,7.728813559322034,0.0,0.0,12.0,146.0,0.0,3.942749545002494,4.055555555555555,4.055555555555555,36.0,2.0,26.0,0.1109335391982617,2.0,6.0,0.2450416271141729,0.0,1.0,0.783196343543539,6.0,32.0,0.0346820758253893,0.0,16.0,0.6065759561257748,2.0,65.0,0.2575345288234115,0.0,0.0,1.0
144.0,14.0,38.0,0.59375,5.901535076650646,64.0,459.0,7.171875,3.0,0.046875,8.0,85.0,0.0,5.395420663982436,3.1481481481481484,3.1481481481481484,27.0,0.0,3.0,0.643395321473865,1.0,8.0,0.113221535946882,1.0,6.0,0.0,0.0,19.0,0.2912699519116439,2.0,11.0,0.3426927571296336,4.0,38.0,0.40028405070084,0.0,0.0,1.0
152.0,16.0,97.0,1.3472222222222223,7.610769210890705,72.0,532.0,7.388888888888889,73.0,1.0138888888888888,14.0,128.0,43.0,3.418538321374574,4.413793103448276,4.413793103448276,29.0,4.0,20.0,0.0016883195520616,1.0,12.0,0.4075253694308177,1.0,14.0,0.0,1.0,3.0,2.003379537486549e-05,3.0,29.0,0.434209455633203,4.0,50.0,0.1968760931385312,0.0,0.0,0.4788874342425066
160.0,21.0,168.0,2.24,6.48423313534699,75.0,576.0,7.68,44.0,0.5866666666666667,17.0,171.0,43.0,3.569318724932657,5.516129032258065,5.516129032258065,31.0,1.0,9.0,0.0,4.0,10.0,0.1321729175551209,2.0,25.0,0.0003611769496424,1.0,11.0,0.0,1.0,30.0,0.6785694489510488,8.0,86.0,0.1381131246340961,0.0,0.0,1.0
168.0,15.0,94.0,1.3055555555555556,6.9209201691104205,72.0,639.0,8.875,63.0,0.875,14.0,174.0,3.0,3.8324583908562135,5.117647058823529,5.117647058823529,34.0,1.0,17.0,0.5626351239028927,4.0,28.0,0.0508433890867793,0.0,7.0,0.9692799378353628,1.0,1.0,0.1749881535579414,3.0,33.0,0.3005634330628618,5.0,88.0,0.1952127649349508,0.0,0.0,1.0
176.0,8.0,60.0,0.8571428571428571,7.773658717219732,70.0,644.0,9.2,5.0,0.0714285714285714,8.0,168.0,0.0,4.33867304389248,5.419354838709677,5.419354838709677,31.0,2.0,27.0,0.423694500654203,0.0,13.0,0.247882691615789,0.0,0.0,0.9550788878666684,4.0,26.0,0.1861203995844637,0.0,6.0,0.4612125388149324,2.0,96.0,0.1979039171162689,0.0,0.0,0.084132943420381
184.0,4.0,9.0,0.1428571428571428,8.779614158557715,63.0,567.0,9.0,0.0,0.0,4.0,132.0,0.0,6.396814906525317,4.714285714285714,4.714285714285714,28.0,0.0,0.0,1.0,0.0,28.0,0.6659249955024195,0.0,9.0,0.9436779607246812,2.0,8.0,0.0008337724411859,0.0,10.0,0.7828327883029966,2.0,77.0,0.2579505303365603,0.0,0.0,0.3026059853401114
192.0,10.0,36.0,0.6,7.281350258921633,60.0,555.0,9.25,0.0,0.0,9.0,136.0,4.0,4.579627346482609,4.533333333333333,4.533333333333333,30.0,0.0,0.0,0.6286009415538942,2.0,16.0,0.5539366872581925,3.0,22.0,0.4706828130863454,0.0,3.0,0.5504226358809712,0.0,0.0,0.9025119509073718,4.0,95.0,0.0688663426755531,0.0,0.0,1.0
200.0,7.0,29.0,0.5087719298245614,7.441761166693975,57.0,524.0,9.192982456140353,0.0,0.0,5.0,107.0,0.0,3.466546657875142,5.631578947368421,5.631578947368421,19.0,0.0,0.0,1.0,0.0,9.0,0.5999732126308073,0.0,6.0,0.425031248734129,0.0,0.0,1.0,0.0,0.0,1.0,5.0,92.0,0.1011179975059795,0.0,0.0,1.0
208.0,6.0,19.0,0.3454545454545454,8.713003958870733,55.0,408.0,7.418181818181818,0.0,0.0,3.0,61.0,0.0,5.568075278370241,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3763755132057014,0.0,0.0,1.0,0.0,3.0,0.7615931295835979,1.0,37.0,0.3200326059857358,0.0,3.0,0.7324177167101311
216.0,8.0,47.0,0.8545454545454545,8.238498173208622,55.0,424.0,7.709090909090909,16.0,0.2909090909090909,7.0,69.0,8.0,6.0223868713327455,2.76,2.76,25.0,1.0,3.0,0.1592901189565424,0.0,0.0,0.922318018560834,3.0,32.0,0.666896922616788,1.0,3.0,0.0112065885420137,1.0,5.0,0.4505174810528011,1.0,23.0,0.2048703294643876,0.0,3.0,0.602293184419706
224.0,10.0,90.0,1.6666666666666667,7.70529445779264,54.0,425.0,7.87037037037037,1.0,0.0185185185185185,8.0,90.0,21.0,3.422645764690423,5.625,5.625,16.0,0.0,0.0,1.0,0.0,1.0,0.9607222265249072,2.0,42.0,0.1855653425142205,1.0,7.0,0.2165042959606651,3.0,22.0,0.1403930415945723,2.0,18.0,0.1411321203187925,0.0,0.0,1.0
232.0,8.0,44.0,0.8979591836734694,8.377733019497189,49.0,377.0,7.693877551020408,0.0,0.0,7.0,78.0,0.0,6.345972837160202,3.391304347826087,3.391304347826087,23.0,2.0,2.0,0.2052155049694074,0.0,3.0,0.8167977883580826,1.0,35.0,0.0416293247069546,4.0,31.0,0.0002572443079499,0.0,3.0,0.6820406491480275,0.0,4.0,0.7074858206804412,0.0,0.0,1.0
240.0,11.0,52.0,1.0,7.78149287305374,52.0,419.0,8.057692307692308,42.0,0.8076923076923077,9.0,69.0,0.0,4.586901817219287,3.45,3.45,20.0,0.0,0.0,1.0,3.0,14.0,0.247278268356814,1.0,28.0,0.0337738950024981,0.0,0.0,1.0,2.0,8.0,0.2696928909373578,3.0,19.0,0.4017022372180232,0.0,0.0,0.9058545799874058
248.0,4.0,9.0,0.1836734693877551,7.825657311917704,49.0,384.0,7.836734693877551,0.0,0.0,2.0,40.0,0.0,3.599944798081031,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.0840015084148983,0.0,0.0,0.1248418768964878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.4969430563198991,2.0,25.0,0.1772555727714119,0.0,0.0,1.0
256.0,6.0,24.0,0.5217391304347826,9.25837127980962,46.0,330.0,7.173913043478261,0.0,0.0,5.0,55.0,15.0,8.472073610775755,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,0.7645513245452737,1.0,11.0,0.2931451400261414,0.0,0.0,1.0,1.0,4.0,1.3474003094309058e-05,0.0,7.0,0.989573257678134,3.0,25.0,0.5890878539147957,0.0,8.0,0.8378289384612868
264.0,7.0,51.0,1.0408163265306123,8.069766731939454,49.0,350.0,7.142857142857143,20.0,0.4081632653061224,7.0,83.0,28.0,5.349498008783844,4.611111111111111,4.611111111111111,18.0,3.0,15.0,0.1709598697800941,0.0,9.0,0.970850540076828,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,42.0,0.1221987270851958,0.0,5.0,0.9543735688158246
272.0,7.0,42.0,0.9767441860465116,7.074611759190694,43.0,290.0,6.744186046511628,0.0,0.0,5.0,63.0,0.0,3.1121318000411304,4.5,4.5,14.0,2.0,10.0,0.1366683665153104,0.0,0.0,0.6867781481559176,0.0,0.0,1.0,2.0,25.0,8.379094486533652e-05,0.0,3.0,0.5234833988367661,1.0,25.0,0.1174491322609467,0.0,0.0,0.5083528516455061
280.0,12.0,95.0,2.261904761904762,7.364395913845958,42.0,351.0,8.357142857142858,61.0,1.4523809523809523,10.0,109.0,46.0,5.695418029752728,4.739130434782608,4.739130434782608,23.0,4.0,39.0,0.1579439360867468,1.0,3.0,0.4021461031571153,0.0,9.0,0.9490894306286608,2.0,32.0,8.969680182803565e-05,1.0,7.0,0.6804426489655094,1.0,13.0,0.0,1.0,6.0,0.0
288.0,7.0,22.0,0.5,7.264857490541345,44.0,410.0,9.318181818181818,59.0,1.3409090909090908,6.0,62.0,0.0,4.976474645090666,3.263157894736842,3.263157894736842,19.0,2.0,37.0,0.0803413691143098,1.0,4.0,0.171999242939197,3.0,13.0,0.1882835972532545,0.0,0.0,0.8984072935132617,0.0,5.0,0.7407723752807368,0.0,3.0,0.5342071171454748,0.0,0.0,1.0
296.0,10.0,44.0,0.9361702127659576,7.159925485202809,47.0,361.0,7.680851063829787,0.0,0.0,9.0,87.0,25.0,3.929608830818933,4.833333333333333,4.833333333333333,18.0,3.0,45.0,0.2290643677153958,1.0,5.0,0.0,0.0,4.0,0.0838181093316744,4.0,12.0,0.0014288610178239,1.0,18.0,0.5133984113742007,0.0,3.0,0.6186518990963426,0.0,0.0,1.0
304.0,12.0,57.0,1.1875,7.129554837341335,48.0,429.0,8.9375,68.0,1.4166666666666667,10.0,96.0,9.0,5.244799150686001,4.363636363636363,4.363636363636363,22.0,1.0,17.0,0.2851677307630499,2.0,19.0,0.3174917998076159,2.0,27.0,0.6145847465219534,2.0,13.0,0.029524825246685,3.0,17.0,0.2815791002884341,0.0,3.0,0.6656347254605308,0.0,0.0,1.0
312.0,5.0,42.0,0.84,8.712016566284936,50.0,488.0,9.76,59.0,1.18,5.0,68.0,0.0,5.5444472092753205,4.25,4.25,16.0,0.0,1.0,0.6500310304735352,3.0,31.0,0.0002706921987176,0.0,12.0,0.2367002284375703,2.0,17.0,0.0,0.0,1.0,0.6758941666272554,0.0,6.0,0.6724246775657773,0.0,0.0,1.0
320.0,5.0,16.0,0.3478260869565217,8.86263388128371,46.0,379.0,8.23913043478261,0.0,0.0,5.0,25.0,0.0,5.443098593221901,1.6666666666666667,1.6666666666666667,15.0,1.0,2.0,0.4015272112058358,1.0,3.0,0.0267584993320489,0.0,0.0,1.0,0.0,3.0,0.4945826634057326,2.0,10.0,0.3998607458964542,1.0,7.0,0.5323721450545662,0.0,0.0,0.5351208349892844
328.0,12.0,77.0,1.8333333333333333,7.948457551665032,42.0,322.0,7.666666666666667,0.0,0.0,10.0,80.0,55.0,3.549123537261716,5.714285714285714,5.714285714285714,14.0,1.0,10.0,0.4617482924249121,2.0,18.0,0.0,0.0,0.0,0.9505711553706668,0.0,0.0,0.4018451683851321,4.0,34.0,0.0004104420282341,2.0,17.0,0.0,1.0,1.0,0.488132997985462
336.0,4.0,14.0,0.3414634146341463,8.885448549601337,41.0,315.0,7.682926829268292,0.0,0.0,4.0,53.0,0.0,5.363367063898068,4.076923076923077,4.076923076923077,13.0,0.0,0.0,1.0,0.0,1.0,0.8513567498300154,1.0,14.0,0.5611822645597269,2.0,5.0,0.0073261353267548,0.0,25.0,0.3845503626710633,0.0,3.0,0.8139663211100883,1.0,5.0,0.0
344.0,3.0,15.0,0.3488372093023256,8.90267807300314,43.0,299.0,6.953488372093023,0.0,0.0,3.0,35.0,0.0,8.218232103651273,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.986669744091242,1.0,1.0,0.2764584940740317,1.0,13.0,0.4357640375439709,0.0,0.0,1.0,0.0,3.0,0.9854477628455036,0.0,7.0,0.7907681237316259,1.0,11.0,0.3522948692353114
352.0,11.0,62.0,1.24,7.71197472446818,50.0,344.0,6.88,45.0,0.9,9.0,65.0,30.0,3.338039302832044,3.25,3.25,20.0,1.0,4.0,0.5863607429064637,1.0,9.0,0.0,2.0,16.0,0.3177873959748566,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1098879724192239,2.0,24.0,0.0
360.0,8.0,47.0,1.0,7.265910292976309,47.0,333.0,7.085106382978723,0.0,0.0,8.0,63.0,0.0,4.158022324697084,3.5,3.5,18.0,4.0,19.0,0.2205217588704314,0.0,0.0,0.9709728886324104,0.0,0.0,0.015778127935729,0.0,0.0,1.0,0.0,3.0,0.8495463435608387,4.0,41.0,0.1528561636094945,0.0,0.0,1.0
368.0,7.0,18.0,0.375,7.178113234514395,48.0,319.0,6.645833333333333,0.0,0.0,7.0,51.0,0.0,3.553461393219252,2.833333333333333,2.833333333333333,18.0,1.0,17.0,0.0662219640126519,2.0,5.0,0.1848094610270224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5135653581831264,3.0,18.0,0.0599930412989732,0.0,0.0,1.0
376.0,7.0,46.0,0.9583333333333334,7.629311667457174,48.0,355.0,7.395833333333333,36.0,0.75,6.0,88.0,37.0,6.387716762693784,3.8260869565217392,3.8260869565217392,23.0,1.0,2.0,0.002220904766847,1.0,7.0,0.2584717298136673,0.0,9.0,0.9167413834588968,0.0,0.0,1.0,0.0,4.0,0.6309822883757509,4.0,52.0,0.1674286196358201,0.0,14.0,0.8100898920791424
384.0,10.0,41.0,0.7454545454545455,6.830115167153333,55.0,411.0,7.472727272727273,56.0,1.018181818181818,6.0,80.0,0.0,6.508673488402363,3.636363636363636,3.636363636363636,22.0,1.0,8.0,1.121366407135816e-05,2.0,14.0,0.3317919759430164,0.0,3.0,0.3445868865089961,0.0,3.0,0.9431929384420286,2.0,10.0,0.4378682009792854,1.0,42.0,0.5334084282603098,0.0,0.0,1.0
392.0,13.0,73.0,1.280701754385965,7.560623975544576,57.0,366.0,6.421052631578948,0.0,0.0,9.0,77.0,0.0,6.244839036321942,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,4.0,40.0,0.0003045188174768,0.0,6.0,0.8994020203749847,0.0,0.0,0.3668797339668505,2.0,23.0,0.5828571889140182,3.0,8.0,0.3754984692160905,0.0,0.0,1.0
400.0,16.0,81.0,1.4210526315789471,6.308032850023609,57.0,384.0,6.7368421052631575,18.0,0.3157894736842105,15.0,92.0,15.0,3.7972998981481583,3.2857142857142856,3.2857142857142856,28.0,1.0,6.0,0.0012172925754776,0.0,0.0,1.0,0.0,4.0,0.7165174408663941,3.0,12.0,0.0004363777138692,3.0,27.0,0.4832826937106768,8.0,43.0,0.0313956888744294,0.0,0.0,1.0
408.0,10.0,47.0,0.903846153846154,7.327612415339478,52.0,433.0,8.326923076923077,49.0,0.9423076923076924,9.0,89.0,0.0,4.5629674045076944,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,0.9391367558032838,2.0,4.0,0.1994723370094888,0.0,0.0,0.9613263355629952,0.0,3.0,0.499791235206485,3.0,31.0,0.2598366396301828,4.0,51.0,0.2143482105381373,0.0,0.0,1.0
416.0,12.0,43.0,0.8431372549019608,6.62258845131218,51.0,471.0,9.235294117647058,38.0,0.7450980392156863,12.0,167.0,78.0,4.851372583345075,5.387096774193548,5.387096774193548,31.0,2.0,5.0,0.0001508472989071,1.0,22.0,0.0589961438139012,0.0,15.0,0.8883776383425072,2.0,15.0,8.942068584415712e-05,4.0,42.0,0.2019277303496168,3.0,54.0,0.3523601892797252,0.0,14.0,0.7822713600405612
424.0,8.0,45.0,0.8653846153846154,6.96518684775961,52.0,497.0,9.557692307692308,26.0,0.5,6.0,142.0,0.0,5.342068234895469,7.1,7.1,20.0,2.0,21.0,0.0,1.0,33.0,0.0245172491603316,0.0,4.0,0.6423294037095889,0.0,3.0,0.7954146211633629,1.0,44.0,0.3827844987579306,2.0,34.0,0.2982748140435515,0.0,3.0,0.7468815122846787
432.0,8.0,51.0,1.0,8.29823750900815,51.0,474.0,9.294117647058824,0.0,0.0,7.0,113.0,0.0,5.473193713152932,5.947368421052632,5.947368421052632,19.0,0.0,1.0,0.805224912079004,0.0,0.0,1.0,0.0,3.0,0.9593422088899944,1.0,7.0,0.017379069945241,4.0,48.0,0.1386892203245327,2.0,54.0,0.4683772064300187,0.0,0.0,0.98849187278823
440.0,5.0,36.0,0.782608695652174,7.8719304984177025,46.0,380.0,8.26086956521739,0.0,0.0,4.0,68.0,0.0,4.811071291984562,4.857142857142857,4.857142857142857,14.0,1.0,2.0,0.5960475990713904,0.0,0.0,1.0,1.0,7.0,0.0001562086220211,0.0,0.0,1.0,1.0,45.0,0.285772089240122,1.0,14.0,0.3116267946771202,0.0,0.0,1.0
448.0,10.0,61.0,1.22,7.621913044609645,50.0,398.0,7.96,18.0,0.36,9.0,107.0,39.0,6.552398537665999,4.115384615384615,4.115384615384615,26.0,2.0,7.0,0.31875625450328,1.0,8.0,0.4221709477230352,1.0,19.0,0.6167930680471486,0.0,0.0,0.7465050581340706,4.0,64.0,0.3264083548101953,1.0,9.0,0.7539869500255986,0.0,0.0,0.5729174971612412
456.0,11.0,84.0,1.5849056603773586,6.222477675106571,53.0,434.0,8.18867924528302,36.0,0.6792452830188679,11.0,139.0,32.0,4.70526747956552,4.212121212121212,4.212121212121212,33.0,1.0,4.0,0.3033243483919014,1.0,3.0,0.2353926801049923,3.0,37.0,0.4092225283156775,1.0,5.0,0.0,2.0,68.0,0.2391679085809807,2.0,14.0,0.3929850836038794,1.0,8.0,0.524726207554721
464.0,16.0,139.0,2.482142857142857,5.524362917944911,56.0,459.0,8.196428571428571,25.0,0.4464285714285714,13.0,173.0,34.0,4.068432443118491,5.40625,5.40625,32.0,0.0,0.0,0.1075432817568026,2.0,10.0,0.000854131168335,4.0,60.0,0.0541993622728165,0.0,0.0,1.0,1.0,58.0,0.4805424914318337,3.0,21.0,0.5010855639594779,3.0,24.0,0.2720784525941729
472.0,8.0,54.0,0.8181818181818182,7.805291526474165,66.0,540.0,8.181818181818182,81.0,1.2272727272727273,6.0,63.0,0.0,7.825826314295147,3.15,3.15,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9503409074384292,0.0,0.0,1.0,1.0,8.0,0.6076065858089051,5.0,49.0,0.452167472377841,0.0,3.0,0.7564769176831341
480.0,16.0,59.0,0.855072463768116,6.831639316241687,69.0,485.0,7.028985507246377,0.0,0.0,9.0,103.0,40.0,4.803318101849064,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.9738321341829111,2.0,13.0,0.2182930450635337,0.0,0.0,0.97278424921356,0.0,3.0,0.6345293190236915,2.0,21.0,0.2011629286434779,4.0,61.0,0.1676868246758164,1.0,5.0,0.3200425051746222
488.0,26.0,172.0,2.324324324324324,6.165126122834442,74.0,593.0,8.013513513513514,108.0,1.4594594594594594,18.0,158.0,55.0,4.539712242511999,5.096774193548387,5.096774193548387,31.0,0.0,0.0,1.0,3.0,23.0,0.4404065559641506,0.0,6.0,0.9945343248507116,3.0,18.0,7.042753497510749e-05,1.0,10.0,0.7093903051660985,8.0,76.0,0.0639258480494173,3.0,25.0,0.1908862425284745
496.0,7.0,23.0,0.2674418604651162,7.554108146486666,86.0,683.0,7.941860465116279,90.0,1.0465116279069768,4.0,42.0,0.0,6.569441798013997,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.7970097680088898,1.0,5.0,0.2171830961354978,1.0,4.0,0.4980392930736885,0.0,6.0,0.195369577876181,1.0,14.0,0.5977404930605149,1.0,13.0,0.4065942749368128,0.0,0.0,1.0
504.0,13.0,83.0,0.9651162790697676,8.179550559774238,86.0,653.0,7.593023255813954,0.0,0.0,10.0,136.0,94.0,6.033360304376676,3.8857142857142857,3.8857142857142857,35.0,0.0,0.0,0.281669474870689,4.0,28.0,0.1007538016336207,1.0,12.0,0.6360475274913531,2.0,20.0,0.1362661181822051,2.0,31.0,0.6287819988236232,1.0,31.0,0.4622895512550969,0.0,14.0,0.815683968699304
512.0,11.0,31.0,0.369047619047619,7.080861185899876,84.0,711.0,8.464285714285714,58.0,0.6904761904761905,10.0,161.0,25.0,5.121276591368337,3.8333333333333335,3.8333333333333335,42.0,0.0,0.0,0.0314511665163178,1.0,16.0,0.1809799333440869,1.0,16.0,0.7074829268620273,1.0,6.0,0.1869338987835099,3.0,58.0,0.3390877370598681,4.0,61.0,0.268250024742468,0.0,4.0,0.4045392877358479
