step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,15,202.0,2.72972972972973,7.080725722447622,74.0,703.0,9.5,70.0,0.945945945945946,13,235.0,0.0,5.159073642671912,6.527777777777778,6.527777777777778,36.0,1.0,3.0,0.6779248105179244,4.0,77.0,0.3526100442510129,0.0,2.0,0.0199680481080112,0.0,1.0,0.3060512643753025,1.0,58.0,0.5573821524269162,7.0,94.0,0.1838711914871355,0.0,0.0,0.1103285149350209
184.0,10,146.0,2.212121212121212,8.325704250011922,66.0,698.0,10.575757575757576,0.0,0.0,9,173.0,0.0,4.974623398574352,6.178571428571429,6.178571428571429,28.0,2.0,14.0,0.1898039232982088,0.0,3.0,0.7587593719594689,0.0,0.0,1.0,0.0,0.0,0.498426685839552,1.0,51.0,0.4482429462564197,6.0,105.0,0.2560504085550007,0.0,0.0,0.2644421088143577
192.0,14,59.0,0.9833333333333332,7.089688715152591,60.0,620.0,10.333333333333334,0.0,0.0,13,167.0,0.0,3.061345860442168,5.964285714285714,5.964285714285714,28.0,0.0,0.0,0.5467568210058791,4.0,15.0,0.0107352055654005,0.0,2.0,0.9292605037172488,1.0,8.0,0.0,5.0,64.0,0.0813193382780611,2.0,72.0,0.2308871147273767,1.0,6.0,0.0
200.0,13,104.0,1.8571428571428568,7.935549300772962,56.0,650.0,11.607142857142858,30.0,0.5357142857142857,11,146.0,0.0,5.938752446328163,5.84,5.84,25.0,2.0,7.0,0.0102964609753732,0.0,2.0,0.9529804998671364,0.0,16.0,0.8555165646503043,0.0,0.0,1.0,5.0,61.0,0.0,4.0,60.0,0.3915718259891973,0.0,0.0,1.0
208.0,15,73.0,1.3035714285714286,6.813295442137444,56.0,643.0,11.482142857142858,0.0,0.0,12,140.0,0.0,2.330713285989435,6.666666666666667,6.666666666666667,21.0,0.0,0.0,1.0,1.0,6.0,0.0130079186294039,6.0,34.0,0.1372508477073571,0.0,0.0,0.9680601464955784,0.0,35.0,0.3679083293486869,5.0,65.0,0.0035761554261357,0.0,0.0,1.0
216.0,7,58.0,1.0,8.710973897258262,58.0,671.0,11.56896551724138,28.0,0.4827586206896552,6,75.0,0.0,5.882160120662054,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,2.0,22.0,0.3153773456291108,4.0,37.0,0.4332717996744872,0.0,3.0,0.0188661401642688,0.0,9.0,0.6270731233670467,0.0,4.0,0.240789150597481,0.0,0.0,1.0
224.0,8,60.0,1.0344827586206895,8.789043122035775,58.0,583.0,10.051724137931034,0.0,0.0,6,70.0,0.0,6.603373896796194,3.5,3.5,20.0,0.0,0.0,1.0,1.0,4.0,0.6266420393848301,3.0,40.0,0.4197646150682863,2.0,13.0,0.0121316730953782,0.0,7.0,0.9601042704008996,0.0,3.0,0.4805030909125431,0.0,3.0,0.9810140246368364
232.0,9,62.0,1.169811320754717,8.368503462061861,53.0,539.0,10.169811320754716,0.0,0.0,9,76.0,6.0,4.702350977576533,3.8,3.8,20.0,2.0,2.0,0.0055992525717042,1.0,18.0,0.5947401027540599,1.0,19.0,0.0,1.0,19.0,0.0,1.0,3.0,0.2546203535578414,3.0,15.0,0.4443219490010839,0.0,0.0,1.0
240.0,9,76.0,1.4901960784313726,7.305394562319931,51.0,551.0,10.803921568627452,12.0,0.2352941176470588,8,95.0,19.0,4.356049481662002,4.75,4.75,20.0,0.0,0.0,1.0,2.0,26.0,0.4880058167634108,0.0,3.0,0.9881741035920948,1.0,33.0,0.0876232839751952,4.0,28.0,0.259143331173688,1.0,5.0,0.2360327183053932,0.0,0.0,1.0
248.0,7,61.0,1.196078431372549,8.048644591306147,51.0,514.0,10.07843137254902,0.0,0.0,6,92.0,0.0,5.975378731818684,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.4649674344055741,1.0,2.0,0.271185015316383,0.0,0.0,1.0,1.0,35.0,0.0,0.0,14.0,0.5953541301836047,4.0,34.0,0.3173738214180602,0.0,7.0,0.9655165486392968
256.0,4,80.0,1.568627450980392,9.976042175462998,51.0,547.0,10.72549019607843,33.0,0.6470588235294118,4,99.0,7.0,9.039187839546694,6.1875,6.1875,16.0,0.0,0.0,0.8412029853665428,1.0,7.0,0.640947273619522,0.0,0.0,1.0,1.0,43.0,0.0,0.0,3.0,0.7192039861277948,2.0,46.0,0.6064674863673543,0.0,0.0,1.0
264.0,10,73.0,1.4038461538461535,7.585697538179769,52.0,481.0,9.25,0.0,0.0,10,103.0,4.0,4.06195021458203,5.15,5.15,20.0,4.0,17.0,0.228158108264931,2.0,9.0,0.0002166553111755,0.0,0.0,1.0,2.0,54.0,0.0001252252342809,1.0,14.0,0.4518058691732769,1.0,6.0,0.3697802677878138,0.0,3.0,0.783726426402303
272.0,13,70.0,1.320754716981132,7.65818258329712,53.0,544.0,10.264150943396226,63.0,1.1886792452830188,12,95.0,0.0,4.765434869371005,4.130434782608695,4.130434782608695,23.0,5.0,39.0,0.0157840357144199,0.0,0.0,0.6553234273046741,1.0,15.0,0.7026258979927403,2.0,13.0,0.0003687259030778,2.0,16.0,0.1865292699746122,2.0,6.0,0.1511969936532408,0.0,6.0,0.929280439955222
280.0,7,45.0,1.0,8.250094809410141,45.0,470.0,10.444444444444445,0.0,0.0,6,85.0,0.0,4.624352787536767,5.0,5.0,17.0,1.0,34.0,0.1295106412899807,1.0,4.0,0.330537359591832,1.0,16.0,0.4951553331769759,0.0,0.0,1.0,0.0,4.0,0.9525084241729496,2.0,22.0,0.1626226583275944,1.0,5.0,0.0
288.0,7,32.0,0.7619047619047619,7.521251088341692,42.0,277.0,6.595238095238095,0.0,0.0,6,36.0,0.0,5.592344096228945,2.25,2.25,16.0,2.0,13.0,0.0162951093884878,1.0,3.0,1.1076983198158694e-05,1.0,8.0,0.6004168082727497,0.0,0.0,1.0,2.0,12.0,0.2558210928022578,0.0,0.0,0.8129868171836079,0.0,0.0,1.0
296.0,8,76.0,1.6170212765957446,7.756449251445622,47.0,293.0,6.23404255319149,16.0,0.3404255319148936,6,76.0,40.0,4.830441725296543,5.066666666666666,5.066666666666666,15.0,2.0,24.0,0.316404811844679,1.0,19.0,0.1126415450812077,1.0,21.0,0.3032122978481853,0.0,0.0,1.0,0.0,3.0,0.549060344148495,2.0,9.0,0.3512406010297986,0.0,0.0,1.0
304.0,8,39.0,0.8478260869565217,7.287932627053734,46.0,297.0,6.456521739130435,4.0,0.0869565217391304,5,23.0,0.0,3.9664338081049326,1.7692307692307692,1.7692307692307692,13.0,1.0,1.0,0.3472881326804618,0.0,1.0,0.5717433441238379,0.0,0.0,1.0,2.0,7.0,0.1218521515732141,1.0,4.0,0.2764967638709544,1.0,10.0,0.1737554873354558,0.0,0.0,1.0
312.0,7,73.0,1.5869565217391304,8.718639204278471,46.0,345.0,7.5,48.0,1.0434782608695652,5,36.0,13.0,4.949483259884729,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.6365335035186271,2.0,9.0,0.1813403156892169,0.0,0.0,0.9474421640629428,1.0,12.0,0.0,2.0,15.0,0.2894951470052546,0.0,0.0,0.5833359983786364,0.0,0.0,1.0
320.0,9,32.0,0.7272727272727273,8.337376055448129,44.0,366.0,8.318181818181818,21.0,0.4772727272727273,8,46.0,10.0,6.145562478701498,2.3,2.3,20.0,3.0,13.0,0.1690995666847899,0.0,2.0,0.2428594289123865,0.0,10.0,0.9154075699614992,2.0,5.0,0.002353269615735,2.0,12.0,0.405428374515316,1.0,4.0,0.3963394033887648,0.0,0.0,0.6658819504586135
328.0,12,58.0,1.4146341463414631,6.002988423111875,41.0,347.0,8.463414634146341,0.0,0.0,10,81.0,35.0,2.8985021099101003,4.05,4.05,20.0,1.0,8.0,0.1367352917681464,3.0,19.0,0.049769353609515,0.0,2.0,0.6848780635843211,3.0,28.0,0.1935031804444538,0.0,1.0,0.3334845584896257,2.0,20.0,0.2514953364926233,1.0,3.0,0.0
336.0,4,19.0,0.4634146341463415,8.900436327893503,41.0,312.0,7.609756097560975,0.0,0.0,4,40.0,0.0,5.966983887177077,4.0,4.0,10.0,4.0,27.0,8.724100000019292e-05,0.0,0.0,0.0085848562429354,0.0,3.0,0.9489047981531784,0.0,0.0,1.0,0.0,3.0,0.7285633730871803,0.0,7.0,0.862313564803865,0.0,0.0,1.0
344.0,4,8.0,0.1818181818181818,8.675051375693629,44.0,284.0,6.454545454545454,0.0,0.0,3,27.0,0.0,6.272381780301317,1.9285714285714288,1.9285714285714288,14.0,0.0,8.0,0.5881570555985479,1.0,1.0,0.4822041895266381,1.0,6.0,1.753535829480044e-05,0.0,0.0,0.4306868007571131,0.0,3.0,0.8982377816808041,1.0,6.0,0.2410824516519431,0.0,3.0,0.9743032348342692
352.0,10,47.0,1.0,7.025043397721259,47.0,277.0,5.893617021276596,0.0,0.0,9,64.0,37.0,4.2953932444360765,3.555555555555556,3.555555555555556,18.0,3.0,21.0,0.3798569912831008,0.0,0.0,0.3566395369811238,0.0,0.0,1.0,2.0,10.0,1.0089139974657392e-05,1.0,5.0,0.5762265325185388,3.0,28.0,0.1301000029036127,0.0,0.0,1.0
360.0,7,35.0,0.7142857142857143,7.347587587059796,49.0,301.0,6.142857142857143,24.0,0.4897959183673469,7,57.0,0.0,5.770919018356799,2.7142857142857144,2.7142857142857144,21.0,3.0,15.0,0.1847423834177233,0.0,0.0,1.0,0.0,6.0,0.9268029564667626,2.0,26.0,0.0,0.0,0.0,0.9408600826509884,2.0,7.0,0.2521802902660436,0.0,3.0,0.8375817052346971
368.0,9,89.0,1.7450980392156863,7.379006049471815,51.0,341.0,6.686274509803922,40.0,0.7843137254901961,6,87.0,30.0,4.979462574855593,4.35,4.35,20.0,3.0,27.0,0.0326154275162152,0.0,0.0,0.8661926101580699,0.0,0.0,0.022942319333927,2.0,42.0,0.0,1.0,4.0,0.3565351249935788,0.0,4.0,0.6572938580267798,0.0,10.0,0.7968858135690549
376.0,7,77.0,1.5098039215686274,8.318059325739267,51.0,376.0,7.372549019607843,35.0,0.6862745098039216,6,78.0,0.0,5.667739605574306,4.588235294117647,4.588235294117647,17.0,3.0,50.0,0.0,1.0,9.0,0.4904550640907605,0.0,0.0,1.0,0.0,3.0,0.3291704345796081,1.0,12.0,0.4324649778551682,1.0,4.0,0.3985843370971704,0.0,0.0,0.968323106692722
384.0,11,42.0,0.84,7.287279661854398,50.0,340.0,6.8,0.0,0.0,7,50.0,0.0,5.537336114433618,3.125,3.125,16.0,0.0,0.0,1.0,1.0,2.0,0.0003224282193237,0.0,6.0,0.9599994743971022,2.0,12.0,9.670225681479122e-05,1.0,8.0,0.6716226812038504,3.0,22.0,0.2291102841105713,0.0,0.0,0.8973249180882035
392.0,10,82.0,1.5769230769230769,7.602296823995079,52.0,310.0,5.961538461538462,0.0,0.0,7,77.0,27.0,5.961094212352663,3.5,3.5,22.0,0.0,0.0,0.0720364126592568,0.0,3.0,0.9761765334146432,0.0,0.0,0.899008251920014,0.0,0.0,0.4732389106963607,2.0,18.0,0.0265953240052549,5.0,53.0,0.3734697126329388,0.0,3.0,0.7455256716165629
400.0,16,179.0,3.5098039215686274,7.549448317615493,51.0,374.0,7.333333333333333,64.0,1.2549019607843137,12,162.0,85.0,4.452451237751623,8.1,8.1,20.0,2.0,12.0,0.0009063578140824,0.0,4.0,0.9995940424339944,0.0,0.0,0.701058644311949,0.0,0.0,1.0,4.0,52.0,0.2416796293531883,6.0,94.0,0.0,0.0,0.0,0.950024283097019
408.0,11,130.0,2.765957446808511,6.588246026777711,47.0,476.0,10.127659574468083,102.0,2.1702127659574466,7,179.0,17.0,4.867841523027189,7.16,7.16,25.0,2.0,28.0,0.4614393451425614,1.0,15.0,0.3947470682104482,0.0,5.0,0.9261906818813346,0.0,0.0,1.0,1.0,55.0,0.2330360820331065,3.0,76.0,0.1974219823793797,0.0,0.0,0.2643146187412172
416.0,13,58.0,1.2083333333333333,6.339277145992594,48.0,540.0,11.25,64.0,1.3333333333333333,12,192.0,13.0,4.037213824304574,7.68,7.68,25.0,2.0,5.0,0.000521602132322,1.0,6.0,0.0,1.0,7.0,0.7260528012399983,0.0,0.0,1.0,2.0,70.0,0.3810266464682455,3.0,86.0,0.1775484149126356,3.0,18.0,5.064838465693445e-05
424.0,8,42.0,0.84,6.703377932844977,50.0,560.0,11.2,20.0,0.4,4,154.0,0.0,5.002211649540339,8.555555555555555,8.555555555555555,18.0,0.0,0.0,0.0567835101340549,0.0,0.0,1.0,1.0,9.0,0.4828044683322767,0.0,0.0,0.4837903523094952,2.0,88.0,0.4069969523635843,1.0,57.0,0.3097639876411213,0.0,0.0,1.0
432.0,11,117.0,2.34,8.52581703437492,50.0,577.0,11.54,17.0,0.34,6,133.0,0.0,8.243161416562925,5.782608695652174,5.782608695652174,23.0,1.0,7.0,0.4622650646868333,0.0,1.0,0.8009688784963757,1.0,20.0,0.5858639375097204,0.0,0.0,0.9521717843917752,3.0,89.0,0.5233217376813616,1.0,16.0,0.6332468009004215,0.0,0.0,1.0
440.0,9,38.0,0.7307692307692307,6.819142797952763,52.0,619.0,11.903846153846152,42.0,0.8076923076923077,8,66.0,0.0,5.4629569906879,2.75,2.75,24.0,2.0,21.0,0.318545318813776,2.0,15.0,0.1867073895825678,0.0,0.0,1.0,0.0,0.0,1.0,4.0,27.0,0.2171816996604587,0.0,0.0,0.7336695089757413,0.0,3.0,0.956575079961285
448.0,6,18.0,0.3103448275862069,7.399959958785066,58.0,641.0,11.051724137931034,22.0,0.3793103448275862,3,86.0,20.0,6.358907077055022,3.185185185185185,3.185185185185185,27.0,0.0,1.0,0.2693867426113484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3267167051087903,2.0,72.0,0.2271809144578955,1.0,3.0,0.5547013748730332,0.0,3.0,0.830598500042762
456.0,13,74.0,1.2982456140350878,7.593775270580988,57.0,571.0,10.017543859649123,0.0,0.0,11,119.0,33.0,4.821977559226097,4.76,4.76,25.0,0.0,0.0,0.3853954053110884,1.0,1.0,0.0003833069895511,0.0,0.0,1.0,2.0,4.0,0.0006054559777798,6.0,104.0,0.1889557319440704,1.0,8.0,0.7023694437166588,1.0,2.0,0.0063268168964556
464.0,11,53.0,0.9298245614035088,6.464705838900136,57.0,571.0,10.017543859649123,0.0,0.0,8,133.0,14.0,4.824856275004328,4.290322580645161,4.290322580645161,31.0,0.0,1.0,0.0944026737570025,0.0,0.0,1.0,0.0,8.0,0.8989523117114978,3.0,21.0,0.0005407895987239,2.0,85.0,0.2992854122877219,3.0,18.0,0.3895649205811987,0.0,0.0,1.0
472.0,15,66.0,0.9850746268656716,6.044394875491521,67.0,588.0,8.776119402985074,17.0,0.2537313432835821,12,127.0,0.0,3.3922347357410225,5.291666666666667,5.291666666666667,24.0,0.0,0.0,1.0,1.0,8.0,7.87619814877191e-05,0.0,8.0,0.733558336369597,0.0,0.0,1.0,3.0,65.0,0.1964064104311818,8.0,46.0,0.2192467341947203,0.0,0.0,1.0
480.0,12,77.0,1.115942028985507,7.902029911787021,69.0,604.0,8.753623188405797,16.0,0.2318840579710145,9,102.0,0.0,4.991612662730999,4.857142857142857,4.857142857142857,21.0,0.0,0.0,0.6836476308188407,4.0,28.0,0.1475075935608377,0.0,6.0,0.9760119138357422,0.0,0.0,1.0,2.0,37.0,0.3965091462459835,3.0,31.0,0.1788737250464432,0.0,0.0,1.0
488.0,17,116.0,1.6338028169014085,6.536123544555291,71.0,495.0,6.971830985915493,0.0,0.0,12,150.0,48.0,4.171509624068562,5.769230769230769,5.769230769230769,26.0,2.0,7.0,0.0004334435521537,4.0,55.0,0.253855117503712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4842087712075471,5.0,47.0,0.0803452805402181,0.0,14.0,0.8018122716640288
496.0,10,22.0,0.2682926829268293,7.864882171128846,82.0,559.0,6.817073170731708,64.0,0.7804878048780488,6,83.0,0.0,7.013505393444078,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,0.7993035488825376,2.0,9.0,0.1900887872947265,1.0,3.0,0.4736642007442215,0.0,0.0,1.0,2.0,43.0,0.4080478469394064,1.0,19.0,0.5569746907023566,0.0,9.0,0.8478745376673729
504.0,7,31.0,0.3647058823529411,8.529814817294541,85.0,553.0,6.505882352941176,0.0,0.0,6,115.0,32.0,7.522765177383696,3.026315789473684,3.026315789473684,38.0,0.0,0.0,0.477881728767015,2.0,16.0,0.4610110942605088,1.0,11.0,0.6237652210838077,0.0,3.0,0.3202215543526635,2.0,78.0,0.6100704186183414,1.0,7.0,0.4574807730795975,0.0,0.0,0.9318316652661038
512.0,26,100.0,1.1904761904761905,5.676961841090024,84.0,647.0,7.702380952380952,94.0,1.119047619047619,22,181.0,66.0,3.599200581623161,3.4150943396226414,3.4150943396226414,53.0,1.0,5.0,2.9225748910155653e-05,2.0,15.0,0.2554535445595844,1.0,17.0,0.7086220019845693,4.0,20.0,3.93445505041113e-05,4.0,76.0,0.2271372078139846,8.0,40.0,0.1948039521770648,2.0,8.0,0.004887813407289
520.0,14,111.0,1.3214285714285714,6.434767093786389,84.0,757.0,9.011904761904765,110.0,1.3095238095238095,11,193.0,12.0,4.232836405946099,4.948717948717949,4.948717948717949,39.0,1.0,3.0,0.4835329740447119,2.0,15.0,0.0985717088052009,0.0,10.0,0.5323160624302229,0.0,11.0,0.6308785704602846,2.0,72.0,0.2503469058948744,6.0,78.0,0.1266061989464343,0.0,4.0,0.4842642728481439
