step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,8,21.0,0.42,7.172740016534837,50,439.0,8.78,0.0,0.0,7,115.0,0.0,4.313219906307004,5.227272727272728,5.227272727272728,22,0,0.0,0.9918401072177672,0,0.0,0.0119167009080478,0,15.0,0.6350249488555397,2,7.0,0.0031627728383191,4,86.0,0.2040523411713439,1,4.0,0.1623916672126991,0,3.0,0.9363612179450486
440.0,14,91.0,1.8571428571428568,6.799622319455156,49,496.0,10.122448979591836,57.0,1.163265306122449,14,163.0,48.0,2.779912600590288,7.086956521739131,7.086956521739131,23,1,1.0,0.631087822773672,1,8.0,0.0,0,3.0,0.9653477023775018,3,27.0,0.0,6,98.0,0.076482895585713,2,19.0,0.3208141110364728,1,7.0,2.4566681602292905e-05
448.0,15,113.0,2.1320754716981134,5.669826196159317,53,497.0,9.37735849056604,1.0,0.0188679245283018,13,198.0,35.0,3.5763394608353645,7.071428571428571,7.071428571428571,28,2,9.0,0.3578553440018716,3,27.0,0.0003573859374224,0,3.0,0.9639204045094292,3,51.0,0.0,1,68.0,0.2694781906254311,4,40.0,0.1377997503103626,0,0.0,0.6655921336194934
456.0,7,26.0,0.4814814814814814,7.189745442274445,54,484.0,8.962962962962964,0.0,0.0,7,94.0,0.0,5.1553028688312095,3.4814814814814814,3.4814814814814814,27,0,4.0,0.315473301496001,1,3.0,0.4020210950785722,0,0.0,0.9665720271593804,1,4.0,3.0182015979145277e-05,4,69.0,0.15784704060586,0,6.0,0.6610271182613646,1,8.0,0.496543539411651
464.0,10,54.0,0.9473684210526316,6.178032086466447,57,483.0,8.473684210526315,0.0,0.0,9,104.0,10.0,2.8212242652261814,3.586206896551724,3.586206896551724,29,0,1.0,0.1172814903811544,3,23.0,0.0034446308000468,1,4.0,7.251097544124943e-05,1,12.0,0.0,2,42.0,0.2791536505772145,1,8.0,0.1940444042363664,1,14.0,0.6067147498908941
472.0,20,110.0,1.6666666666666667,6.084551037613432,66,524.0,7.9393939393939394,41.0,0.6212121212121212,17,180.0,76.0,4.996008319713956,5.142857142857143,5.142857142857143,35,3,18.0,0.0,3,36.0,0.2388844657555922,0,15.0,0.866802358402929,1,20.0,0.0,4,50.0,0.3177123936232602,3,17.0,0.5088637760823267,3,24.0,0.0008809198851235
480.0,18,124.0,1.6986301369863013,6.157341668859305,73,655.0,8.972602739726028,131.0,1.7945205479452055,14,183.0,3.0,3.6631823555887126,6.1,6.1,30,1,11.0,0.4856961752068867,0,0.0,0.8950965759768312,0,9.0,0.7747790766710427,0,0.0,0.5616921042659214,1,46.0,0.3828182110437453,9,66.0,0.0595994156072775,3,51.0,0.0947339548740109
488.0,22,176.0,2.3783783783783785,6.007819876106501,74,719.0,9.716216216216216,64.0,0.8648648648648649,16,228.0,45.0,2.434983538388193,8.444444444444445,8.444444444444445,27,0,0.0,1.0,2,12.0,0.2362839280746003,0,0.0,1.0,2,9.0,0.0001403076370667,3,63.0,0.2339122933100383,8,110.0,0.1812951935516922,1,34.0,0.0
496.0,17,172.0,2.123456790123457,6.751314909992865,81,723.0,8.925925925925926,4.0,0.0493827160493827,11,217.0,0.0,5.694878159394294,6.575757575757576,6.575757575757576,33,0,0.0,0.8159803162358601,5,33.0,0.0403880708463348,1,16.0,0.7529143082684601,0,0.0,1.0,1,50.0,0.4350117620768986,3,70.0,0.36257340022652,1,48.0,0.5408695545042277
504.0,19,57.0,0.6477272727272727,5.691860620520209,88,797.0,9.056818181818182,74.0,0.8409090909090909,17,217.0,0.0,4.160434577125478,4.617021276595745,4.617021276595745,47,3,8.0,0.0473432811623121,2,23.0,0.161212235512853,3,20.0,0.1887454370752653,0,0.0,0.1740205301810067,4,80.0,0.4434035869148999,5,76.0,0.2186829001422816,0,10.0,0.6806029881527068
512.0,22,100.0,1.1363636363636365,6.1748964275774965,88,916.0,10.409090909090908,119.0,1.3522727272727273,17,198.0,0.0,3.020283850469316,5.351351351351352,5.351351351351352,37,0,8.0,0.0898665407910473,5,31.0,0.0752956648344423,1,8.0,0.5990381049826482,1,7.0,0.3903163866746475,7,103.0,0.1867830075954696,3,41.0,0.1094420767650738,0,0.0,0.8357593098698661
520.0,25,211.0,2.4823529411764707,6.912609891164808,85,979.0,11.51764705882353,63.0,0.7411764705882353,18,287.0,89.0,4.867753097141172,7.0,7.0,41,2,19.0,0.0056431103429327,6,81.0,0.1384110211529232,1,15.0,0.5260388205327233,1,15.0,0.4504821295709615,2,98.0,0.5234323804453991,6,56.0,0.1370908339799935,0,3.0,0.6272199080251343
528.0,16,147.0,1.7294117647058824,7.673088493208472,85,1056.0,12.423529411764706,77.0,0.9058823529411764,12,293.0,6.0,6.642801562912003,7.512820512820513,7.512820512820513,39,1,3.0,0.3889295134018737,1,33.0,0.1435865411527326,0,25.0,0.7192464908755035,0,0.0,0.999965494100684,4,127.0,0.4880203839993139,6,105.0,0.42674808440768,0,0.0,1.0
536.0,17,71.0,0.8765432098765432,6.745594529124602,81,1033.0,12.753086419753089,0.0,0.0,16,302.0,9.0,3.495778887361775,7.190476190476191,7.190476190476191,42,1,11.0,0.6468127326892911,2,19.0,0.0337793874156869,3,31.0,0.2496605597110667,1,9.0,0.085160177327194,7,140.0,0.174838300979551,2,92.0,0.3564394186597207,0,0.0,1.0
544.0,25,120.0,1.5,6.247642094921964,80,1157.0,14.4625,124.0,1.55,22,270.0,0.0,2.669392637616986,6.75,6.75,40,3,15.0,0.0476598942361985,2,23.0,0.3073985352150682,0,7.0,0.6955450166037737,2,14.0,0.0003335909605116,9,158.0,0.1734320413418986,6,53.0,0.0684577388694198,0,0.0,1.0
552.0,10,78.0,0.975,7.400734172838301,80,1220.0,15.25,63.0,0.7875,8,211.0,0.0,3.784780270551799,6.393939393939394,6.393939393939394,33,2,18.0,0.1637613995432362,1,6.0,0.2106732911013278,1,4.0,0.0091095787324253,2,32.0,0.0948601657030877,1,96.0,0.2489430645743513,1,49.0,0.4410533764897147,0,6.0,0.82216304665408
560.0,22,165.0,2.142857142857143,7.206687797969436,77,1183.0,15.363636363636363,0.0,0.0,18,215.0,4.0,4.776897904844399,5.512820512820513,5.512820512820513,39,2,14.0,1.8693837507013e-05,3,15.0,0.3373061962045978,3,19.0,0.1164851219563202,3,48.0,0.0484897320372414,5,73.0,0.2141009727322383,2,32.0,0.6369170556000452,0,14.0,0.7886192101782101
568.0,12,120.0,1.411764705882353,7.600895048147565,85,1307.0,15.376470588235296,124.0,1.4588235294117646,11,226.0,11.0,5.062428006277433,7.533333333333333,7.533333333333333,30,0,0.0,0.9604474087742946,0,0.0,1.0,1,30.0,0.4823668966286623,2,62.0,0.0,8,134.0,0.1742254312183748,0,0.0,0.7238336589138037,0,0.0,0.4587798459448707
