step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,19.0,190.0,2.5,6.461433477047541,76.0,764.0,10.052631578947368,26.0,0.3421052631578947,18.0,298.0,0.0,3.6068152203461152,7.268292682926829,7.268292682926829,41.0,2.0,28.0,0.5592510086173131,3.0,21.0,0.4188354990006185,4.0,22.0,4.559255889050126e-06,3.0,10.0,0.0001608358310754,3.0,78.0,0.387974643695823,3.0,139.0,0.0800835663871317,0.0,0.0,0.0937058460375972
184.0,14.0,163.0,2.4696969696969697,7.203562870400373,66.0,690.0,10.454545454545457,0.0,0.0,14.0,252.0,0.0,3.459039059118545,7.411764705882353,7.411764705882353,34.0,0.0,3.0,0.7977230095608284,2.0,22.0,0.2688882146767206,4.0,56.0,0.3133059880678574,2.0,21.0,0.0,4.0,45.0,0.0084106908950261,2.0,105.0,0.3324938416375231,0.0,0.0,0.153828344003548
192.0,11.0,53.0,0.8688524590163934,6.868718557272897,61.0,637.0,10.442622950819672,0.0,0.0,11.0,183.0,0.0,3.5410666197057954,6.777777777777778,6.777777777777778,27.0,0.0,0.0,1.0,6.0,42.0,0.0003982890235694,0.0,3.0,0.9268129715473205,1.0,43.0,0.1963705140421222,0.0,12.0,0.4224862415919347,4.0,83.0,0.2069468988835258,0.0,0.0,1.0
200.0,7.0,33.0,0.55,8.279609485144105,60.0,636.0,10.6,0.0,0.0,6.0,119.0,0.0,5.160811589299256,5.409090909090909,5.409090909090909,22.0,0.0,0.0,0.3032905401165074,0.0,10.0,0.5238679505993402,0.0,1.0,0.6503625174960911,1.0,9.0,0.0,0.0,7.0,0.9714982401691878,5.0,92.0,0.1913911142422665,0.0,0.0,1.0
208.0,12.0,54.0,0.9473684210526316,8.836664684637555,57.0,567.0,9.947368421052632,0.0,0.0,6.0,82.0,0.0,6.742675186031672,4.555555555555555,4.555555555555555,18.0,3.0,15.0,0.0004681223290165,0.0,6.0,0.951051321070417,1.0,7.0,0.0,1.0,17.0,0.6167943794441832,0.0,3.0,0.7841156725384817,1.0,34.0,0.2917102208999704,0.0,0.0,0.9091088163720472
216.0,10.0,92.0,1.6727272727272726,8.298085841536416,55.0,599.0,10.89090909090909,32.0,0.5818181818181818,8.0,132.0,50.0,5.7178900417198815,5.739130434782608,5.739130434782608,23.0,1.0,16.0,0.0,3.0,13.0,0.071560286744676,1.0,28.0,0.8075663926534313,1.0,31.0,0.0470011322827663,0.0,7.0,0.9439227432030646,2.0,37.0,0.1048121585087875,0.0,0.0,1.0
224.0,7.0,52.0,1.0,7.633163622274704,52.0,493.0,9.48076923076923,0.0,0.0,6.0,62.0,0.0,4.246233088557023,3.875,3.875,16.0,1.0,24.0,0.0,1.0,2.0,0.000447505019107,2.0,16.0,0.3314296447369177,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.3503370133463785,0.0,0.0,1.0
232.0,5.0,42.0,0.7924528301886793,8.982234951999253,53.0,485.0,9.150943396226417,0.0,0.0,5.0,62.0,0.0,4.498355581289066,4.428571428571429,4.428571428571429,14.0,1.0,32.0,0.0,0.0,0.0,1.0,1.0,22.0,0.1811418601012661,1.0,4.0,2.060300945812229e-05,0.0,3.0,0.4427905608202856,2.0,1.0,0.4666923598635149,0.0,0.0,1.0
240.0,5.0,55.0,1.1224489795918366,9.204012723656254,49.0,398.0,8.122448979591837,0.0,0.0,4.0,87.0,25.0,6.936331006215778,4.578947368421052,4.578947368421052,19.0,1.0,40.0,0.0,0.0,20.0,0.9920597304358618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.388659737043197,1.0,4.0,0.2811057829586727,0.0,6.0,0.8490046942424394
248.0,5.0,13.0,0.26,8.528395236072408,50.0,416.0,8.32,18.0,0.36,3.0,36.0,0.0,6.899152281011509,2.117647058823529,2.117647058823529,17.0,0.0,0.0,1.0,0.0,3.0,0.7584485928482683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5351873495406326,1.0,14.0,0.417653347863828,2.0,10.0,0.110046857733203
256.0,10.0,54.0,1.08,9.065859646405183,50.0,430.0,8.6,14.0,0.28,10.0,92.0,56.0,6.137823409390861,4.380952380952381,4.380952380952381,21.0,0.0,0.0,0.7661529567113248,1.0,9.0,0.6604950702356227,0.0,0.0,1.0,0.0,6.0,0.2558406158161636,4.0,28.0,0.3291348774656734,2.0,19.0,0.5846913733433254,3.0,30.0,8.369022049132391e-06
264.0,10.0,68.0,1.446808510638298,7.084612877225297,47.0,405.0,8.617021276595745,0.0,0.0,9.0,82.0,0.0,4.882193199156653,3.9047619047619047,3.9047619047619047,21.0,2.0,9.0,0.3565368194212464,1.0,17.0,0.0033773395885925,0.0,0.0,0.9687272319968878,3.0,22.0,0.2332748999102711,0.0,0.0,1.0,3.0,34.0,0.2344098497007284,0.0,0.0,1.0
272.0,11.0,88.0,1.8333333333333333,7.267698584214879,48.0,434.0,9.041666666666666,29.0,0.6041666666666666,10.0,110.0,28.0,4.911380983086713,5.0,5.0,22.0,5.0,38.0,0.1253382251427235,0.0,0.0,0.992386796171082,1.0,4.0,0.4588870153780656,3.0,41.0,5.702176614392817e-05,0.0,3.0,0.6262282708499212,1.0,24.0,0.5670352434354132,0.0,0.0,0.9589072287401132
280.0,9.0,31.0,0.6595744680851063,7.667416212961379,47.0,438.0,9.319148936170214,4.0,0.0851063829787234,8.0,70.0,0.0,3.940521153310833,3.888888888888889,3.888888888888889,18.0,2.0,42.0,0.0842199446191452,2.0,3.0,0.3262402812901838,1.0,3.0,0.0001640286666363,0.0,0.0,1.0,0.0,7.0,0.8333464640106221,2.0,9.0,0.222601712174421,1.0,6.0,0.4915383968692332
288.0,11.0,94.0,2.0434782608695654,7.526126855929698,46.0,466.0,10.130434782608695,28.0,0.6086956521739131,10.0,110.0,40.0,4.598155521294621,5.5,5.5,20.0,2.0,29.0,0.2082784897548517,3.0,23.0,0.0001001957793289,0.0,0.0,0.7010370776239951,0.0,0.0,1.0,2.0,16.0,0.33105442260267,2.0,25.0,0.4497030076870905,1.0,17.0,0.3345149285137918
296.0,7.0,60.0,1.2765957446808511,7.677490976354036,47.0,390.0,8.297872340425531,0.0,0.0,6.0,73.0,0.0,5.286133441841886,4.866666666666666,4.866666666666666,15.0,2.0,45.0,0.4281534088239976,0.0,5.0,0.594141443264445,0.0,0.0,1.0,1.0,2.0,0.046394188578534,0.0,5.0,0.6074909630240778,1.0,3.0,0.4162105350682778,2.0,13.0,0.0
304.0,8.0,30.0,0.6382978723404256,7.69824979021639,47.0,406.0,8.638297872340425,16.0,0.3404255319148936,7.0,60.0,0.0,4.259998398899784,3.333333333333333,3.333333333333333,18.0,1.0,3.0,0.3405678315811708,1.0,10.0,0.2663177729429419,0.0,0.0,1.0,3.0,25.0,0.2036698497921122,1.0,12.0,0.6255160073623671,1.0,10.0,0.2477549290754518,0.0,0.0,1.0
312.0,10.0,67.0,1.488888888888889,7.725725715595136,45.0,398.0,8.844444444444445,0.0,0.0,10.0,104.0,44.0,5.467959998833597,4.727272727272728,4.727272727272728,22.0,3.0,21.0,0.3538477278818073,3.0,31.0,0.1212686867022401,0.0,13.0,0.9010157396373832,2.0,22.0,0.0,0.0,7.0,0.4787247751117385,2.0,10.0,0.1393963187806028,0.0,0.0,1.0
320.0,6.0,8.0,0.1666666666666666,8.799069710567538,48.0,443.0,9.229166666666666,45.0,0.9375,5.0,28.0,0.0,6.101204011656716,1.6470588235294117,1.6470588235294117,17.0,2.0,12.0,0.2036141317527467,1.0,1.0,0.0346809270097346,0.0,0.0,1.0,1.0,4.0,0.0035456572694404,0.0,6.0,0.8211853627194973,1.0,2.0,0.6870575992072525,0.0,3.0,0.5960957984652739
328.0,13.0,52.0,1.2093023255813953,6.98875898759901,43.0,383.0,8.906976744186046,0.0,0.0,10.0,69.0,41.0,3.5118639027149245,3.8333333333333335,3.8333333333333335,18.0,5.0,33.0,0.0312284877044381,0.0,0.0,1.0,0.0,0.0,0.9875774104970354,2.0,14.0,0.0007859599466355,3.0,19.0,0.3185398043591076,0.0,0.0,0.1703610282987456,0.0,3.0,0.3670617357291042
336.0,6.0,62.0,1.4761904761904765,7.4811837907510705,42.0,359.0,8.547619047619047,0.0,0.0,5.0,102.0,33.0,5.572328064341033,5.666666666666667,5.666666666666667,18.0,0.0,30.0,0.111968139916811,0.0,5.0,0.5789125375415118,0.0,10.0,0.6570766344255307,2.0,30.0,0.309299559064446,0.0,3.0,0.9945036775693298,2.0,16.0,0.2497069917899259,1.0,8.0,0.3556834017989188
344.0,8.0,46.0,0.9583333333333334,7.8828999864878995,48.0,407.0,8.479166666666666,48.0,1.0,8.0,95.0,0.0,4.727515340751183,5.0,5.0,19.0,4.0,56.0,0.3288329653752271,1.0,5.0,0.0142121438911943,1.0,3.0,0.0774614677969686,0.0,0.0,0.5075719100104107,0.0,0.0,1.0,0.0,7.0,0.7253493151255676,2.0,24.0,0.2291045049899852
352.0,16.0,140.0,2.6923076923076925,6.636909768504531,52.0,424.0,8.153846153846153,17.0,0.3269230769230769,14.0,184.0,89.0,4.151225313524043,6.814814814814815,6.814814814814815,27.0,6.0,93.0,0.0818001333838973,1.0,16.0,0.6314298886103331,2.0,18.0,0.0,1.0,5.0,0.377524397990075,0.0,0.0,0.9871159634709256,2.0,9.0,0.1255874780002062,2.0,43.0,0.494308718284677
360.0,5.0,27.0,0.5294117647058824,6.560938993470079,51.0,409.0,8.019607843137255,0.0,0.0,4.0,112.0,0.0,3.4977689096618176,5.333333333333333,5.333333333333333,21.0,3.0,80.0,0.1547849221258742,1.0,19.0,0.4854864443162052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5834668248466568,0.0,10.0,0.185528688653286,0.0,0.0,0.3257188804547188
368.0,14.0,54.0,1.1020408163265305,5.426394825949459,49.0,383.0,7.816326530612245,0.0,0.0,11.0,148.0,36.0,4.058384471288179,5.285714285714286,5.285714285714286,28.0,5.0,103.0,0.0553521980283265,0.0,0.0,0.4181390083723165,0.0,2.0,0.9587451527764164,0.0,0.0,1.0,1.0,14.0,0.5848225410903765,3.0,20.0,0.0893253926595587,2.0,9.0,1.1682282491919575e-05
376.0,14.0,112.0,2.24,5.539155549190319,50.0,480.0,9.6,97.0,1.94,13.0,215.0,67.0,2.0643043440424416,9.347826086956522,9.347826086956522,23.0,9.0,167.0,5.590019546163359e-06,2.0,15.0,0.0,1.0,3.0,0.000526433810802,0.0,0.0,1.0,0.0,7.0,0.3832620005946769,1.0,23.0,0.2170243181955997,0.0,0.0,1.0
384.0,7.0,16.0,0.2909090909090909,6.569769263359193,55.0,495.0,9.0,15.0,0.2727272727272727,6.0,181.0,0.0,4.808081070819063,7.541666666666667,7.541666666666667,24.0,0.0,130.0,0.0971278590718651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6988483617704969,3.0,23.0,0.4163711001312609,3.0,25.0,0.4305012239976121,0.0,0.0,1.0
392.0,9.0,19.0,0.3454545454545454,6.752634466557029,55.0,471.0,8.563636363636364,0.0,0.0,7.0,122.0,0.0,4.037928565699248,4.6923076923076925,4.6923076923076925,26.0,0.0,59.0,0.0655930291856736,3.0,11.0,0.0023443730048006,0.0,0.0,1.0,0.0,1.0,0.6176004182708555,1.0,24.0,0.5532364815812115,3.0,27.0,0.2097476184874504,0.0,0.0,1.0
400.0,7.0,54.0,0.8852459016393442,8.539916070499359,61.0,537.0,8.80327868852459,66.0,1.0819672131147542,5.0,100.0,0.0,7.83254981480134,3.8461538461538463,3.8461538461538463,26.0,0.0,13.0,0.210578983243543,0.0,3.0,0.9962983253952165,0.0,13.0,0.8739650398126498,0.0,0.0,1.0,1.0,27.0,0.5672081708054637,4.0,44.0,0.4134035720867454,0.0,0.0,1.0
408.0,15.0,85.0,1.4655172413793105,7.145387609172165,58.0,541.0,9.327586206896552,4.0,0.0689655172413793,9.0,89.0,0.0,5.568078767146139,3.1785714285714284,3.1785714285714284,28.0,2.0,25.0,0.3792284632386253,4.0,11.0,0.2135745346888246,0.0,9.0,0.4990102925845021,0.0,0.0,1.0,1.0,27.0,0.5658695043541568,2.0,17.0,0.3373446512425236,0.0,0.0,1.0
416.0,23.0,216.0,3.789473684210526,5.377320704052556,57.0,582.0,10.210526315789474,41.0,0.7192982456140351,18.0,204.0,115.0,4.432306835310509,5.666666666666667,5.666666666666667,36.0,4.0,50.0,4.265602251774392e-05,7.0,55.0,0.0018397281367878,2.0,19.0,0.5562377593855918,0.0,0.0,1.0,3.0,39.0,0.1691584555986386,2.0,31.0,0.5289772869125907,0.0,10.0,0.8383842912231954
424.0,23.0,243.0,4.11864406779661,4.910711876134503,59.0,711.0,12.05084745762712,129.0,2.1864406779661016,16.0,174.0,0.0,1.3494005901553214,7.909090909090909,7.909090909090909,22.0,0.0,4.0,0.0634610698424889,3.0,46.0,0.0626314128267518,2.0,25.0,0.0,0.0,0.0,0.6347794854785587,3.0,62.0,0.154928813928067,2.0,6.0,0.0085097688272287,6.0,31.0,0.0011948353833381
432.0,16.0,164.0,2.827586206896552,6.863560620898074,58.0,756.0,13.03448275862069,45.0,0.7758620689655172,14.0,236.0,62.0,2.861552849825164,10.26086956521739,10.26086956521739,23.0,1.0,12.0,0.4784259527116212,5.0,81.0,1.4027956023583145e-06,0.0,13.0,0.3611672043680679,1.0,6.0,0.0046315369879158,4.0,81.0,0.3556337990216492,3.0,30.0,0.1036782007178666,0.0,13.0,0.3010951693226786
440.0,22.0,277.0,5.226415094339623,5.56951296603056,53.0,765.0,14.433962264150944,9.0,0.1698113207547169,18.0,353.0,117.0,2.424483967528667,14.12,14.12,25.0,2.0,27.0,0.3970752401970185,6.0,127.0,1.2830558965058486e-05,1.0,24.0,0.4675867167453542,2.0,22.0,0.0,7.0,153.0,0.0110591214798053,0.0,0.0,0.9794455361201718,0.0,0.0,1.0
448.0,16.0,183.0,3.327272727272727,6.126728317380793,55.0,835.0,15.181818181818182,70.0,1.2727272727272727,12.0,244.0,0.0,4.772160953800289,9.384615384615383,9.384615384615383,26.0,5.0,57.0,0.163305600840689,0.0,39.0,0.3385301147366049,0.0,0.0,1.0,0.0,0.0,0.706748676923306,6.0,135.0,0.2098350102897009,1.0,3.0,0.3191664351820178,0.0,10.0,0.8236757459642472
456.0,9.0,63.0,1.1454545454545455,6.417868633838098,55.0,818.0,14.872727272727271,0.0,0.0,6.0,133.0,0.0,3.9502701757319687,5.115384615384615,5.115384615384615,26.0,0.0,40.0,0.1619032618398454,1.0,2.0,0.0017805612011264,0.0,0.0,0.9436148844826332,3.0,14.0,0.0984547230127564,1.0,70.0,0.2809695511891095,0.0,6.0,0.5892029919215541,1.0,1.0,0.0037103299483349
464.0,7.0,50.0,0.847457627118644,7.383421383026141,59.0,802.0,13.59322033898305,0.0,0.0,5.0,114.0,0.0,6.111186098164877,3.5625,3.5625,32.0,0.0,9.0,0.1731559047647745,1.0,10.0,0.0,0.0,14.0,0.8652204876875733,2.0,22.0,0.0,0.0,39.0,0.7087391728656856,1.0,11.0,0.4291790085907176,1.0,9.0,0.4586994816762297
472.0,16.0,84.0,1.1830985915492958,6.813985965087145,71.0,873.0,12.295774647887324,71.0,1.0,13.0,113.0,0.0,5.861880800038653,3.054054054054054,3.054054054054054,37.0,1.0,2.0,0.195827345947716,2.0,22.0,0.3205983098189183,0.0,21.0,0.5885679839405379,0.0,0.0,1.0,0.0,4.0,0.6436548704855418,9.0,47.0,0.4156245104763966,1.0,17.0,0.0
480.0,16.0,97.0,1.2763157894736843,6.793833239503847,76.0,897.0,11.802631578947368,24.0,0.3157894736842105,9.0,104.0,0.0,4.214408321631586,4.16,4.16,25.0,0.0,0.0,0.7712667616446787,1.0,26.0,0.5117960107539418,2.0,7.0,0.0037387874070618,0.0,0.0,1.0,1.0,9.0,0.4551052263713676,5.0,62.0,0.2163307757791306,0.0,0.0,1.0
488.0,24.0,133.0,1.7272727272727273,6.288441055019164,77.0,771.0,10.012987012987011,0.0,0.0,15.0,171.0,67.0,3.282405100534424,5.896551724137931,5.896551724137931,29.0,0.0,0.0,1.0,3.0,40.0,0.0423882415984147,3.0,26.0,0.0001722909532393,1.0,3.0,0.0006416384096736,1.0,14.0,0.6326073119875647,7.0,78.0,0.1063863415214339,0.0,10.0,0.6482769060329417
496.0,24.0,230.0,2.6744186046511627,6.221484305894177,86.0,902.0,10.488372093023257,131.0,1.5232558139534884,22.0,288.0,117.0,3.949571075742972,7.783783783783784,7.783783783783784,37.0,0.0,0.0,0.8300489585579167,6.0,76.0,0.0960454961515709,1.0,14.0,0.7674136993633259,1.0,11.0,0.0,1.0,19.0,0.63686558795362,13.0,165.0,0.0388373717397036,0.0,3.0,0.9402799381844524
504.0,15.0,67.0,0.7444444444444445,6.620448618334738,90.0,922.0,10.244444444444444,20.0,0.2222222222222222,11.0,205.0,0.0,3.84001090726852,6.612903225806452,6.612903225806452,31.0,2.0,6.0,0.1008542318925297,0.0,26.0,0.2382595779799722,1.0,14.0,0.6707097085597715,0.0,0.0,1.0,4.0,22.0,0.2772235856915877,4.0,137.0,0.2204365422662821,0.0,0.0,1.0
512.0,16.0,115.0,1.3529411764705883,8.552108573404059,85.0,966.0,11.364705882352942,44.0,0.5176470588235295,15.0,225.0,20.0,6.537896012942993,5.357142857142857,5.357142857142857,42.0,1.0,3.0,0.1596817873460786,1.0,21.0,0.6271843527223007,1.0,9.0,0.4842805422023041,1.0,4.0,0.0032111969702021,5.0,60.0,0.501166100590747,6.0,114.0,0.2130378038702126,0.0,14.0,0.8703277986702135
