step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,17.0,0.3035714285714285,7.898325040937548,56,597.0,10.660714285714286,30.0,0.5357142857142857,4,79.0,0.0,5.499388089006229,4.157894736842105,4.157894736842105,19,1,3.0,0.6317290265873382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0094899689314901,3,70.0,0.1466877437265181,0,0.0,0.7528679228074328,0,6.0,0.6322495233243908
448.0,10,56.0,1.018181818181818,7.643814310369184,55,432.0,7.8545454545454545,0.0,0.0,8,64.0,0.0,6.2568588286679,2.3703703703703702,2.3703703703703702,27,2,8.0,0.3127689668477995,0,0.0,1.0,0,6.0,0.6900021398349795,1,8.0,0.0,4,42.0,0.2153338985421792,1,0.0,0.0,0,0.0,0.8203342651796541
456.0,12,84.0,1.5555555555555556,6.843302042665414,54,374.0,6.925925925925926,0.0,0.0,10,93.0,29.0,3.111829050341416,3.875,3.875,24,5,40.0,0.1559858987359768,2,5.0,0.13593060392528,0,2.0,0.5599713995830622,1,16.0,0.0,1,23.0,0.1183269355069976,0,6.0,0.3864140981069573,1,1.0,0.3818788108449297
464.0,7,62.0,1.2156862745098038,6.076614283581631,51,375.0,7.352941176470588,1.0,0.0196078431372549,4,97.0,4.0,4.579567915436348,3.592592592592593,3.592592592592593,27,0,40.0,0.0955135303147002,3,21.0,0.0019630505698474,0,6.0,0.8468082929662624,0,0.0,1.0,0,10.0,0.4125882519329455,0,11.0,0.4766144780704897,1,9.0,0.0
472.0,12,34.0,0.5396825396825397,6.467337244188095,63,418.0,6.634920634920635,43.0,0.6825396825396826,8,62.0,0.0,6.043474684963546,2.066666666666667,2.066666666666667,30,0,8.0,0.0600232965966699,0,0.0,0.938594223103952,0,3.0,0.9020901147834808,2,9.0,3.464531388830573e-05,2,19.0,0.631206175100024,4,23.0,0.4009855172662734,0,0.0,1.0
480.0,6,10.0,0.1515151515151515,7.646174798299545,66,367.0,5.5606060606060606,0.0,0.0,2,31.0,0.0,7.383243252092795,1.7222222222222223,1.7222222222222223,18,0,0.0,0.8144446294657204,0,5.0,0.5930095602932456,0,0.0,1.0,0,0.0,0.6001356317374964,0,3.0,0.7401347650821831,2,23.0,0.2835269725890091,0,0.0,0.776773490834881
488.0,17,86.0,1.1466666666666667,7.99262576755763,75,445.0,5.933333333333334,78.0,1.04,8,86.0,55.0,7.875076681433591,3.071428571428572,3.071428571428572,28,0,0.0,1.0,3,12.0,0.2593011546109919,0,10.0,0.9501069306220165,2,7.0,2.0309190463884625e-05,1,15.0,0.6604316992097203,2,39.0,0.5845829133553556,0,3.0,0.7875501233381328
496.0,29,153.0,1.843373493975904,5.5852625134615606,83,520.0,6.265060240963855,75.0,0.9036144578313252,18,137.0,51.0,3.7268888965486577,3.914285714285714,3.914285714285714,35,0,0.0,0.7824922433555186,2,16.0,0.2113959232232012,2,17.0,0.2541890672193124,3,29.0,0.0,2,28.0,0.5424590989392057,4,25.0,0.0602356336905766,5,22.0,0.0014915612122598
504.0,19,107.0,1.244186046511628,6.234637251286827,86,609.0,7.0813953488372094,89.0,1.0348837209302326,17,140.0,3.0,3.4925156618324418,4.117647058823529,4.117647058823529,34,0,0.0,0.249154931071473,7,48.0,0.0668925953477072,0,0.0,0.8825766929116179,2,39.0,0.0085865978620686,6,43.0,0.1548578825223001,2,1.0,0.2526664205359018,0,9.0,0.6688986071331239
512.0,25,127.0,1.511904761904762,6.189498810380172,84,690.0,8.214285714285714,81.0,0.9642857142857144,16,186.0,46.0,4.285194716210218,4.536585365853658,4.536585365853658,41,3,18.0,0.0001296385499538,5,51.0,0.2170011748768227,1,7.0,0.721586261162317,1,10.0,0.1377401977737342,1,51.0,0.3581559012577998,4,32.0,0.2465988612386035,1,17.0,0.3008434226704861
520.0,14,58.0,0.7073170731707317,7.204007677009453,82,804.0,9.804878048780488,114.0,1.3902439024390243,12,196.0,10.0,5.416475511108314,5.764705882352941,5.764705882352941,34,1,3.0,0.0001434975195701,1,21.0,0.5526088658848097,2,6.0,0.2324073435772124,1,8.0,0.0,4,92.0,0.3175958465214105,3,66.0,0.4857145008767674,0,0.0,1.0
528.0,18,91.0,1.123456790123457,7.238224100866244,81,822.0,10.148148148148149,18.0,0.2222222222222222,17,265.0,69.0,3.9964689681780574,6.973684210526316,6.973684210526316,38,2,14.0,0.3223715519165561,3,26.0,0.0160049170393556,4,44.0,0.3768806675329991,1,22.0,0.0704445265322633,4,77.0,0.0955847541223681,3,82.0,0.5131527204887805,0,0.0,0.9532499818731488
536.0,18,148.0,1.8734177215189876,7.578819979094963,79,862.0,10.91139240506329,40.0,0.5063291139240507,16,297.0,32.0,6.304467881127717,6.456521739130435,6.456521739130435,46,2,8.0,0.4635141092154102,1,17.0,0.1295896987401001,6,92.0,0.2953718556444912,3,25.0,0.1256754647339124,0,82.0,0.6708754848724858,4,73.0,0.150203690632285,0,0.0,0.95392810215492
544.0,19,96.0,1.2972972972972974,7.066351050093896,74,889.0,12.013513513513514,27.0,0.3648648648648648,13,196.0,0.0,4.493950540348088,5.764705882352941,5.764705882352941,34,4,27.0,0.0035465193504027,2,27.0,0.1182727728275766,0,37.0,0.3424180875912394,1,2.0,0.0004471532268059,4,53.0,0.3381368193443863,0,46.0,0.6763565828863063,2,4.0,0.1499964101099677
552.0,21,202.0,2.6933333333333334,7.323795723122282,75,1032.0,13.76,143.0,1.9066666666666667,18,245.0,49.0,4.1900456304368,7.205882352941177,7.205882352941177,34,5,66.0,0.0975195417872741,2,29.0,0.0071544202493997,2,33.0,7.856519388144701e-05,2,16.0,0.430948843130638,5,90.0,0.3984699856809247,2,11.0,0.4367035798528192,0,0.0,1.0
560.0,18,159.0,2.3043478260869565,6.680929182266282,69,1036.0,15.014492753623188,4.0,0.0579710144927536,16,289.0,44.0,2.330876407490308,9.96551724137931,9.96551724137931,29,1,46.0,0.0868420533265191,2,23.0,0.0,2,45.0,0.4473481013963474,1,18.0,0.0,5,111.0,0.1529797497669917,5,46.0,0.0579282423502617,0,0.0,1.0
568.0,11,135.0,1.8493150684931507,7.962639480327621,73,1017.0,13.931506849315069,0.0,0.0,8,174.0,0.0,4.103879996426503,9.157894736842104,9.157894736842104,19,1,8.0,0.6339795379591427,2,39.0,0.0,4,65.0,6.560754790865413e-06,0,3.0,0.0883249391661876,1,57.0,0.3653503402478981,0,2.0,0.7835670113117816,0,0.0,0.3871079870865755
576.0,16,89.0,1.1265822784810129,7.3955486510245825,79,987.0,12.49367088607595,0.0,0.0,10,127.0,0.0,5.871167642329522,3.735294117647059,3.735294117647059,34,1,3.0,0.0,0,6.0,0.6766834336952043,1,22.0,0.2268144443707557,6,35.0,0.1371064774245147,2,46.0,0.4807366949782121,0,2.0,0.9092757276862492,0,13.0,0.6937914434007117
