step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,20,127.0,1.567901234567901,6.003589454436279,81.0,910.0,11.234567901234568,32.0,0.3950617283950617,14.0,244.0,0.0,4.020781029339841,5.809523809523809,5.809523809523809,42,1.0,2.0,0.3606893742692573,2.0,15.0,0.1934235093820442,1.0,10.0,0.6519571194641723,1.0,4.0,0.279524397604921,3.0,147.0,0.1144902660694882,6.0,66.0,0.3601617331176674,0.0,0.0,0.4349027059834106
160.0,19,161.0,1.7692307692307692,5.663289196010277,91.0,1048.0,11.516483516483516,138.0,1.5164835164835164,18.0,344.0,100.0,1.8461614652378984,8.19047619047619,8.19047619047619,42,2.0,15.0,0.0,3.0,42.0,0.2339938438359166,2.0,4.0,0.0003637675601053,1.0,6.0,0.0,3.0,159.0,0.1224736565176844,6.0,116.0,0.1660550941988299,1.0,2.0,0.0
168.0,14,212.0,2.523809523809524,6.86945592805789,84.0,966.0,11.5,0.0,0.0,11.0,342.0,0.0,3.953246190986812,9.243243243243244,9.243243243243244,37,1.0,18.0,0.643893377611434,1.0,33.0,0.0468875848229394,0.0,0.0,0.9385104984548978,0.0,0.0,0.5772443129704995,2.0,122.0,0.2426617382358785,6.0,159.0,0.2548588111510726,1.0,10.0,0.0
176.0,10,255.0,3.311688311688312,8.456040539635175,77.0,880.0,11.428571428571429,0.0,0.0,10.0,368.0,26.0,5.496776966551049,11.151515151515152,11.151515151515152,33,0.0,0.0,0.5646913017675321,2.0,61.0,0.5370759710259481,0.0,9.0,0.961760382357566,0.0,0.0,1.0,2.0,94.0,0.2267302580394577,6.0,204.0,0.2615060472695298,0.0,0.0,0.125236895822526
184.0,14,145.0,2.196969696969697,7.336449368711267,66.0,792.0,12.0,0.0,0.0,12.0,310.0,0.0,3.128975053653416,11.071428571428571,11.071428571428571,28,1.0,4.0,1.354104382404126e-05,4.0,69.0,0.3025567150958364,0.0,0.0,1.0,0.0,0.0,0.0486766689613262,2.0,78.0,0.3678346519745273,5.0,159.0,0.0823939746100575,0.0,0.0,1.0
192.0,9,105.0,1.6935483870967742,8.52103118290413,62.0,742.0,11.96774193548387,0.0,0.0,9.0,285.0,0.0,5.680344233494335,10.961538461538462,10.961538461538462,26,0.0,0.0,0.7675074128424502,3.0,37.0,0.3360191794975717,0.0,8.0,0.8893747777576404,1.0,7.0,0.0,1.0,57.0,0.600488525787805,4.0,176.0,0.1648506726374038,0.0,0.0,1.0
200.0,6,67.0,1.1964285714285714,8.493511605176167,56.0,661.0,11.803571428571429,0.0,0.0,4.0,194.0,0.0,5.974223295175444,8.818181818181818,8.818181818181818,22,1.0,1.0,0.0020928107397408,0.0,5.0,0.610138879264631,0.0,2.0,0.5135181629454983,0.0,0.0,0.9106718980935355,1.0,57.0,0.3192150054711374,2.0,126.0,0.3821884250479376,0.0,3.0,0.6699101687161132
208.0,16,83.0,1.456140350877193,6.9565257961907845,57.0,673.0,11.807017543859647,12.0,0.2105263157894736,12.0,108.0,0.0,4.170235582016263,4.153846153846154,4.153846153846154,26,1.0,7.0,0.2031641030402829,2.0,15.0,0.2346943799797224,1.0,8.0,0.1152038201196965,2.0,7.0,0.3162232518204588,0.0,7.0,0.8238578147593275,6.0,64.0,0.0812841699732625,0.0,0.0,1.0
216.0,8,84.0,1.4736842105263157,7.903818960021057,57.0,725.0,12.719298245614034,52.0,0.912280701754386,5.0,115.0,7.0,6.945483864528466,4.6,4.6,25,0.0,0.0,0.34042220697421,0.0,0.0,0.7224041169656531,1.0,29.0,0.6322146830399312,2.0,26.0,0.0024391070566939,0.0,0.0,0.824362960527956,2.0,60.0,0.2821429033488847,0.0,0.0,1.0
224.0,13,113.0,1.915254237288136,7.145875332597804,59.0,745.0,12.627118644067796,20.0,0.3389830508474576,9.0,84.0,0.0,2.843937951414081,4.2,4.2,20,2.0,10.0,0.0030622105976693,2.0,18.0,0.2540884806207762,2.0,31.0,5.1115353260663575e-05,1.0,20.0,0.2771653349652537,1.0,1.0,0.0860242265883956,1.0,4.0,0.4393717173812937,0.0,0.0,1.0
232.0,15,203.0,3.3833333333333333,7.653283033462772,60.0,717.0,11.95,0.0,0.0,12.0,157.0,73.0,4.470960056224275,6.038461538461538,6.038461538461538,26,0.0,0.0,0.4247774839137622,2.0,26.0,0.0259601856873971,2.0,57.0,0.5593919583045789,3.0,36.0,3.172474402343923e-05,3.0,29.0,0.3709758877402334,2.0,9.0,0.1700404739241608,0.0,0.0,0.9471017137348076
240.0,12,219.0,4.294117647058823,6.559458497930965,51.0,671.0,13.15686274509804,0.0,0.0,6.0,146.0,0.0,4.325156053976165,8.11111111111111,8.11111111111111,18,1.0,5.0,0.0,0.0,5.0,0.2979255375674527,2.0,67.0,0.1086289819948139,3.0,60.0,0.0,0.0,3.0,0.506641687056565,0.0,6.0,0.4689012409657492,0.0,0.0,0.9766847397199764
248.0,8,45.0,0.8181818181818182,7.908717893029814,55.0,715.0,13.0,44.0,0.8,5.0,121.0,0.0,7.289117869000324,5.260869565217392,5.260869565217392,23,0.0,0.0,1.0,1.0,1.0,0.0356901949626098,2.0,76.0,0.3390070090809017,2.0,20.0,0.000332180865653,0.0,3.0,0.9199107778540888,0.0,14.0,0.6180600057929538,0.0,7.0,0.902264511573726
256.0,11,87.0,1.6730769230769231,7.551238686235286,52.0,685.0,13.173076923076923,0.0,0.0,8.0,113.0,0.0,4.531111573571374,5.947368421052632,5.947368421052632,19,0.0,0.0,0.6860957603645862,3.0,24.0,0.0,1.0,41.0,1.182599072471922e-05,2.0,36.0,0.0,1.0,5.0,0.0872936638714228,1.0,7.0,0.5740846579763547,0.0,0.0,1.0
264.0,16,135.0,2.7551020408163267,6.174128838998119,49.0,523.0,10.673469387755102,0.0,0.0,14.0,160.0,47.0,3.272948254924916,6.956521739130435,6.956521739130435,23,4.0,12.0,0.1239795325323008,0.0,44.0,0.960719007608095,0.0,0.0,0.9289907190455732,2.0,52.0,0.0,4.0,37.0,0.1290169798192356,4.0,15.0,0.037011221291145,0.0,0.0,1.0
272.0,3,11.0,0.2156862745098039,8.09512897810703,51.0,547.0,10.72549019607843,24.0,0.4705882352941176,3.0,52.0,0.0,4.957802340791394,3.466666666666667,3.466666666666667,15,1.0,7.0,0.1512603503586692,0.0,0.0,0.7767386386659605,0.0,0.0,1.0,0.0,20.0,0.3599026074157938,0.0,3.0,0.8098755285735052,2.0,22.0,0.1952772159611894,0.0,0.0,0.8894453513794937
280.0,9,36.0,0.7659574468085106,8.739823101330659,47.0,527.0,11.212765957446807,0.0,0.0,7.0,73.0,21.0,6.3895587764824455,3.842105263157895,3.842105263157895,19,1.0,9.0,0.1786845291919458,2.0,24.0,0.5858244983813121,0.0,10.0,0.9640101641899708,1.0,9.0,0.3162336637199944,0.0,0.0,1.0,2.0,14.0,0.2017733415522581,1.0,7.0,0.3848010162563651
288.0,8,64.0,1.3333333333333333,8.344735231225782,48.0,542.0,11.291666666666666,15.0,0.3125,7.0,83.0,10.0,6.052205039242278,4.611111111111111,4.611111111111111,18,2.0,12.0,0.2603469528466868,3.0,30.0,0.0409186942972193,0.0,4.0,0.694095256564874,0.0,0.0,1.0,0.0,4.0,0.7708314078391947,2.0,30.0,0.4845014239111792,0.0,3.0,0.6441501025653795
296.0,12,78.0,1.5,6.408941488726985,52.0,558.0,10.73076923076923,16.0,0.3076923076923077,10.0,92.0,9.0,2.793855941724622,5.111111111111111,5.111111111111111,18,1.0,6.0,0.514342852642597,4.0,61.0,0.0,0.0,0.0,0.1089180160640784,1.0,3.0,0.0002960481107296,2.0,11.0,0.205569948946726,2.0,11.0,0.1817476317096645,0.0,0.0,0.0267340701949042
304.0,11,119.0,2.4285714285714284,7.531428388389682,49.0,510.0,10.408163265306122,0.0,0.0,7.0,125.0,33.0,4.570543075467674,7.8125,7.8125,16,1.0,3.0,0.3498148719834111,4.0,93.0,0.1913886799510447,1.0,5.0,1.6384629709378518e-05,0.0,0.0,0.3083255164350251,0.0,7.0,0.9270184697052168,1.0,17.0,0.2736825916741153,0.0,0.0,1.0
312.0,9,53.0,1.127659574468085,8.07225931496765,47.0,539.0,11.46808510638298,29.0,0.6170212765957447,7.0,89.0,0.0,5.381521184980991,5.235294117647059,5.235294117647059,17,3.0,22.0,0.3750264527052584,1.0,33.0,0.13226960223001,0.0,0.0,0.9437993406159152,2.0,12.0,7.960983148995427e-06,0.0,3.0,0.97738123092522,1.0,19.0,0.5076308422336395,0.0,0.0,1.0
320.0,8,51.0,1.108695652173913,8.061212470529503,46.0,526.0,11.434782608695652,0.0,0.0,8.0,67.0,0.0,4.308047017600107,3.1904761904761907,3.1904761904761907,21,1.0,10.0,0.3042649167278768,3.0,20.0,0.0020980166497703,0.0,0.0,1.0,0.0,0.0,0.9076056021946104,2.0,8.0,0.2526704052811977,2.0,29.0,0.4246334914926284,0.0,0.0,0.685193780700887
328.0,6,19.0,0.4871794871794871,7.726449932025359,39.0,367.0,9.41025641025641,0.0,0.0,4.0,45.0,0.0,6.650765955287272,2.25,2.25,20,1.0,9.0,0.0979634362900901,0.0,5.0,0.3630225298045937,0.0,14.0,0.9463252047736668,2.0,7.0,0.000200140594819,0.0,4.0,0.5107689288485905,0.0,3.0,0.3415626954122883,1.0,3.0,0.2948212990705669
336.0,5,35.0,0.813953488372093,9.273122407275684,43.0,411.0,9.55813953488372,44.0,1.0232558139534884,5.0,66.0,21.0,7.51080163365117,4.714285714285714,4.714285714285714,14,3.0,18.0,0.000115063537021,1.0,11.0,0.0,0.0,12.0,0.6043868470663494,0.0,0.0,1.0,0.0,7.0,0.9609474154887456,0.0,7.0,0.947818961939748,1.0,11.0,0.3667507181049337
344.0,3,6.0,0.1276595744680851,9.187835257159398,47.0,357.0,7.595744680851064,0.0,0.0,3.0,25.0,0.0,6.267096433179504,2.083333333333333,2.083333333333333,12,0.0,8.0,0.5185097751726222,1.0,2.0,0.0006667593997789,0.0,6.0,0.9593392022002016,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.2088628990356999,0.0,2.0,0.903246496284438
352.0,6,21.0,0.4772727272727273,7.708974960086184,44.0,257.0,5.840909090909091,0.0,0.0,5.0,28.0,3.0,3.10903057632775,2.0,2.0,14,0.0,1.0,0.3818587300403644,3.0,20.0,0.0016323063208063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1203008212926991,0.0,0.0,1.0
360.0,10,77.0,1.54,7.207974406563501,50.0,322.0,6.44,65.0,1.3,10.0,88.0,60.0,4.593354910583968,3.6666666666666665,3.6666666666666665,24,3.0,20.0,0.239696368789496,1.0,20.0,0.3299655639256451,1.0,1.0,0.0045127910044421,0.0,0.0,0.9702205551300536,0.0,0.0,0.959880836801809,5.0,38.0,0.1079675792525085,0.0,9.0,0.6866698960100209
368.0,7,31.0,0.6078431372549019,7.300011769961065,51.0,360.0,7.0588235294117645,38.0,0.7450980392156863,7.0,93.0,5.0,4.339744244402288,4.428571428571429,4.428571428571429,21,3.0,18.0,0.0720044495770426,0.0,5.0,0.6906189491208737,0.0,3.0,0.0916735269922705,0.0,0.0,0.8745351346876487,0.0,7.0,0.5678717600360211,1.0,37.0,0.2606598086216594,3.0,23.0,0.0008811816512461
376.0,13,87.0,1.7755102040816326,7.422630094748402,49.0,380.0,7.755102040816326,20.0,0.4081632653061224,12.0,107.0,14.0,4.694155594380084,4.458333333333333,4.458333333333333,24,1.0,16.0,0.0134948138274532,1.0,6.0,1.930343833281918e-05,1.0,8.0,0.0,3.0,9.0,0.0004209432411103,1.0,7.0,0.6296323914917962,2.0,14.0,0.4116326835250852,3.0,47.0,0.0
384.0,14,71.0,1.290909090909091,6.889386693766516,55.0,455.0,8.272727272727273,75.0,1.3636363636363635,11.0,95.0,0.0,4.993442063567192,4.130434782608695,4.130434782608695,23,1.0,18.0,0.0,3.0,27.0,0.0517753508042331,0.0,11.0,0.9399623895952444,0.0,0.0,1.0,6.0,34.0,0.1511576256690091,1.0,5.0,0.5655672837888559,0.0,0.0,0.923763104736174
392.0,7,48.0,0.8275862068965517,7.061972972101735,58.0,445.0,7.672413793103448,0.0,0.0,6.0,102.0,7.0,4.8652971293017,3.642857142857143,3.642857142857143,28,0.0,0.0,0.301558580847315,1.0,32.0,0.2587355881136668,0.0,5.0,0.5029170593763591,1.0,6.0,0.5951709247178975,1.0,34.0,0.3178793099820043,3.0,24.0,0.2350456756233474,0.0,1.0,0.4701095593547104
400.0,16,97.0,1.5901639344262295,6.580897470980809,61.0,509.0,8.344262295081966,64.0,1.0491803278688523,14.0,155.0,53.0,3.92806524091695,5.166666666666667,5.166666666666667,30,1.0,8.0,0.0,3.0,54.0,0.228521602046686,0.0,0.0,0.8649327430411832,1.0,1.0,0.005936806840215,5.0,45.0,0.207912328720804,2.0,33.0,0.4133272591899882,2.0,14.0,1.0987968360982746e-05
408.0,17,121.0,2.12280701754386,6.271430907176009,57.0,551.0,9.666666666666666,42.0,0.7368421052631579,13.0,204.0,49.0,5.3250202765283685,5.828571428571428,5.828571428571428,35,1.0,3.0,0.6223675171467078,2.0,42.0,0.0995776859771667,0.0,15.0,0.9590351772737868,1.0,9.0,0.0,4.0,73.0,0.3144920240249616,3.0,32.0,0.4137329297884908,2.0,30.0,0.0
416.0,5,22.0,0.3859649122807017,6.929776242558911,57.0,587.0,10.298245614035087,36.0,0.631578947368421,4.0,109.0,0.0,3.2201419305385826,4.739130434782608,4.739130434782608,23,1.0,4.0,1.31675197947008e-05,0.0,2.0,0.3387142129659381,0.0,11.0,0.5814559623360154,0.0,7.0,0.5665851203921857,2.0,69.0,0.0566359783394526,1.0,10.0,0.2334303417014597,0.0,6.0,0.7663927324109228
424.0,8,50.0,0.925925925925926,8.366398234536288,54.0,497.0,9.203703703703704,0.0,0.0,5.0,98.0,0.0,6.331107804594106,4.454545454545454,4.454545454545454,22,0.0,0.0,1.0,0.0,3.0,0.0699540086993561,0.0,9.0,0.9579953797894222,0.0,0.0,0.5264677797973881,3.0,64.0,0.3778043125384203,2.0,15.0,0.0184830531253939,0.0,7.0,0.918910820719826
432.0,16,113.0,2.215686274509804,5.899265586429497,51.0,436.0,8.549019607843137,0.0,0.0,13.0,125.0,27.0,2.1719137946647757,5.208333333333333,5.208333333333333,24,0.0,0.0,0.9443649799027434,3.0,16.0,0.1159100730287171,0.0,2.0,0.6355263897487667,1.0,6.0,0.0255822090613823,7.0,89.0,0.0604983264159334,0.0,0.0,0.4473974975001484,2.0,12.0,4.1543505923501286e-05
440.0,7,39.0,0.78,6.645813036262007,50.0,456.0,9.12,20.0,0.4,6.0,119.0,0.0,4.466164088699502,5.173913043478261,5.173913043478261,23,1.0,3.0,0.4340113749265176,0.0,9.0,0.298283096441309,2.0,9.0,0.00019577316875,0.0,0.0,1.0,1.0,61.0,0.1461859245938672,0.0,3.0,0.8176372643119726,2.0,34.0,0.4233853383720278
448.0,13,44.0,0.8,6.208742168641165,55.0,477.0,8.672727272727272,21.0,0.3818181818181818,11.0,125.0,6.0,3.939753196437753,4.62962962962963,4.62962962962963,27,4.0,23.0,0.2613842145997764,1.0,14.0,2.392818465136765e-05,0.0,0.0,1.0,1.0,4.0,0.0075993840579495,4.0,77.0,0.0975647567948159,1.0,7.0,0.6972552530421469,0.0,0.0,0.8503253593705693
456.0,6,25.0,0.4545454545454545,6.509564204019399,55.0,437.0,7.945454545454545,0.0,0.0,4.0,97.0,0.0,5.194650909069112,3.2333333333333334,3.2333333333333334,30,1.0,23.0,0.15492902388262,1.0,1.0,0.0012358073126768,0.0,13.0,0.7743164168289896,0.0,0.0,1.0,1.0,56.0,0.2227589900050084,0.0,3.0,0.5302110561243019,1.0,1.0,0.4770111063825416
464.0,12,47.0,0.7704918032786885,7.316923635986983,61.0,487.0,7.983606557377049,50.0,0.819672131147541,9.0,104.0,7.0,5.43065685145254,3.7142857142857135,3.7142857142857135,28,1.0,4.0,0.0956597661409623,0.0,3.0,0.925699683796913,0.0,6.0,0.9351494867610756,1.0,2.0,2.681823104063281e-05,3.0,59.0,0.3529561895409406,3.0,21.0,0.513536576414684,1.0,9.0,0.0
472.0,12,41.0,0.6119402985074627,6.515692613301969,67.0,450.0,6.7164179104477615,0.0,0.0,7.0,90.0,0.0,5.60001966048521,2.903225806451613,2.903225806451613,31,0.0,0.0,0.1120521969965695,1.0,4.0,0.0059937290199138,0.0,3.0,0.843899615191939,0.0,0.0,1.0,4.0,59.0,0.3334424316019199,2.0,24.0,0.4477280224332728,0.0,0.0,1.0
480.0,8,28.0,0.3888888888888889,7.286626828865479,72.0,491.0,6.819444444444445,41.0,0.5694444444444444,6.0,66.0,0.0,5.744768125359117,2.5384615384615383,2.5384615384615383,26,0.0,0.0,0.9091293563457492,0.0,3.0,0.8292291747454258,1.0,3.0,1.3616143862773358e-05,0.0,0.0,0.4348123510604944,2.0,27.0,0.4274515133682238,3.0,28.0,0.2202937751824834,0.0,5.0,0.7328721245151595
488.0,17,81.0,1.0945945945945943,7.288669611673255,74.0,429.0,5.797297297297297,0.0,0.0,15.0,127.0,61.0,3.48301797327983,4.535714285714286,4.535714285714286,28,0.0,0.0,1.0,4.0,18.0,0.0481681685382945,0.0,0.0,1.0,2.0,7.0,0.0002427264436203,3.0,50.0,0.4277550831717129,6.0,49.0,0.1791364794948093,0.0,3.0,0.928910729183398
496.0,13,109.0,1.379746835443038,7.180396483214647,79.0,427.0,5.405063291139241,0.0,0.0,11.0,160.0,33.0,5.735939918595729,5.161290322580645,5.161290322580645,31,0.0,0.0,0.7452501674120233,3.0,22.0,0.1716061669790901,0.0,8.0,0.9511938480776992,0.0,0.0,0.4917065166003785,3.0,72.0,0.5347177497248967,3.0,43.0,0.2546134219511836,2.0,15.0,0.4313288469419593
504.0,14,57.0,0.6627906976744186,7.315333175214969,86.0,480.0,5.5813953488372094,53.0,0.6162790697674418,14.0,118.0,0.0,5.009452114361418,2.744186046511628,2.744186046511628,43,2.0,6.0,0.0422134352992601,4.0,19.0,0.2661966524913303,0.0,5.0,0.8425535379949107,0.0,0.0,0.3196390499263032,4.0,45.0,0.511812941156333,4.0,29.0,0.1486833035765258,0.0,14.0,0.8858415642124503
512.0,14,39.0,0.4814814814814814,6.636950346351385,81.0,545.0,6.728395061728395,65.0,0.8024691358024691,12.0,145.0,27.0,3.96216949914322,3.625,3.625,40,0.0,6.0,0.0906579551903175,2.0,17.0,0.3599005816834083,1.0,6.0,0.7202833915068424,0.0,10.0,0.1379263299094264,2.0,59.0,0.330277364018108,4.0,28.0,0.2213358292485389,3.0,19.0,0.0010834294747292
520.0,26,165.0,2.088607594936709,6.249972560201968,79.0,672.0,8.50632911392405,127.0,1.6075949367088609,25.0,256.0,111.0,3.955853721578451,5.446808510638298,5.446808510638298,47,2.0,10.0,6.322615359522152e-06,3.0,11.0,0.0006619169960093,2.0,29.0,0.6331980934481692,1.0,11.0,0.0,4.0,57.0,0.3523260889947953,10.0,92.0,0.1616117838445125,3.0,46.0,0.0717269237790776
