step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,19,218.0,4.541666666666667,4.99630302637616,48,701.0,14.604166666666666,76.0,1.5833333333333333,15,265.0,63.0,2.196821663887761,11.041666666666666,11.041666666666666,24,1,3.0,0.4512185206022948,3,43.0,0.0792332328331783,0,0.0,1.0,2,10.0,0.0010010673813282,9,209.0,0.0601767150032645,0,0.0,0.9702058556054168,0,0.0,1.0
448.0,16,191.0,3.4727272727272727,5.239257346870122,55,800.0,14.545454545454543,99.0,1.8,8,225.0,0.0,2.6953492589970747,10.227272727272728,10.227272727272728,22,0,1.0,0.3927679021596592,4,73.0,4.485676015198137e-06,0,0.0,1.0,1,16.0,0.0,2,129.0,0.155740050585745,1,6.0,0.174939802420516,0,0.0,0.6521392534355405
456.0,21,221.0,3.877192982456141,5.072146270542397,57,869.0,15.24561403508772,69.0,1.2105263157894737,14,239.0,14.0,3.612907109108549,7.966666666666667,7.966666666666667,30,5,26.0,0.166418126471893,5,108.0,0.0001651853745341,0,0.0,1.0,1,3.0,0.2998828158004397,2,92.0,0.2453386463402538,0,8.0,0.5634042392504361,1,2.0,0.0
464.0,12,34.0,0.5230769230769231,4.9395638278811145,65,977.0,15.03076923076923,108.0,1.6615384615384616,8,252.0,13.0,3.620140272544266,7.636363636363637,7.636363636363637,33,1,31.0,0.1118476155805249,1,45.0,0.1763057354401221,0,0.0,0.9404851834691472,0,0.0,1.0,4,163.0,0.1617060952774104,2,11.0,0.3634548182532331,0,2.0,0.5994938070882034
472.0,22,135.0,1.8243243243243243,5.44704028926278,74,1035.0,13.986486486486486,58.0,0.7837837837837838,11,183.0,0.0,4.068987974860238,6.777777777777778,6.777777777777778,27,0,8.0,0.0615943832989392,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,97.0,0.4720998226450177,7,52.0,0.282808569599109,1,7.0,0.0
480.0,14,66.0,0.8354430379746836,6.885813937978624,79,1081.0,13.683544303797468,46.0,0.5822784810126582,9,126.0,0.0,7.370587707688223,3.7058823529411766,3.7058823529411766,34,3,25.0,0.2702356525810235,0,6.0,0.7907362336042738,0,14.0,0.8948874307483594,0,0.0,0.9654294401627876,3,52.0,0.4022435190916674,2,14.0,0.5458904483266711,1,15.0,0.0
488.0,23,164.0,1.8222222222222224,6.754580458954104,90,1210.0,13.444444444444445,129.0,1.4333333333333331,11,175.0,49.0,6.6998383565567705,4.72972972972973,4.72972972972973,37,0,10.0,0.1088190592538364,1,1.0,0.2992045821934281,0,9.0,0.8374316909225432,1,2.0,0.0010459072525017,6,57.0,0.1911902214332876,2,61.0,0.6800229383800683,1,35.0,0.6535945616584347
496.0,33,195.0,1.989795918367347,5.366916875206066,98,1311.0,13.377551020408164,101.0,1.030612244897959,19,301.0,126.0,3.459779498374337,7.0,7.0,43,0,0.0,0.6027019332273434,4,23.0,0.2084563886571573,1,4.0,0.0,0,0.0,1.0,3,113.0,0.2841308029185339,6,102.0,0.2210859174284786,5,59.0,0.1476780869049673
504.0,26,165.0,1.683673469387755,5.973339482290735,98,1350.0,13.775510204081632,39.0,0.3979591836734694,23,326.0,25.0,3.2979897364321853,7.086956521739131,7.086956521739131,46,0,0.0,0.9747753932219456,2,12.0,0.1330361648787023,1,12.0,0.7623243833397344,0,4.0,0.6020641629618231,9,135.0,0.09725321984002,11,134.0,0.0648333944219741,0,29.0,0.3406627921719796
512.0,34,206.0,2.168421052631579,5.646385080162116,95,1317.0,13.863157894736842,0.0,0.0,32,463.0,137.0,1.961820655115012,9.26,9.26,50,0,0.0,0.0198470051923763,3,15.0,0.2116340156980587,4,10.0,0.3173036250450406,2,21.0,0.122788786103493,14,232.0,0.0052095629766869,4,139.0,0.2316013472212081,5,46.0,0.1043114492559576
520.0,26,257.0,2.649484536082474,6.039397015620796,97,1564.0,16.123711340206185,247.0,2.5463917525773194,20,475.0,12.0,4.775337372729043,9.134615384615383,9.134615384615383,52,2,10.0,0.3284194521863248,1,13.0,0.3851369041509517,0,14.0,0.565434399781322,1,3.0,0.0137381869310984,10,308.0,0.2710757606805926,6,97.0,0.2280134576541276,0,30.0,0.5840304894260688
528.0,25,272.0,2.804123711340206,6.087276823436699,97,1511.0,15.577319587628866,0.0,0.0,19,543.0,68.0,3.726292872605675,10.245283018867925,10.245283018867925,53,3,30.0,0.2496749284828072,1,18.0,0.3798625259487351,4,37.0,0.3077610612155293,0,0.0,0.458698484691238,1,308.0,0.4050912476641479,6,118.0,0.0,4,32.0,0.0159816168731042
536.0,22,108.0,1.125,6.312239996505518,96,1584.0,16.5,73.0,0.7604166666666666,21,569.0,26.0,3.141750948246722,11.38,11.38,50,1,3.0,0.469456092386509,0,0.0,1.0,8,88.0,0.0773097503558556,2,2.0,0.0016975028524131,9,356.0,0.2421671563897582,1,99.0,0.2812558655138739,0,21.0,0.2398930947905446
544.0,14,73.0,0.8902439024390244,6.19268422401576,82,1349.0,16.451219512195124,0.0,0.0,9,360.0,0.0,3.577147969471767,9.0,9.0,40,3,22.0,0.0105394857881408,0,0.0,0.160916655636163,0,49.0,0.4270609320051968,1,8.0,0.3707400018658733,4,253.0,0.2193093454252062,1,28.0,0.4488552037208231,0,0.0,1.0
552.0,15,85.0,1.0493827160493827,7.355148835064688,81,1381.0,17.049382716049383,32.0,0.3950617283950617,12,312.0,0.0,4.997437190972064,7.090909090909091,7.090909090909091,44,1,22.0,0.216392878508559,0,0.0,1.0,1,33.0,0.5603167704232977,4,39.0,0.4063030780643947,5,201.0,0.1509302818439583,1,17.0,0.735489120528056,0,0.0,1.0
560.0,15,78.0,0.951219512195122,7.591154743352624,82,1434.0,17.48780487804878,53.0,0.6463414634146342,13,256.0,0.0,3.0250368559123166,8.258064516129032,8.258064516129032,31,4,40.0,0.0001096994204922,0,0.0,0.9843221462556644,2,35.0,0.1279314740558502,0,0.0,0.3946284187485416,6,178.0,0.0891206932609458,1,3.0,0.5856531056445714,0,0.0,0.9299295456098404
568.0,16,54.0,0.627906976744186,6.985361142610099,86,1414.0,16.441860465116278,0.0,0.0,13,273.0,17.0,4.382763181686381,6.658536585365853,6.658536585365853,41,1,23.0,0.3190127505718361,1,9.0,0.4588982166806967,0,19.0,0.6375315768130203,2,11.0,3.799760235519766e-05,5,200.0,0.1273152026001023,4,8.0,0.1986525395262145,0,3.0,0.5881213022991842
576.0,19,133.0,1.5113636363636365,6.666913254353831,88,1332.0,15.136363636363637,0.0,0.0,17,268.0,0.0,2.400182995748479,7.6571428571428575,7.6571428571428575,35,0,0.0,0.5984393135478046,1,13.0,0.3095811547583979,2,17.0,0.082330827112847,0,9.0,0.3176453344205476,6,175.0,0.2350501862143612,8,54.0,0.0006563558820555,0,0.0,0.0239137294632151
