step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,42.0,0.6666666666666666,7.012970283077149,63,573.0,9.095238095238097,118.0,1.873015873015873,5.0,73.0,0.0,3.7739233924090136,4.5625,4.5625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3743919948468844,0.0,0.0,1.0,1.0,11.0,0.3048292841757768,4.0,59.0,0.1493363178783314,0.0,3.0,0.8344495066767637
96.0,16.0,53.0,0.8548387096774194,5.618710923951108,62,601.0,9.693548387096774,28.0,0.4516129032258064,7.0,162.0,89.0,5.554463820501585,6.0,6.0,27.0,2.0,8.0,0.0008469635290517,0.0,3.0,0.7448292422211739,1.0,6.0,2.4811064500349133e-05,2.0,5.0,0.0026277184701714,0.0,21.0,0.6772187317448651,2.0,116.0,0.2780864602019947,0.0,3.0,0.931541896730126
104.0,14.0,82.0,1.4642857142857142,5.426212216651507,56,620.0,11.071428571428571,19.0,0.3392857142857143,11.0,235.0,73.0,2.6992620611327776,10.681818181818182,10.681818181818182,22.0,2.0,24.0,0.0,0.0,3.0,0.9022604918488618,0.0,0.0,1.0,2.0,23.0,0.2709927070478303,0.0,3.0,0.6672267135185993,7.0,182.0,0.134564250107993,0.0,0.0,1.0
112.0,23.0,168.0,2.847457627118644,4.491491056531412,59,744.0,12.610169491525424,124.0,2.101694915254237,13.0,323.0,88.0,2.1291959500117947,13.458333333333334,13.458333333333334,24.0,2.0,40.0,0.0,0.0,3.0,0.530412532342033,1.0,12.0,0.0,2.0,37.0,0.1518878551515156,0.0,3.0,0.934005373900624,8.0,228.0,0.1004499083797783,0.0,0.0,1.0
120.0,22.0,218.0,3.253731343283582,4.9940091237786,67,883.0,13.17910447761194,139.0,2.074626865671642,7.0,249.0,0.0,4.295743439429517,13.105263157894736,13.105263157894736,19.0,0.0,0.0,0.4785381151897179,0.0,11.0,0.9572294695712212,0.0,0.0,0.9629170360424608,1.0,5.0,0.0,0.0,0.0,0.573581953367478,6.0,233.0,0.154589546254109,0.0,0.0,1.0
128.0,9.0,47.0,0.6811594202898551,7.146832996768819,69,852.0,12.347826086956522,0.0,0.0,4.0,167.0,0.0,5.532301212087099,7.590909090909091,7.590909090909091,22.0,1.0,6.0,0.0,1.0,13.0,0.3292997126274817,0.0,0.0,0.8112113102421363,1.0,2.0,0.3322131258391939,1.0,27.0,0.4521036172712024,0.0,119.0,0.4186566664345863,0.0,0.0,1.0
136.0,9.0,49.0,0.6621621621621622,7.580182572142347,74,907.0,12.256756756756756,55.0,0.7432432432432432,6.0,218.0,51.0,5.941655893997066,6.8125,6.8125,32.0,1.0,14.0,0.0054229212382823,2.0,22.0,0.4992169749819208,0.0,0.0,0.3262375365231816,0.0,2.0,0.2429714484183132,0.0,66.0,0.7480170924106309,3.0,104.0,0.2449324678484609,0.0,10.0,0.3543099108574692
144.0,22.0,90.0,1.139240506329114,6.206878223050683,79,888.0,11.240506329113924,0.0,0.0,17.0,363.0,145.0,3.0655149497172496,10.083333333333334,10.083333333333334,36.0,1.0,1.0,0.0040122980335666,3.0,33.0,0.2304676052183158,1.0,6.0,0.0,3.0,14.0,0.0004170522163381,1.0,92.0,0.4406501773659813,8.0,217.0,0.1796351005783417,0.0,0.0,1.0
152.0,18.0,133.0,1.6835443037974684,5.024789419047115,79,914.0,11.569620253164556,26.0,0.3291139240506329,16.0,294.0,0.0,2.0907067152495187,7.736842105263157,7.736842105263157,38.0,2.0,10.0,0.0893115568800247,2.0,24.0,0.1444809016870336,0.0,0.0,1.0,3.0,38.0,0.0082104180787188,3.0,73.0,0.1594389347889277,6.0,149.0,0.1619520771938883,0.0,0.0,0.4541865136053487
160.0,21.0,192.0,2.1818181818181817,6.415495848494469,88,1034.0,11.75,120.0,1.3636363636363635,16.0,355.0,61.0,4.347230261003961,10.757575757575758,10.757575757575758,33.0,3.0,32.0,0.0,3.0,22.0,0.000322647467594,0.0,0.0,0.8652102509752472,0.0,0.0,1.0,0.0,109.0,0.7395655407351847,9.0,190.0,0.1215131046585681,1.0,2.0,0.0002312247626303
168.0,15.0,83.0,0.9651162790697676,6.566422888996962,86,1052.0,12.232558139534884,18.0,0.2093023255813953,11.0,308.0,0.0,3.2166342875997733,7.897435897435898,7.897435897435898,39.0,0.0,0.0,0.9775502926747456,0.0,27.0,0.470026171275947,0.0,0.0,1.0,1.0,2.0,0.1963468351168205,3.0,67.0,0.2643318944399971,7.0,212.0,0.1297845618787511,0.0,0.0,1.0
176.0,19.0,127.0,1.5301204819277108,7.118048782821964,83,1014.0,12.216867469879515,0.0,0.0,18.0,389.0,81.0,4.280915715110108,9.261904761904765,9.261904761904765,42.0,2.0,13.0,0.4921784872289563,3.0,44.0,0.240770369932365,0.0,8.0,0.9649972992233804,1.0,1.0,0.004776624319497,4.0,92.0,0.362368803927117,8.0,231.0,0.0720210595164546,0.0,0.0,0.0838638739524217
184.0,13.0,85.0,1.1643835616438356,7.374906410953241,73,920.0,12.602739726027398,0.0,0.0,9.0,286.0,0.0,4.047334389038055,10.214285714285714,10.214285714285714,28.0,2.0,15.0,0.0001022022684091,1.0,37.0,0.3953828900699684,0.0,0.0,1.0,1.0,9.0,0.3791732753093526,0.0,20.0,0.2361896934998834,5.0,205.0,0.2667816504642674,0.0,0.0,0.2548955093471221
192.0,17.0,93.0,1.2916666666666667,7.299630633124707,72,916.0,12.72222222222222,0.0,0.0,16.0,330.0,44.0,4.925067795459885,8.68421052631579,8.68421052631579,38.0,2.0,31.0,0.0,3.0,64.0,0.3179136744809892,0.0,8.0,0.9237604025745466,2.0,21.0,1.013650585108392e-05,1.0,19.0,0.7036074284717497,7.0,182.0,0.2888933016519335,1.0,5.0,2.347360374306166e-05
200.0,9.0,25.0,0.3623188405797101,7.252296455807039,69,886.0,12.840579710144928,0.0,0.0,8.0,211.0,0.0,5.096496665399575,6.393939393939394,6.393939393939394,33.0,0.0,3.0,0.5056837399153155,2.0,36.0,0.1749963039152751,0.0,4.0,0.8068306906710363,0.0,0.0,0.5684000553716404,1.0,16.0,0.5545250431457844,5.0,152.0,0.1174863562656508,0.0,0.0,0.9458698181760552
208.0,21.0,114.0,1.6056338028169015,6.917184016113987,71,890.0,12.535211267605634,4.0,0.056338028169014,19.0,276.0,65.0,3.8258485229000407,7.45945945945946,7.45945945945946,37.0,3.0,9.0,0.0025456282995668,4.0,44.0,0.3991759042027754,3.0,16.0,0.3917742865208413,2.0,7.0,0.3283327517173736,1.0,17.0,0.6336798130825277,6.0,183.0,0.0799411138371723,0.0,0.0,0.2897267727331173
216.0,13.0,77.0,1.203125,6.755371392558012,64,756.0,11.8125,0.0,0.0,13.0,187.0,0.0,3.4293276555347707,6.678571428571429,6.678571428571429,28.0,0.0,0.0,0.8281830294494895,0.0,8.0,0.6219874378106381,1.0,7.0,0.3901937229282181,3.0,8.0,0.000421093458911,3.0,33.0,0.251456374320694,6.0,131.0,0.0618255721495635,0.0,0.0,1.0
224.0,14.0,77.0,1.1846153846153846,7.535768781502098,65,780.0,12.0,24.0,0.3692307692307692,12.0,169.0,0.0,3.030839046791145,7.041666666666667,7.041666666666667,24.0,2.0,5.0,5.59952235444733e-05,2.0,13.0,0.4787585666256514,2.0,10.0,0.0001301917476006,1.0,1.0,0.0005807690016132,2.0,41.0,0.4363636090636787,3.0,99.0,0.1130450814490532,0.0,0.0,1.0
232.0,13.0,81.0,1.2857142857142858,6.974637088017339,63,771.0,12.238095238095235,0.0,0.0,10.0,152.0,0.0,4.53255024387324,5.066666666666666,5.066666666666666,30.0,3.0,12.0,0.0191966974478874,1.0,10.0,0.5596770432571045,1.0,21.0,0.6553851444830269,0.0,0.0,0.9763186667474548,0.0,7.0,0.912221343705078,5.0,102.0,0.1538329131106668,0.0,0.0,1.0
240.0,12.0,100.0,1.7857142857142858,6.8018624440571935,56,615.0,10.982142857142858,0.0,0.0,6.0,93.0,0.0,5.655414046710385,4.428571428571429,4.428571428571429,21.0,0.0,3.0,0.3621304993825736,1.0,8.0,0.4842238900437219,2.0,25.0,0.1503442360682377,1.0,2.0,0.4942883425214195,0.0,3.0,0.6326361436980816,2.0,52.0,0.4648224030995527,0.0,0.0,1.0
248.0,11.0,113.0,1.915254237288136,7.555775230813791,59,665.0,11.271186440677964,50.0,0.847457627118644,5.0,77.0,0.0,4.7630714886615575,4.277777777777778,4.277777777777778,18.0,0.0,0.0,1.0,1.0,13.0,0.0372210005722238,2.0,16.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9302890530036758,2.0,34.0,0.1752968465867005,0.0,7.0,0.9314736982532792
256.0,11.0,96.0,1.7142857142857142,7.571272773976295,56,646.0,11.535714285714286,0.0,0.0,10.0,141.0,64.0,4.040724330815765,7.421052631578948,7.421052631578948,19.0,0.0,0.0,0.8096023847432452,3.0,38.0,0.195628682015101,0.0,0.0,1.0,0.0,3.0,0.0203850522322583,0.0,26.0,0.5269338208400833,5.0,58.0,1.687698358610088e-05,2.0,16.0,0.4014118776580064
264.0,16.0,159.0,3.0576923076923075,6.509354392096038,52,546.0,10.5,0.0,0.0,16.0,292.0,151.0,1.838483645575406,13.272727272727272,13.272727272727272,22.0,2.0,6.0,0.3185645052543229,5.0,73.0,5.844510166324115e-06,0.0,0.0,1.0,1.0,1.0,0.0032841795998085,2.0,112.0,0.244024389661018,6.0,100.0,0.0002138632899539,0.0,0.0,1.0
272.0,12.0,118.0,2.458333333333333,6.501224244901752,48,489.0,10.1875,0.0,0.0,12.0,304.0,12.0,2.3244808751043107,13.818181818181818,13.818181818181818,22.0,2.0,10.0,0.1009822840346517,2.0,60.0,0.1189744037158112,0.0,0.0,1.0,1.0,9.0,0.0,5.0,147.0,0.2287004501367463,2.0,78.0,0.1096535785178546,0.0,0.0,0.7637358828018116
280.0,7.0,116.0,2.577777777777778,7.958091998067161,45,527.0,11.71111111111111,38.0,0.8444444444444444,6.0,196.0,0.0,5.293612183133272,10.31578947368421,10.31578947368421,19.0,1.0,10.0,0.1872716415831924,3.0,83.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,73.0,0.6653020654954798,0.0,7.0,0.4637670866730082,1.0,6.0,0.0
288.0,7.0,34.0,0.7083333333333334,8.753676790299513,48,573.0,11.9375,46.0,0.9583333333333334,5.0,81.0,0.0,7.912674070167728,3.6818181818181817,3.6818181818181817,22.0,2.0,13.0,0.0,1.0,25.0,0.2219450159164804,0.0,10.0,0.9603938937577624,0.0,0.0,1.0,0.0,0.0,0.9556989521396676,1.0,19.0,0.619847958745742,1.0,14.0,0.0
296.0,13.0,82.0,1.5185185185185186,7.638064249018235,54,622.0,11.51851851851852,49.0,0.9074074074074074,10.0,99.0,18.0,4.53102757658783,4.95,4.95,20.0,2.0,29.0,0.3236278175451804,3.0,28.0,0.0,1.0,6.0,0.5389330420000024,1.0,1.0,0.191585171554272,1.0,7.0,0.3300414334309338,2.0,28.0,0.4062179318023106,0.0,0.0,1.0
304.0,8.0,35.0,0.6730769230769231,7.360996304721548,52,626.0,12.038461538461538,4.0,0.0769230769230769,6.0,54.0,0.0,4.7394408877730845,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.4688110678788785,0.0,3.0,0.5214958054814899,1.0,14.0,0.0233116755345862,2.0,15.0,0.1106656163886503,0.0,7.0,0.7284073774431281,3.0,15.0,0.1435563283415044,0.0,0.0,0.9919629595989662
312.0,7.0,53.0,1.0,9.397783322532888,53,591.0,11.150943396226417,0.0,0.0,6.0,58.0,4.0,5.852975967868634,3.625,3.625,16.0,0.0,0.0,0.9877194255332822,1.0,6.0,0.0287710198057132,0.0,0.0,0.9288283645733024,0.0,0.0,1.0,0.0,3.0,0.8125396503654038,5.0,49.0,0.2104177537728491,0.0,0.0,1.0
320.0,17.0,149.0,2.98,7.168444200128295,50,590.0,11.8,0.0,0.0,16.0,166.0,108.0,4.910562339332943,5.354838709677419,5.354838709677419,31.0,1.0,3.0,0.3312257493928325,5.0,37.0,0.003142257223717,1.0,21.0,0.7753504138679325,1.0,3.0,0.2440194483722408,3.0,13.0,0.3326929865402795,5.0,89.0,0.3122922819591331,0.0,0.0,0.5886322304742796
328.0,14.0,122.0,2.489795918367347,5.2209541095902665,49,617.0,12.591836734693878,27.0,0.5510204081632653,12.0,166.0,0.0,2.046413040732755,7.904761904761905,7.904761904761905,21.0,1.0,11.0,0.0,0.0,16.0,0.3006809788473065,2.0,18.0,0.2792283132616303,0.0,1.0,0.2453509297267809,4.0,40.0,0.0426099864218131,5.0,80.0,0.0510712810726395,0.0,0.0,1.0
336.0,7.0,64.0,1.3333333333333333,8.223593811130803,48,534.0,11.125,0.0,0.0,7.0,103.0,0.0,1.8425629629637548,9.363636363636363,9.363636363636363,11.0,1.0,19.0,0.0,2.0,23.0,0.1479862516810257,3.0,42.0,0.0232123098686431,0.0,0.0,1.0,0.0,3.0,0.3320466347342326,1.0,16.0,0.258127801382228,0.0,0.0,1.0
344.0,5.0,29.0,0.6444444444444445,8.123269781456465,45,401.0,8.911111111111111,0.0,0.0,4.0,53.0,0.0,6.903769213736762,3.3125,3.3125,16.0,1.0,8.0,0.3223542378738711,1.0,1.0,0.1168121502214994,1.0,6.0,0.3435796746745916,0.0,0.0,1.0,0.0,3.0,0.9289546565723378,1.0,28.0,0.5656716688547355,0.0,7.0,0.960567626035796
352.0,11.0,87.0,1.851063829787234,7.540743034295662,47,356.0,7.574468085106383,0.0,0.0,9.0,80.0,27.0,3.699813939195829,4.444444444444445,4.444444444444445,18.0,1.0,6.0,0.3929939790974104,2.0,15.0,0.0,2.0,19.0,0.30508594575509,0.0,0.0,1.0,1.0,4.0,0.0001606080574032,3.0,36.0,0.1168057950224987,0.0,0.0,0.9272586836254608
360.0,4.0,29.0,0.6444444444444445,7.357110039347938,45,359.0,7.977777777777778,3.0,0.0666666666666666,4.0,53.0,0.0,5.26591126124589,2.65,2.65,20.0,2.0,10.0,0.3018921042244045,1.0,17.0,0.4331024052853829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5130392742258226,0.0,11.0,0.2870032522494044,0.0,0.0,0.933505852738616
368.0,11.0,58.0,1.2340425531914894,7.780266638288413,47,394.0,8.382978723404255,35.0,0.7446808510638298,10.0,82.0,29.0,4.313083112010682,4.823529411764706,4.823529411764706,17.0,6.0,32.0,0.0004035253809243,1.0,22.0,0.3183477849290085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8422176594232087,3.0,18.0,0.2331973333149912,0.0,3.0,0.9524217511373392
376.0,5.0,14.0,0.2916666666666667,7.85044219394058,48,398.0,8.291666666666666,4.0,0.0833333333333333,5.0,69.0,0.0,4.485637244622111,3.45,3.45,20.0,0.0,26.0,0.0627513124714403,1.0,9.0,0.4896964970130038,0.0,3.0,0.9947157143424094,1.0,5.0,4.737476923952452e-05,2.0,6.0,0.3475350092722669,0.0,12.0,0.3484305333157034,1.0,8.0,0.0
384.0,12.0,66.0,1.2941176470588236,7.25246593719971,51,397.0,7.784313725490196,0.0,0.0,10.0,110.0,41.0,5.8586883141644845,4.583333333333333,4.583333333333333,24.0,3.0,44.0,3.3016538458699887e-06,0.0,4.0,0.9374626836398118,0.0,0.0,0.9236495278526824,1.0,16.0,0.4397472034923927,4.0,33.0,0.4395280435623673,2.0,13.0,0.2761950251297509,0.0,0.0,1.0
392.0,14.0,85.0,1.5178571428571428,6.767059492094655,56,431.0,7.696428571428571,34.0,0.6071428571428571,10.0,138.0,28.0,4.5378224147468496,4.928571428571429,4.928571428571429,28.0,5.0,74.0,0.0150058665959531,0.0,0.0,1.0,0.0,0.0,0.574709938498672,3.0,37.0,0.3523589002081213,0.0,17.0,0.4155883828280373,2.0,10.0,0.4195698118427682,0.0,0.0,1.0
400.0,5.0,25.0,0.423728813559322,8.321360825831098,59,474.0,8.033898305084746,43.0,0.7288135593220338,5.0,108.0,0.0,6.1292680009886205,4.0,4.0,27.0,0.0,31.0,0.0715795792675428,0.0,0.0,0.9971001708823783,0.0,9.0,0.9651004948990624,2.0,17.0,0.093032884257374,3.0,32.0,0.2783091322195107,0.0,16.0,0.4057062320324758,0.0,3.0,0.892672604514805
408.0,15.0,84.0,1.6153846153846154,6.697314414300885,52,485.0,9.326923076923077,11.0,0.2115384615384615,11.0,125.0,17.0,5.119826766641425,4.166666666666667,4.166666666666667,30.0,1.0,3.0,0.607508927517627,1.0,3.0,0.2017681606239116,0.0,15.0,0.5701997795235388,3.0,39.0,0.0,2.0,40.0,0.5442833957662337,3.0,18.0,0.0037446787928771,1.0,7.0,0.0001860310953208
416.0,9.0,45.0,0.8823529411764706,6.876648463546044,51,496.0,9.72549019607843,11.0,0.2156862745098039,7.0,79.0,0.0,3.151341538161605,4.388888888888889,4.388888888888889,18.0,2.0,7.0,9.744322375605284e-05,0.0,0.0,1.0,1.0,5.0,0.1812912695726381,1.0,22.0,0.0,3.0,41.0,0.1835478484979889,0.0,1.0,0.9524415325136696,0.0,3.0,0.6785536315876295
424.0,13.0,69.0,1.3529411764705883,7.014396280363807,51,520.0,10.196078431372548,24.0,0.4705882352941176,11.0,145.0,66.0,3.655193583989668,6.041666666666667,6.041666666666667,24.0,2.0,23.0,0.0,0.0,2.0,0.030254765105193,3.0,22.0,0.1695561184821131,1.0,6.0,0.3838029563301082,5.0,82.0,0.1636979600869514,0.0,0.0,1.0,0.0,10.0,0.7205575660218488
432.0,14.0,129.0,2.58,6.773279010127932,50,515.0,10.3,0.0,0.0,12.0,188.0,43.0,4.136067905645446,8.173913043478262,8.173913043478262,23.0,3.0,45.0,0.2510023130723084,0.0,2.0,0.9728199714869492,1.0,13.0,0.4757734135137971,2.0,18.0,0.2213011665315061,6.0,110.0,0.1736011534780821,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,134.0,2.851063829787234,6.44967131389161,47,546.0,11.617021276595745,31.0,0.6595744680851063,9.0,204.0,16.0,3.2807014591697934,11.333333333333334,11.333333333333334,18.0,3.0,58.0,0.25340182854596,0.0,0.0,1.0,1.0,18.0,9.73148222898688e-06,3.0,24.0,0.0009384473295456,2.0,98.0,0.2289789294389472,0.0,6.0,0.7114618996816623,0.0,0.0,1.0
448.0,11.0,104.0,2.0392156862745097,7.133831616042935,51,562.0,11.019607843137257,16.0,0.3137254901960784,5.0,108.0,0.0,7.552485230259005,4.5,4.5,24.0,1.0,8.0,0.2024096010249062,0.0,0.0,0.9036714706957716,1.0,32.0,0.6571209211733234,1.0,9.0,0.0,1.0,49.0,0.571761106236528,1.0,10.0,0.7166411729537197,0.0,0.0,0.7202738364171509
456.0,10.0,75.0,1.3157894736842106,6.838932103830159,57,615.0,10.789473684210526,53.0,0.9298245614035088,8.0,96.0,0.0,5.174481158206516,3.555555555555556,3.555555555555556,27.0,0.0,1.0,0.2854866467775475,1.0,3.0,0.3430849557714396,1.0,34.0,0.5427694696055366,0.0,0.0,1.0,3.0,37.0,0.312667709728388,3.0,21.0,0.4346383921233849,0.0,0.0,1.0
464.0,13.0,57.0,0.95,6.391760094506917,60,659.0,10.983333333333333,44.0,0.7333333333333333,11.0,150.0,54.0,3.0651882297116506,5.769230769230769,5.769230769230769,26.0,0.0,0.0,0.2661642203948638,0.0,0.0,1.0,3.0,44.0,0.2418610817514192,1.0,1.0,0.0013252643340694,1.0,48.0,0.337271925650387,6.0,57.0,0.1853281056494894,0.0,0.0,1.0
472.0,12.0,29.0,0.4393939393939394,6.792095657632595,66,609.0,9.227272727272728,0.0,0.0,6.0,58.0,0.0,6.071025241528589,2.32,2.32,25.0,2.0,7.0,0.0021409917522461,1.0,10.0,0.1302606658813704,0.0,0.0,0.0119297182448999,0.0,0.0,1.0,0.0,2.0,0.6179131718641788,3.0,39.0,0.564942126988119,0.0,0.0,1.0
480.0,15.0,105.0,1.4583333333333333,7.981647191808798,72,693.0,9.625,84.0,1.1666666666666667,11.0,128.0,70.0,8.181343805113045,3.764705882352941,3.764705882352941,34.0,2.0,23.0,0.3002204034767026,3.0,29.0,0.2327152750034813,0.0,6.0,0.973448050095444,0.0,0.0,0.988937267171728,1.0,16.0,0.7105387476443962,5.0,43.0,0.320869001811294,0.0,11.0,0.9386764221863176
488.0,12.0,57.0,0.7702702702702703,6.6505312320365215,74,635.0,8.58108108108108,0.0,0.0,9.0,106.0,0.0,3.8875708309387074,3.533333333333333,3.533333333333333,30.0,0.0,4.0,0.0270399164389323,1.0,7.0,0.4221653919185032,0.0,0.0,1.0,1.0,3.0,1.659176584504745e-05,1.0,22.0,0.6583948534887207,3.0,55.0,0.3039856090112766,3.0,15.0,0.1010431443441829
496.0,20.0,83.0,0.976470588235294,6.636209122217842,85,735.0,8.647058823529411,100.0,1.1764705882352942,18.0,146.0,40.0,4.020535761481382,3.842105263157895,3.842105263157895,38.0,2.0,16.0,0.3818650463915871,3.0,14.0,0.3551422156641163,1.0,4.0,3.5658096746316284e-05,0.0,0.0,1.0,2.0,15.0,0.5811408102058885,10.0,78.0,0.1363799623058132,0.0,19.0,0.1771550682171464
504.0,25.0,199.0,2.313953488372093,5.849925037352521,86,657.0,7.63953488372093,0.0,0.0,22.0,270.0,124.0,3.273499776023734,6.136363636363637,6.136363636363637,44.0,5.0,41.0,0.0259129902066905,2.0,6.0,0.0639761210950243,0.0,13.0,0.8906647558501646,1.0,25.0,0.1646653292394648,1.0,23.0,0.2997399268558694,13.0,162.0,0.1645239415955705,0.0,0.0,1.0
512.0,11.0,61.0,0.7261904761904762,6.699860854269924,84,728.0,8.666666666666666,71.0,0.8452380952380952,10.0,153.0,0.0,4.933626350579744,3.477272727272727,3.477272727272727,44.0,0.0,27.0,0.0947906278020531,4.0,32.0,1.1311400356120164e-05,1.0,17.0,0.7023443440706718,0.0,0.0,1.0,3.0,24.0,0.320412637984493,2.0,50.0,0.3151799022509826,0.0,3.0,0.8198610355656387
