step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21,179.0,1.988888888888889,6.02415238521836,90.0,833.0,9.255555555555556,79.0,0.8777777777777778,16,464.0,36.0,3.814824022083597,10.790697674418604,10.790697674418604,43.0,1.0,8.0,0.0,3.0,27.0,0.3935706198665092,1.0,3.0,6.916549162179501e-05,1.0,3.0,0.0023166075897545,1.0,34.0,0.5581876697667826,9.0,389.0,0.1490413474645391,0.0,0.0,1.0
168.0,20,162.0,1.8837209302325584,5.686189628875232,86.0,951.0,11.05813953488372,118.0,1.372093023255814,17,455.0,0.0,2.6166822382038912,10.11111111111111,10.11111111111111,45.0,0.0,0.0,0.9504667403720972,0.0,8.0,0.1009863085157242,0.0,3.0,0.9811754842467292,1.0,1.0,0.2167549427116678,4.0,42.0,0.1478817551652544,12.0,401.0,0.0834753072246868,0.0,0.0,1.0
176.0,27,280.0,3.5443037974683542,5.563878338883833,79.0,968.0,12.253164556962023,17.0,0.2151898734177215,27,602.0,147.0,2.119442223075656,13.377777777777778,13.377777777777778,45.0,1.0,3.0,0.6160913449604616,1.0,33.0,0.1957678648808565,3.0,21.0,0.3335898326591822,0.0,3.0,0.1962857877910056,6.0,80.0,0.0611469767703361,16.0,462.0,0.0584415508691775,0.0,0.0,0.084132943420381
184.0,17,319.0,4.36986301369863,6.437491303593179,73.0,1052.0,14.41095890410959,84.0,1.1506849315068493,17,577.0,0.0,2.600115016605845,16.485714285714284,16.485714285714284,35.0,0.0,4.0,0.9616361236235944,0.0,11.0,0.1820232965654757,0.0,3.0,0.6589900134494864,1.0,3.0,0.0024935417883513,5.0,81.0,0.0283045855053109,11.0,475.0,0.1758492669290228,0.0,0.0,1.0
192.0,13,309.0,4.414285714285715,6.841947088254537,70.0,1080.0,15.428571428571429,28.0,0.4,12,614.0,37.0,2.472578850107225,20.466666666666665,20.466666666666665,30.0,1.0,5.0,0.0002148720185918,3.0,15.0,0.0002746067579795,0.0,4.0,0.9341602056368044,1.0,11.0,0.0,1.0,44.0,0.2804111199285148,6.0,535.0,0.1641108881727193,0.0,0.0,1.0
200.0,15,134.0,1.887323943661972,6.003904252504406,71.0,1126.0,15.859154929577464,46.0,0.647887323943662,11,587.0,0.0,4.294698299501795,14.317073170731708,14.317073170731708,41.0,0.0,0.0,0.2921820416193563,4.0,56.0,0.5132899571547394,0.0,5.0,0.7685942538692986,0.0,0.0,1.0,2.0,53.0,0.1409405299679474,5.0,473.0,0.1344159881309989,0.0,0.0,1.0
208.0,9,28.0,0.3888888888888889,6.88729529571286,72.0,1124.0,15.61111111111111,0.0,0.0,6,524.0,0.0,3.170886430331688,18.714285714285715,18.714285714285715,28.0,0.0,0.0,1.0,0.0,20.0,0.589986010610614,1.0,8.0,0.4888623117096409,0.0,0.0,1.0,1.0,43.0,0.247028463469745,4.0,453.0,0.0559658212142669,0.0,0.0,0.9427511763922336
216.0,10,42.0,0.6363636363636364,8.178377866281732,66.0,1080.0,16.363636363636363,0.0,0.0,10,449.0,0.0,3.894548188508084,15.482758620689657,15.482758620689657,29.0,0.0,0.0,1.0,3.0,34.0,0.4205407830842842,1.0,9.0,0.3917177641808091,1.0,3.0,7.414843602231004e-05,1.0,23.0,0.5185347333149267,4.0,380.0,0.0922560456067602,0.0,0.0,1.0
224.0,14,35.0,0.546875,7.293874965511176,64.0,1031.0,16.109375,0.0,0.0,11,401.0,0.0,4.865620620868663,13.827586206896552,13.827586206896552,29.0,3.0,9.0,0.0125104825478957,1.0,2.0,0.0010944460892614,1.0,35.0,0.7079502517334183,0.0,0.0,1.0,0.0,7.0,0.9544659773417112,6.0,348.0,0.2308777947404401,0.0,0.0,1.0
232.0,14,100.0,1.5625,6.954653590481785,64.0,994.0,15.53125,0.0,0.0,10,329.0,0.0,4.11392185899973,11.344827586206897,11.344827586206897,29.0,0.0,0.0,1.0,1.0,23.0,0.5084250596403668,2.0,33.0,1.0516481335387423e-05,0.0,0.0,0.134772950584186,2.0,13.0,0.0001095544613691,5.0,260.0,0.3410275844269935,0.0,0.0,1.0
240.0,21,236.0,3.868852459016393,6.218497040967431,61.0,968.0,15.868852459016392,0.0,0.0,16,350.0,21.0,3.823546807237336,11.290322580645162,11.290322580645162,31.0,1.0,7.0,0.0150486448832529,2.0,28.0,0.4616538207423758,2.0,55.0,0.4180688633170349,0.0,0.0,1.0,2.0,33.0,0.3987701536211723,9.0,227.0,0.1910028492074893,0.0,0.0,1.0
248.0,20,297.0,4.868852459016393,6.0494779232008185,61.0,1015.0,16.639344262295083,47.0,0.7704918032786885,17,442.0,92.0,2.310902540704873,15.785714285714286,15.785714285714286,28.0,0.0,0.0,1.0,3.0,42.0,0.0228519680234856,3.0,71.0,1.1803186463050058e-05,1.0,1.0,0.0027387320874405,2.0,43.0,0.2570972518799405,8.0,279.0,0.1384990294006477,0.0,6.0,0.8083616116460841
256.0,14,321.0,6.056603773584905,6.643497139625237,53.0,949.0,17.90566037735849,0.0,0.0,13,433.0,0.0,3.872771601554865,18.041666666666668,18.041666666666668,24.0,0.0,0.0,0.4731454093762768,3.0,27.0,0.08106501014125,2.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,348.0,0.1529800964397583,0.0,6.0,0.9329804805501996
264.0,6,83.0,1.5961538461538465,8.37818039997076,52.0,904.0,17.384615384615383,0.0,0.0,6,204.0,0.0,5.389216619855549,11.333333333333334,11.333333333333334,18.0,1.0,3.0,0.4426120177177813,3.0,48.0,0.0,0.0,0.0,0.9147895212508068,0.0,0.0,0.0238231742538239,0.0,3.0,0.7499396481733801,2.0,150.0,0.4255850650751031,0.0,0.0,1.0
272.0,4,12.0,0.24,8.223313918043312,50.0,719.0,14.38,0.0,0.0,4,170.0,0.0,5.677900009547608,9.444444444444445,9.444444444444445,18.0,1.0,5.0,0.2029286691804658,0.0,0.0,0.628129720847984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9353330139812908,3.0,151.0,0.0404428769086305,0.0,7.0,0.919741121245916
280.0,9,34.0,0.7083333333333334,8.404894507148107,48.0,723.0,15.0625,4.0,0.0833333333333333,8,144.0,0.0,4.102341449986098,8.0,8.0,18.0,3.0,21.0,0.0906735237087249,2.0,29.0,0.5729046873185146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6406964057299246,2.0,87.0,0.1833754407517498,1.0,4.0,0.0
288.0,4,10.0,0.2272727272727272,8.998829740412027,44.0,529.0,12.022727272727272,0.0,0.0,3,50.0,0.0,8.253997165395564,2.272727272727273,2.272727272727273,22.0,0.0,13.0,0.0538831519088618,0.0,3.0,0.8026923840739338,0.0,10.0,0.8703048318824123,1.0,1.0,0.0046369135968927,0.0,7.0,0.7910877244722141,2.0,16.0,0.4572920221949146,0.0,0.0,1.0
296.0,12,56.0,1.12,7.05032365803707,50.0,553.0,11.06,24.0,0.48,8,54.0,4.0,4.467042147407926,3.0,3.0,18.0,0.0,0.0,0.7249040983377334,1.0,12.0,0.0075667230942882,1.0,5.0,0.4702081849339883,2.0,13.0,0.0,0.0,0.0,0.5607943008289225,4.0,24.0,0.0574769806214693,0.0,0.0,1.0
304.0,9,64.0,1.1851851851851851,8.228118377949997,54.0,637.0,11.796296296296296,84.0,1.5555555555555556,7,87.0,33.0,6.43795930929226,4.142857142857143,4.142857142857143,21.0,2.0,8.0,0.3186648679687029,0.0,0.0,0.6303938321780973,1.0,18.0,0.7217550815641057,2.0,19.0,0.204543230794657,1.0,16.0,0.6097142383986262,1.0,26.0,0.3282376900724155,0.0,0.0,1.0
312.0,10,100.0,1.96078431372549,8.270497920981207,51.0,558.0,10.941176470588236,0.0,0.0,8,100.0,13.0,4.800053482179947,7.142857142857143,7.142857142857143,14.0,1.0,4.0,0.4714456679139461,0.0,0.0,1.0,1.0,17.0,0.3498646314198763,3.0,34.0,6.02336012117436e-06,1.0,22.0,0.628937970957503,2.0,23.0,0.1781443651402489,0.0,0.0,0.8452684333862213
320.0,6,36.0,0.7346938775510204,8.781583179956185,49.0,568.0,11.591836734693878,10.0,0.2040816326530612,4,46.0,0.0,7.341713113974429,2.421052631578948,2.421052631578948,19.0,2.0,2.0,0.2339387794118163,0.0,0.0,1.0,0.0,9.0,0.9098280122554766,1.0,2.0,0.2382474559186128,1.0,28.0,0.5474117211511893,0.0,5.0,0.6944656054526306,0.0,0.0,0.3741791888281527
328.0,11,83.0,1.7291666666666667,8.550863713828214,48.0,601.0,12.520833333333334,33.0,0.6875,9,95.0,49.0,6.089192921280342,5.588235294117647,5.588235294117647,17.0,1.0,9.0,0.3586620958040152,0.0,0.0,1.0,0.0,0.0,0.9745099681122404,4.0,29.0,0.0,1.0,38.0,0.5947959264890753,2.0,12.0,0.5682438862154126,1.0,7.0,0.4780060570209646
336.0,5,28.0,0.6666666666666666,8.234797972073064,42.0,342.0,8.142857142857142,0.0,0.0,5,49.0,0.0,5.215765961839155,3.5,3.5,14.0,1.0,6.0,0.3146267882606103,0.0,4.0,0.2500941519644829,1.0,8.0,0.4928393729628343,1.0,18.0,0.228538470877995,1.0,11.0,0.2551826855446362,1.0,2.0,0.2477479504598972,0.0,0.0,0.9348052830437144
344.0,8,48.0,1.0666666666666669,7.543904124706851,45.0,332.0,7.377777777777778,0.0,0.0,8,71.0,22.0,3.736909684612588,4.176470588235294,4.176470588235294,17.0,0.0,0.0,0.957536637242839,0.0,0.0,0.0436265252899535,1.0,1.0,0.0300703933083467,4.0,46.0,0.003888614880177,0.0,3.0,0.7211975735575215,2.0,15.0,0.268346961125511,1.0,6.0,0.3686358459431634
352.0,11,74.0,1.6444444444444444,6.918904900305545,45.0,319.0,7.088888888888889,0.0,0.0,10,97.0,26.0,3.2677485144362515,4.85,4.85,20.0,0.0,0.0,0.5393209055263415,0.0,3.0,0.4915432769819983,2.0,17.0,0.0,4.0,49.0,3.442510451625597e-05,0.0,0.0,1.0,2.0,6.0,0.0967845228988479,2.0,22.0,0.2536134563287585
360.0,6,73.0,1.46,7.4374508704168125,50.0,375.0,7.5,56.0,1.12,5,109.0,12.0,5.718089926832855,4.954545454545454,4.954545454545454,22.0,1.0,7.0,0.2497349071074183,0.0,0.0,0.9565322592384392,0.0,1.0,0.9944606530538764,4.0,81.0,0.0,0.0,3.0,0.7679379007268929,0.0,11.0,0.1609011035071999,0.0,6.0,0.6397745586925799
368.0,9,35.0,0.7291666666666666,7.72894823946816,48.0,326.0,6.791666666666667,0.0,0.0,8,54.0,0.0,5.010278855345654,3.6,3.6,15.0,5.0,24.0,0.0006437671832302,0.0,0.0,0.8867483024334811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8183666361709827,3.0,23.0,0.2355230514718633,0.0,0.0,1.0
376.0,3,6.0,0.1224489795918367,8.650708029217729,49.0,347.0,7.081632653061225,21.0,0.4285714285714285,2,40.0,0.0,6.965643944858491,2.2222222222222223,2.2222222222222223,18.0,0.0,14.0,0.0395582920942653,2.0,3.0,0.0041112384341515,0.0,3.0,0.9394777727174012,0.0,0.0,1.0,0.0,6.0,0.8230092314603952,0.0,14.0,0.4962089606354767,0.0,0.0,1.0
384.0,10,46.0,0.9019607843137256,6.805687520084412,51.0,278.0,5.450980392156863,0.0,0.0,6,54.0,14.0,6.603108194788386,2.25,2.25,24.0,0.0,0.0,1.0,2.0,24.0,0.0110518192246851,0.0,0.0,0.8956995865486004,0.0,3.0,0.759471399135877,2.0,15.0,0.5605542109378797,2.0,12.0,0.4627632823397273,0.0,0.0,1.0
392.0,10,78.0,1.3928571428571428,6.838961731721361,56.0,324.0,5.785714285714286,46.0,0.8214285714285714,7,88.0,34.0,4.083308987255011,4.4,4.4,20.0,0.0,0.0,1.0,5.0,62.0,0.0002441753080716,0.0,0.0,1.0,0.0,0.0,0.5119202365747494,1.0,17.0,0.2914574671429015,1.0,6.0,0.3241546985124572,0.0,3.0,0.7189155503247378
400.0,20,207.0,3.9056603773584895,6.502754617548415,53.0,365.0,6.886792452830188,41.0,0.7735849056603774,16,188.0,100.0,3.252460012332853,8.173913043478262,8.173913043478262,23.0,0.0,0.0,1.0,5.0,102.0,0.0,0.0,0.0,0.8270647208856581,3.0,11.0,0.001281417172549,1.0,24.0,0.4195530740929413,7.0,46.0,2.203362291153442e-05,0.0,5.0,0.8876506410044591
408.0,19,318.0,7.395348837209302,6.018745431535922,43.0,440.0,10.232558139534884,75.0,1.744186046511628,11,248.0,60.0,4.324812121263196,13.77777777777778,13.77777777777778,18.0,0.0,0.0,0.8999379607969793,5.0,142.0,0.1508941438210345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.5599637829634888,5.0,77.0,0.1605018885123537,0.0,0.0,1.0
416.0,14,260.0,5.777777777777778,7.035885422321993,45.0,565.0,12.555555555555555,125.0,2.7777777777777777,8,211.0,0.0,6.591094252461264,11.105263157894736,11.105263157894736,19.0,2.0,7.0,0.3327977618524407,0.0,44.0,0.2799626543195325,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.630958636160586,5.0,120.0,0.4365581692266394,0.0,3.0,0.9763420742762208
424.0,6,15.0,0.3191489361702128,7.34161550500272,47.0,606.0,12.893617021276595,41.0,0.8723404255319149,3,130.0,0.0,4.9975735142332205,8.125,8.125,16.0,0.0,0.0,1.0,0.0,0.0,0.98882661843584,0.0,0.0,0.9317923863710322,1.0,3.0,0.2800580739976256,1.0,41.0,0.3529577939347437,1.0,86.0,0.234046233514544,0.0,0.0,1.0
432.0,9,37.0,0.7708333333333334,8.22255291456172,48.0,617.0,12.854166666666666,11.0,0.2291666666666666,8,121.0,0.0,6.713334045516473,5.041666666666667,5.041666666666667,24.0,0.0,0.0,0.9325725378849716,1.0,1.0,0.00022716636099,0.0,14.0,0.917693873736665,0.0,3.0,0.539749554930899,2.0,69.0,0.4653876206082177,5.0,34.0,3.4645449920132256e-05,0.0,0.0,1.0
440.0,6,30.0,0.6122448979591837,7.418097279849304,49.0,624.0,12.73469387755102,7.0,0.1428571428571428,4,62.0,0.0,6.049137221964555,2.952380952380953,2.952380952380953,21.0,1.0,4.0,0.4338611861052821,1.0,9.0,0.0,0.0,11.0,0.6400735484845138,0.0,0.0,1.0,2.0,22.0,0.2890560753571011,0.0,13.0,0.5290577772714644,0.0,3.0,0.8627268542895049
448.0,3,6.0,0.1071428571428571,7.471855273897259,56.0,621.0,11.089285714285714,0.0,0.0,2,61.0,0.0,5.8889474210157,2.5416666666666665,2.5416666666666665,24.0,0.0,1.0,0.2450583422773487,0.0,0.0,1.0,0.0,0.0,0.299687930327924,0.0,7.0,0.3008679811051877,0.0,17.0,0.2762226106234962,2.0,22.0,0.4883337153427906,0.0,14.0,0.8347706256964562
456.0,8,40.0,0.6896551724137931,7.494250622327825,58.0,558.0,9.620689655172416,0.0,0.0,6,54.0,0.0,5.051815172807991,2.347826086956522,2.347826086956522,23.0,0.0,0.0,0.3593621206901145,1.0,3.0,7.398944127000181e-05,0.0,0.0,1.0,0.0,0.0,0.0115665889808985,3.0,14.0,0.2345287388591717,2.0,37.0,0.5628097124670065,0.0,0.0,0.0108965807200323
464.0,6,32.0,0.5614035087719298,8.067851090383122,57.0,545.0,9.56140350877193,0.0,0.0,5,62.0,8.0,6.608047770638018,2.8181818181818183,2.8181818181818183,22.0,0.0,0.0,0.0638998245602047,0.0,0.0,1.0,0.0,6.0,0.8983893671067759,0.0,0.0,1.0,2.0,37.0,0.4544439116876043,2.0,8.0,0.5086856806960602,1.0,11.0,0.4073830667680838
472.0,11,22.0,0.3188405797101449,7.12521796293939,69.0,541.0,7.840579710144928,0.0,0.0,6,40.0,0.0,5.849747530837401,1.6,1.6,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8269220734628182,1.0,4.0,6.529213029246929e-05,0.0,3.0,0.553503408021295,5.0,23.0,0.3404851366183141,0.0,7.0,0.6101223455629181
480.0,17,109.0,1.6029411764705883,6.976332485470913,68.0,471.0,6.926470588235294,0.0,0.0,15,132.0,92.0,5.484728918350909,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.751204535653988,2.0,4.0,0.3245199609340857,0.0,10.0,0.9578558536916324,1.0,12.0,0.4077640237964769,2.0,20.0,0.5165818954323913,10.0,86.0,0.0824879993514544,0.0,0.0,0.9797693877687385
488.0,6,31.0,0.4428571428571428,7.12711444106987,70.0,414.0,5.914285714285715,0.0,0.0,5,84.0,0.0,4.463977613599091,4.0,4.0,21.0,0.0,0.0,1.0,1.0,3.0,0.62657823273598,0.0,0.0,1.0,1.0,20.0,0.0,3.0,16.0,0.0945830271441782,0.0,42.0,0.3151654125138444,0.0,3.0,0.4834580683998853
496.0,11,68.0,0.8192771084337349,8.17890463580697,83.0,482.0,5.807228915662651,68.0,0.8192771084337349,9,109.0,25.0,6.874713678137138,3.0277777777777777,3.0277777777777777,36.0,0.0,0.0,0.7375857186688091,4.0,21.0,0.1232288675966348,1.0,5.0,0.0,1.0,35.0,0.1001249034622427,2.0,37.0,0.5745738847038148,1.0,0.0,0.459930493300787,0.0,11.0,0.9039276960809012
504.0,6,27.0,0.3176470588235294,7.445421028203144,85.0,436.0,5.129411764705883,0.0,0.0,4,62.0,0.0,5.800350704554454,1.5897435897435896,1.5897435897435896,39.0,0.0,0.0,0.3500461609193036,1.0,15.0,0.3865216763953119,0.0,7.0,0.906901855616164,0.0,0.0,0.2250745190706116,3.0,40.0,0.2859885544306667,0.0,0.0,0.4446809636339759,0.0,0.0,1.0
512.0,25,142.0,1.775,6.129413776022743,80.0,467.0,5.8375,31.0,0.3875,24,168.0,106.0,2.736922153086444,3.574468085106383,3.574468085106383,47.0,0.0,0.0,0.0255490504390085,4.0,21.0,0.0842530860596625,2.0,12.0,0.3001446836682696,1.0,6.0,0.326528215787209,13.0,107.0,0.195140840914752,4.0,22.0,0.0414154360972582,0.0,0.0,0.9606971851963336
520.0,24,182.0,2.3947368421052637,5.89305254196427,76.0,608.0,8.0,141.0,1.855263157894737,20,278.0,110.0,3.153857489481092,6.95,6.95,40.0,0.0,0.0,1.0,5.0,62.0,0.166626834415162,0.0,17.0,0.5069457188850339,0.0,0.0,1.0,13.0,164.0,0.172956173026399,2.0,35.0,0.1122851001683993,0.0,0.0,0.3197879049351743
528.0,16,78.0,0.975,6.293005966756509,80.0,699.0,8.7375,91.0,1.1375,12,255.0,0.0,3.406845585182707,7.285714285714286,7.285714285714286,35.0,1.0,3.0,0.4833371876842879,2.0,39.0,0.1485431652994233,2.0,19.0,0.4952843031412968,1.0,10.0,0.3246408415954144,2.0,143.0,0.1771205536006029,4.0,41.0,0.0026646242462557,0.0,0.0,1.0
