step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,57.0,1.2666666666666666,8.591580921822459,45,353.0,7.844444444444444,0.0,0.0,6,74.0,33.0,6.982325233780579,3.8947368421052633,3.8947368421052633,19,1,3.0,0.5985114827447277,0,0.0,1.0,0,3.0,0.9340495206417548,1,3.0,0.0001019610948096,4,52.0,0.2512789010800207,0,7.0,0.9483526386639444,0,6.0,0.7554190557633966
448.0,16,79.0,1.58,6.280286809203052,50,378.0,7.56,25.0,0.5,14,68.0,0.0,2.66362566396916,3.090909090909091,3.090909090909091,22,2,6.0,0.262159052321487,0,0.0,1.0,0,3.0,0.7876075297418366,0,0.0,0.0179504235561457,8,44.0,0.0504128986433159,4,15.0,0.1378758770591554,0,0.0,0.6262670402651739
456.0,6,25.0,0.4807692307692308,7.034959292979085,52,416.0,8.0,38.0,0.7307692307692307,5,82.0,14.0,5.338655414271335,3.1538461538461537,3.1538461538461537,26,0,5.0,0.3415628595580238,1,4.0,0.1268980429562105,0,6.0,0.6956145609401823,2,12.0,0.0014429850873133,1,41.0,0.2900372688158586,0,6.0,0.598490451808447,1,8.0,0.4342955485523068
464.0,9,35.0,0.6140350877192983,7.26150554264792,57,433.0,7.596491228070175,17.0,0.2982456140350877,4,55.0,0.0,6.037991296475063,2.391304347826087,2.391304347826087,23,0,1.0,0.1019152706469767,0,0.0,1.0,0,4.0,0.9728143285252174,0,0.0,1.0,1,20.0,0.5279930093056407,3,20.0,0.4209319651851276,0,10.0,0.6088336343602875
472.0,8,21.0,0.3230769230769231,6.841970944233377,65,471.0,7.246153846153846,38.0,0.5846153846153846,6,58.0,3.0,5.68630496794834,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,0,3.0,0.9168122468132036,2,12.0,0.1613574409296311,0,0.0,1.0,0,3.0,0.5377407694044453,4,40.0,0.4209503900070231,0,0.0,1.0
480.0,8,12.0,0.1791044776119403,7.939242266280474,67,395.0,5.895522388059701,0.0,0.0,5,61.0,3.0,6.808845377025471,2.652173913043478,2.652173913043478,23,0,0.0,0.8959068566203126,0,0.0,0.6826960951540718,0,9.0,0.9524522178024274,0,0.0,0.6689865991684659,1,11.0,0.5209105576797924,4,38.0,0.2266890200063258,0,3.0,0.7404230106292718
488.0,19,78.0,1.1142857142857143,6.660351561038215,70,417.0,5.957142857142857,22.0,0.3142857142857143,15,127.0,66.0,4.196189598668017,4.379310344827586,4.379310344827586,29,0,0.0,1.0,2,5.0,0.1236539182231747,0,3.0,0.7827289523103584,1,5.0,0.2039575020452859,2,30.0,0.5279162526259482,10,75.0,0.0464842268424892,0,9.0,0.7600807460434449
496.0,9,66.0,0.7951807228915663,7.705105853938279,83,508.0,6.120481927710843,91.0,1.0963855421686748,7,101.0,0.0,7.055620549806606,3.607142857142857,3.607142857142857,28,0,0.0,0.8043651256954943,1,6.0,0.6013553331889188,1,6.0,0.6375112231331959,0,0.0,1.0,2,46.0,0.5512615761388481,3,37.0,0.1173624926579715,0,6.0,0.8769622947922919
504.0,18,124.0,1.4761904761904765,6.919582247920552,84,484.0,5.761904761904762,0.0,0.0,11,140.0,39.0,5.321362739102997,3.684210526315789,3.684210526315789,38,0,0.0,0.3599092913529297,4,23.0,0.0339932116611379,1,4.0,0.5573064955155216,0,0.0,0.152045224877922,4,79.0,0.5749739377838977,2,20.0,0.1778199038480778,0,14.0,0.8161892149020111
512.0,20,134.0,1.6962025316455696,6.022925899447337,79,547.0,6.924050632911392,63.0,0.7974683544303798,18,213.0,73.0,3.5271405733941665,5.461538461538462,5.461538461538462,39,1,1.0,0.0024940239371549,1,15.0,0.189654186143249,1,12.0,0.5430527624290243,1,6.0,0.1999171037169465,8,117.0,0.2622646359998308,6,62.0,0.0975812052617838,0,0.0,1.0
520.0,19,179.0,2.3552631578947367,6.9671213629631925,76,599.0,7.881578947368421,52.0,0.6842105263157895,14,213.0,0.0,3.473860288285251,6.870967741935484,6.870967741935484,31,0,0.0,1.0,3,17.0,0.1886057965408221,2,17.0,0.340891055023843,0,0.0,0.9142059767078252,7,139.0,0.2122025181953465,2,40.0,0.2396860853830977,0,0.0,1.0
528.0,14,155.0,1.962025316455696,7.714130056870546,79,686.0,8.683544303797468,87.0,1.1012658227848102,8,209.0,0.0,5.75826976210399,6.53125,6.53125,32,0,0.0,0.426121423726516,4,45.0,0.0,1,31.0,0.6952827614547994,0,0.0,1.0,1,111.0,0.500909213471501,2,22.0,0.0,0,0.0,1.0
536.0,11,39.0,0.527027027027027,7.734225965445487,74,696.0,9.405405405405403,10.0,0.1351351351351351,9,142.0,0.0,5.576420730767321,3.9444444444444446,3.9444444444444446,36,0,1.0,0.4179665544367016,2,37.0,0.3236697281924191,2,15.0,0.2517929856767262,2,3.0,0.0007731452026893,3,79.0,0.3659949321755807,0,7.0,0.9352095693241594,0,0.0,1.0
544.0,19,151.0,2.0972222222222223,6.671929864648593,72,814.0,11.305555555555555,118.0,1.6388888888888888,17,176.0,34.0,4.828186987911063,4.093023255813954,4.093023255813954,43,1,7.0,0.0668039877799532,3,30.0,0.1923343360948753,0,4.0,0.6729790660117839,4,26.0,0.291865838656859,9,94.0,0.1201130551082331,0,15.0,0.8194994769115204,0,0.0,0.9625406686337508
552.0,19,190.0,2.5675675675675675,6.721116291453883,74,979.0,13.22972972972973,165.0,2.22972972972973,19,278.0,102.0,3.3545656092801157,7.315789473684211,7.315789473684211,38,2,17.0,0.4237543692122322,4,63.0,0.0043077493682626,0,1.0,0.9811918866293856,3,32.0,0.0002725385189024,9,148.0,0.0760373457929919,1,17.0,0.4948892372327519,0,0.0,0.3884218553197097
560.0,22,202.0,2.6933333333333334,6.24277341361047,75,1059.0,14.12,80.0,1.0666666666666669,20,350.0,72.0,2.6864186695985466,9.72222222222222,9.72222222222222,36,2,6.0,0.0473663835373733,6,97.0,0.1392226477255842,1,7.0,0.1999094568166498,2,45.0,0.1401051802718023,1,135.0,0.3309306241449265,8,60.0,0.1581039871853033,0,0.0,1.0
568.0,13,226.0,2.8974358974358974,7.660452392904288,78,997.0,12.782051282051285,0.0,0.0,11,313.0,0.0,4.722542226284643,11.592592592592592,11.592592592592592,27,1,8.0,0.4914741064020235,5,122.0,0.1653371115582933,0,3.0,0.2770760789857791,2,64.0,0.291586666422184,3,97.0,0.2518429140057439,0,19.0,0.6690536923577952,0,0.0,0.3612539323915318
576.0,26,351.0,4.333333333333333,7.120567417338259,81,1039.0,12.82716049382716,42.0,0.5185185185185185,15,350.0,37.0,6.487505086628174,10.294117647058824,10.294117647058824,34,1,6.0,0.0007071000425948,6,165.0,1.4327147729281262e-05,1,1.0,0.5914103254755965,3,85.0,0.2289940074147628,4,79.0,0.5069442785880566,0,0.0,1.0,0,14.0,0.8794341411201888
