step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,12,88.0,1.5172413793103448,8.548341987942221,58.0,639.0,11.017241379310343,0.0,0.0,7.0,68.0,0.0,6.527301517603055,3.4,3.4,20.0,0,0.0,0.2928205354590181,0,0.0,0.7079488511169988,2,20.0,0.4577173872790629,0,0.0,1.0,3.0,10.0,0.2496043485555725,2.0,38.0,0.5654131837900634,0.0,0.0,1.0
224.0,12,154.0,2.8,7.988528437926313,55.0,540.0,9.818181818181818,0.0,0.0,7.0,96.0,28.0,5.381645929162341,6.0,6.0,16.0,0,0.0,1.0,0,0.0,0.2572509913638454,2,37.0,0.3794872420663399,0,0.0,1.0,3.0,34.0,0.1520609824307573,2.0,25.0,0.5373971828196484,0.0,0.0,1.0
232.0,8,20.0,0.3448275862068966,8.39636663677424,58.0,583.0,10.051724137931034,43.0,0.7413793103448276,6.0,90.0,0.0,6.02027298453134,3.9130434782608696,3.9130434782608696,23.0,2,2.0,0.0174560246416976,0,2.0,0.5613788720528133,2,48.0,0.076409728735717,0,0.0,0.981465500189968,1.0,33.0,0.4870092349918815,1.0,5.0,0.5292630391102309,0.0,0.0,0.7916727788840836
240.0,15,82.0,1.607843137254902,5.879290066373308,51.0,492.0,9.647058823529411,0.0,0.0,10.0,113.0,23.0,3.854586434034596,4.708333333333333,4.708333333333333,24.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0339223830671203,1,2.0,0.1087570140027224,4.0,54.0,0.3789607767718488,4.0,27.0,0.130713215538093,0.0,0.0,0.8203789123992888
248.0,15,134.0,2.576923076923077,6.721835146646584,52.0,554.0,10.653846153846152,62.0,1.1923076923076923,10.0,155.0,42.0,3.804732176373764,8.157894736842104,8.157894736842104,19.0,1,5.0,0.0017404611673394,0,3.0,0.5949545564895313,2,46.0,0.0,0,0.0,1.0,6.0,85.0,0.1684733660035754,1.0,13.0,0.3719288249273339,0.0,3.0,0.8277695693174705
256.0,8,50.0,1.0416666666666667,8.215379417896019,48.0,588.0,12.25,34.0,0.7083333333333334,8.0,181.0,26.0,5.487644508257132,8.619047619047619,8.619047619047619,21.0,0,0.0,0.7672502530900684,1,14.0,0.6591000636865898,0,14.0,0.2652821137013027,0,0.0,1.0,5.0,128.0,0.0178258255585052,2.0,19.0,0.544676767595614,0.0,6.0,0.9370944802971436
264.0,5,7.0,0.1521739130434782,7.3957621118005905,46.0,430.0,9.347826086956522,0.0,0.0,4.0,77.0,0.0,3.688789944066337,5.133333333333334,5.133333333333334,15.0,0,0.0,0.3090519435039726,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0083771699913235,1.0,64.0,0.2305823769695145,3.0,13.0,0.2659535939193596,0.0,0.0,1.0
272.0,4,16.0,0.32,9.275109615523856,50.0,435.0,8.7,5.0,0.1,4.0,96.0,19.0,7.802537559010003,4.571428571428571,4.571428571428571,21.0,3,12.0,0.24977086853859,0,36.0,0.8317100229531544,0,5.0,0.9471599723039532,0,3.0,0.0071666539707792,0.0,30.0,0.688869515341708,1.0,7.0,0.3464839112619973,0.0,3.0,0.7585589809308944
280.0,7,22.0,0.5116279069767442,7.774124118571376,43.0,319.0,7.4186046511627906,0.0,0.0,6.0,82.0,0.0,4.4257581302749776,4.315789473684211,4.315789473684211,19.0,1,16.0,0.1317055147898244,2,42.0,0.2204038857402758,0,0.0,0.883475078476852,1,6.0,0.4309024542348115,0.0,3.0,0.8813611356617373,1.0,7.0,0.2416421967191338,1.0,8.0,0.4747007433165341
288.0,12,68.0,1.619047619047619,7.245600324378089,42.0,324.0,7.714285714285714,5.0,0.119047619047619,11.0,127.0,45.0,4.609037647435122,7.055555555555555,7.055555555555555,18.0,3,31.0,0.0,7,86.0,0.0002759468429562,0,0.0,0.7403779091092848,1,3.0,0.000427118898905,0.0,7.0,0.9694657361997764,0.0,0.0,0.8304556420769743,0.0,0.0,1.0
296.0,17,134.0,2.9130434782608696,6.028107673077537,46.0,391.0,8.5,67.0,1.4565217391304348,10.0,170.0,43.0,4.235091005702694,10.625,10.625,16.0,1,12.0,0.5934102291019147,7,142.0,0.0,0,0.0,1.0,1,3.0,0.0003295682552743,0.0,5.0,0.6770121744623551,1.0,8.0,0.4750212156279151,0.0,0.0,1.0
304.0,5,20.0,0.425531914893617,8.050729419072201,47.0,445.0,9.46808510638298,54.0,1.148936170212766,4.0,45.0,0.0,4.215704729196951,4.5,4.5,10.0,0,0.0,0.913746954345203,0,20.0,0.347041912650756,0,0.0,1.0,1,2.0,0.0782005536394251,2.0,10.0,0.3283547102255452,1.0,13.0,0.0,0.0,0.0,1.0
312.0,4,9.0,0.2093023255813953,9.867052083788948,43.0,396.0,9.209302325581396,0.0,0.0,2.0,16.0,0.0,5.525604364889419,1.7777777777777777,1.7777777777777777,9.0,0,0.0,0.9047790720309504,2,7.0,0.013531617024779,0,0.0,0.9972611277353703,0,3.0,0.0257894203810074,0.0,3.0,0.5629635760948588,0.0,3.0,0.6103721169554648,0.0,0.0,1.0
320.0,5,15.0,0.3333333333333333,9.2819356312958,45.0,415.0,9.22222222222222,19.0,0.4222222222222222,4.0,41.0,25.0,8.767958857702409,1.7826086956521738,1.7826086956521738,23.0,3,14.0,0.1348859134246108,0,0.0,0.3446332011482025,0,14.0,0.9265125965574824,0,0.0,1.0,0.0,5.0,0.8014362574392573,1.0,8.0,0.7281807166120784,0.0,0.0,0.646970436187433
328.0,6,18.0,0.4186046511627907,9.268678502857483,43.0,404.0,9.395348837209305,0.0,0.0,4.0,29.0,0.0,7.077577815088057,2.230769230769231,2.230769230769231,13.0,1,1.0,0.217652446806435,1,3.0,9.663542167033474e-06,0,8.0,0.506164852705737,0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5608914516686182,0.0,0.0,0.9389252418135482
336.0,2,6.0,0.1463414634146341,9.529501369342174,41.0,376.0,9.170731707317072,0.0,0.0,2.0,15.0,0.0,7.144860077211708,1.6666666666666667,1.6666666666666667,9.0,0,0.0,0.0476782004971843,0,0.0,1.0,0,6.0,0.9413868534056916,0,0.0,1.0,0.0,3.0,0.7697860545210703,1.0,2.0,0.2073998610267334,1.0,4.0,0.5073462207226678
344.0,2,4.0,0.0888888888888888,9.968715032267298,45.0,330.0,7.333333333333333,0.0,0.0,2.0,13.0,0.0,7.235712275938766,1.4444444444444444,1.4444444444444444,9.0,0,0.0,0.8580280436549202,1,2.0,0.0025902033678166,1,2.0,0.0317510163043336,0,0.0,1.0,0.0,3.0,0.9776855612578768,0.0,0.0,0.5062485393677406,0.0,6.0,0.8305927907916002
352.0,8,29.0,0.6590909090909091,8.245989115066433,44.0,155.0,3.522727272727273,0.0,0.0,6.0,34.0,21.0,5.312259996716929,2.0,2.0,17.0,1,1.0,0.5433953419894149,0,0.0,0.9124692778181192,2,20.0,0.3115160992233513,1,3.0,0.2560312114662757,0.0,0.0,1.0,2.0,7.0,0.109115617385138,0.0,3.0,0.5963390921396393
360.0,7,47.0,1.0444444444444445,7.334041184757527,45.0,177.0,3.933333333333333,22.0,0.4888888888888889,7.0,51.0,17.0,4.462358097493095,3.1875,3.1875,16.0,2,8.0,0.2288134043403821,0,0.0,0.8367855850111021,0,3.0,0.9872521403989368,0,0.0,1.0,0.0,0.0,0.9815444383140028,5.0,40.0,0.0,0.0,0.0,1.0
368.0,6,37.0,0.8409090909090909,7.787177802586465,44.0,210.0,4.7727272727272725,33.0,0.75,4.0,70.0,19.0,4.617382536945777,4.666666666666667,4.666666666666667,15.0,3,31.0,0.0088185639653021,0,0.0,0.8127089243918915,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.6359653265952034,1.0,36.0,0.2325346525319488,0.0,0.0,1.0
376.0,7,32.0,0.7272727272727273,7.917720352427339,44.0,227.0,5.159090909090909,17.0,0.3863636363636363,6.0,87.0,17.0,5.3668464731656496,4.35,4.35,20.0,1,8.0,0.0,1,5.0,0.4961798681191325,0,5.0,0.8948445647178802,0,0.0,1.0,2.0,25.0,0.4368963776209608,2.0,44.0,0.01845294013333,0.0,0.0,1.0
384.0,12,73.0,1.46,6.4224858037834585,50.0,301.0,6.02,74.0,1.48,8.0,96.0,9.0,4.620996020267064,5.052631578947368,5.052631578947368,19.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9919147693444008,0,3.0,0.8150230259878452,7.0,66.0,0.2468400143155499,1.0,27.0,0.0808491470519125,0.0,0.0,0.9068495042709775
392.0,4,26.0,0.52,8.273747222593107,50.0,317.0,6.34,16.0,0.32,1.0,66.0,0.0,8.26358251954573,3.882352941176471,3.882352941176471,17.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8768557696747203,0,0.0,0.4465776723421863,1.0,60.0,0.5138902277517192,0.0,5.0,0.5398438680367541,0.0,0.0,1.0
400.0,6,14.0,0.2641509433962264,8.501340182882288,53.0,332.0,6.264150943396227,15.0,0.2830188679245283,5.0,97.0,31.0,7.263677889648432,4.85,4.85,20.0,0,0.0,1.0,0,10.0,0.9597513221558612,0,0.0,0.8245281334133634,0,0.0,1.0,5.0,73.0,0.3218060585375513,0.0,14.0,0.7916226633530359,0.0,0.0,1.0
408.0,10,31.0,0.6888888888888889,6.342931151794307,45.0,341.0,7.5777777777777775,9.0,0.2,7.0,89.0,0.0,5.397821770959022,3.2962962962962963,3.2962962962962963,27.0,1,3.0,0.6152340880340496,2,5.0,0.2095940546093106,0,10.0,0.958319567093967,0,0.0,1.0,3.0,64.0,0.1438503185247737,1.0,7.0,0.3163431795476852,0.0,0.0,0.9287945200433572
416.0,11,61.0,1.297872340425532,6.110555879227791,47.0,402.0,8.553191489361701,61.0,1.297872340425532,7.0,89.0,0.0,2.9297023636764803,4.238095238095238,4.238095238095238,21.0,2,8.0,5.952719627396763e-05,0,0.0,1.0,1,2.0,0.4680854885757601,0,0.0,1.0,3.0,60.0,0.1027582951759145,1.0,19.0,0.6529239155140766,0.0,0.0,1.0
424.0,11,62.0,1.2916666666666667,6.284397865717071,48.0,390.0,8.125,0.0,0.0,8.0,127.0,38.0,4.20561639429326,5.7727272727272725,5.7727272727272725,22.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4658194947089755,1,7.0,0.4710518669869479,5.0,87.0,0.1610685002335039,1.0,23.0,0.2990828249149634,0.0,0.0,0.9515048569431316
432.0,11,86.0,1.6538461538461535,7.833975716688697,52.0,442.0,8.5,52.0,1.0,7.0,117.0,0.0,6.365587725621057,5.318181818181818,5.318181818181818,22.0,0,2.0,0.9293464530060604,0,0.0,0.9580056043205236,1,21.0,0.4913932833086067,1,3.0,0.0001975916269892,5.0,84.0,0.1781592770862903,0.0,7.0,0.7878535681226486,0.0,0.0,1.0
440.0,8,64.0,1.2075471698113207,7.389284234015143,53.0,467.0,8.81132075471698,25.0,0.4716981132075472,8.0,138.0,21.0,5.483339757112932,5.75,5.75,24.0,1,2.0,0.5903532524711667,0,3.0,0.945156222116458,0,3.0,0.9888470176958468,1,3.0,0.0004543556441316,5.0,120.0,0.1056499628335132,1.0,7.0,0.525357313393021,0.0,0.0,1.0
448.0,8,17.0,0.2982456140350877,6.8147039334523685,57.0,464.0,8.140350877192983,0.0,0.0,7.0,120.0,0.0,4.482421956987101,4.137931034482759,4.137931034482759,29.0,2,10.0,0.3474252357688908,0,0.0,1.0,0,0.0,0.9851323494647092,1,2.0,0.0668401835445235,3.0,100.0,0.1113273936546538,1.0,4.0,0.4248195395678172,0.0,4.0,0.7647978046246505
456.0,5,15.0,0.2678571428571428,7.852141461845941,56.0,407.0,7.267857142857143,0.0,0.0,4.0,111.0,0.0,6.911187749568341,3.363636363636364,3.363636363636364,33.0,0,3.0,0.3067365959779289,1,5.0,0.1653736210203823,0,0.0,0.9062542019635068,0,3.0,0.99878923656757,2.0,94.0,0.2289544117325615,0.0,3.0,0.5579110124364465,1.0,3.0,0.8096095894898657
464.0,18,64.0,1.0666666666666669,5.590649391546778,60.0,446.0,7.433333333333334,39.0,0.65,15.0,140.0,29.0,2.5776363856059974,4.666666666666667,4.666666666666667,30.0,0,0.0,0.0698900427869217,0,0.0,1.0,1,3.0,0.4792180793067062,1,2.0,0.003321532919155,4.0,99.0,0.1894008161616624,4.0,22.0,0.4058636938787509,5.0,14.0,0.0145581459258754
472.0,10,67.0,0.9852941176470588,6.6848824753733895,68.0,482.0,7.088235294117647,36.0,0.5294117647058824,6.0,158.0,18.0,3.661824983535018,7.523809523809524,7.523809523809524,21.0,0,0.0,1.0,0,5.0,0.6015213623261196,0,0.0,1.0,0,0.0,1.0,5.0,110.0,0.3085500200231247,1.0,26.0,0.2260055616012348,0.0,17.0,0.1834797756572572
480.0,16,140.0,2.1875,7.4961619331799,64.0,418.0,6.53125,0.0,0.0,12.0,223.0,65.0,5.166953218694311,9.291666666666666,9.291666666666666,24.0,0,0.0,0.9617004532470304,3,16.0,0.2277859792170339,0,9.0,0.929989857856222,0,0.0,0.561913628985398,5.0,154.0,0.2640336586718949,4.0,41.0,0.1559133668172789,0.0,3.0,0.8694400537205018
488.0,19,158.0,2.289855072463768,6.133993676218299,69.0,513.0,7.434782608695652,95.0,1.3768115942028984,13.0,231.0,8.0,3.942665620989273,8.884615384615385,8.884615384615385,26.0,1,3.0,0.0005712768463342,2,9.0,0.397324057287955,0,0.0,0.9460242499626202,0,0.0,1.0,1.0,112.0,0.3719104294295645,9.0,102.0,0.1048656307424461,0.0,5.0,0.9682857557140534
496.0,18,235.0,3.0128205128205128,7.192553512952598,78.0,605.0,7.756410256410256,92.0,1.1794871794871795,11.0,238.0,7.0,5.382458714353104,8.814814814814815,8.814814814814815,27.0,0,0.0,0.8311750182902519,2,6.0,0.29845626132951,1,4.0,8.661913974580178e-05,0,0.0,1.0,2.0,91.0,0.3507055956719528,6.0,137.0,0.3900558161408518,0.0,0.0,1.0
504.0,18,221.0,2.6,7.140501436584278,85.0,731.0,8.6,126.0,1.4823529411764709,13.0,247.0,9.0,5.987787544317054,5.880952380952381,5.880952380952381,42.0,0,0.0,0.9569956106886492,3,18.0,0.2523401166071786,0,7.0,0.9583734709047418,0,0.0,0.175352272176718,2.0,122.0,0.6859454034789073,8.0,100.0,0.2146108952348151,0.0,0.0,0.9741589116990612
512.0,28,308.0,3.5,6.539238040599755,88.0,900.0,10.227272727272728,169.0,1.9204545454545452,21.0,281.0,34.0,4.362778564371645,5.97872340425532,5.97872340425532,47.0,1,1.0,0.0007326103016329,1,16.0,0.383478780262159,1,12.0,0.7572636643596846,1,4.0,0.3124986960750061,2.0,115.0,0.4328396682264803,14.0,127.0,0.0900921970512465,1.0,6.0,0.478693999443419
520.0,17,269.0,3.202380952380953,6.738377687086532,84.0,972.0,11.571428571428571,72.0,0.8571428571428571,13.0,250.0,0.0,4.4440327773437405,6.410256410256411,6.410256410256411,39.0,0,0.0,0.9274596260097858,2,13.0,0.2339232957079951,1,9.0,0.33696011456803,2,20.0,0.331744709662273,6.0,149.0,0.4072344133812041,2.0,56.0,0.1950522706520462,0.0,3.0,0.0428774980541905
528.0,21,331.0,3.894117647058824,7.563505844464551,85.0,1026.0,12.070588235294116,54.0,0.6352941176470588,14.0,319.0,69.0,6.392502522774781,7.4186046511627906,7.4186046511627906,43.0,0,0.0,0.4349433558325845,3,34.0,0.0517033436468441,5,46.0,0.2715030202725995,0,0.0,1.0,2.0,184.0,0.6066645327043374,4.0,41.0,0.2562829840108475,0.0,14.0,0.8298820270065189
536.0,16,329.0,4.1645569620253164,7.033460293892251,79.0,1031.0,13.050632911392404,5.0,0.0632911392405063,10.0,248.0,0.0,5.127722456449772,7.294117647058823,7.294117647058823,34.0,0,0.0,0.3833050312926189,4,37.0,9.693429740921674e-06,0,13.0,0.350100622781156,2,2.0,0.3172569924498541,4.0,164.0,0.2838823866942996,0.0,32.0,0.6674559947849819,0.0,0.0,0.3423199828590967
