step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,13,49.0,0.6049382716049383,6.8181918948247775,81.0,538.0,6.641975308641976,83.0,1.0246913580246917,11,154.0,30.0,3.922286549032925,4.4,4.4,35.0,0.0,0.0,1.0,2.0,8.0,0.2699356457364778,0.0,0.0,0.9462701085803072,1.0,5.0,0.2676234467921757,2.0,51.0,0.3855982116511353,5.0,87.0,0.1386927388615066,1.0,3.0,0.0005052978724769
168.0,16,100.0,1.2820512820512822,6.742414015820205,78.0,564.0,7.230769230769231,26.0,0.3333333333333333,15,165.0,11.0,3.6950946390727033,4.714285714285714,4.714285714285714,35.0,1.0,4.0,0.3209605074322595,3.0,17.0,0.076957712935926,0.0,0.0,0.9542251329700296,1.0,4.0,0.144939745386002,0.0,20.0,0.611071140754429,10.0,120.0,0.102281149648566,0.0,0.0,1.0
176.0,15,108.0,1.5,6.294079134987998,72.0,602.0,8.36111111111111,38.0,0.5277777777777778,13,186.0,21.0,3.517710965379249,5.166666666666667,5.166666666666667,36.0,2.0,19.0,0.2612658698702814,0.0,21.0,0.6869290057369863,0.0,0.0,1.0,4.0,22.0,0.0002064011601891,0.0,8.0,0.29242494142397,7.0,116.0,0.151240393054153,0.0,0.0,0.1111566467021327
184.0,6,34.0,0.53125,8.105458921051948,64.0,587.0,9.171875,0.0,0.0,6,151.0,0.0,5.923461838550263,5.206896551724138,5.206896551724138,29.0,1.0,7.0,0.1443616292166576,1.0,13.0,0.4851882600659619,0.0,11.0,0.9477721241011944,0.0,0.0,0.4916131287010984,0.0,3.0,0.7136205546011166,4.0,117.0,0.2121589895723657,0.0,0.0,1.0
192.0,11,73.0,1.2586206896551724,8.385167820709707,58.0,499.0,8.60344827586207,0.0,0.0,10,162.0,11.0,4.678900840387486,6.48,6.48,25.0,1.0,8.0,0.3535989575752369,5.0,37.0,0.1527110565417705,0.0,3.0,0.8790382634590499,1.0,8.0,0.0,2.0,8.0,0.2912257318007493,1.0,98.0,0.302913656148486,0.0,0.0,1.0
200.0,14,127.0,2.2280701754385963,6.820181579528369,57.0,534.0,9.36842105263158,35.0,0.6140350877192983,13,197.0,35.0,3.522895554934326,6.793103448275862,6.793103448275862,29.0,3.0,10.0,0.0892253947344769,8.0,90.0,0.1023286375651359,0.0,5.0,0.720896425054638,1.0,16.0,0.0,0.0,0.0,0.9847413019773268,1.0,73.0,0.2292664318806321,0.0,3.0,0.9804433719764608
208.0,10,47.0,0.8545454545454545,7.2801998033323345,55.0,486.0,8.836363636363636,0.0,0.0,7,119.0,0.0,5.1816469978915,5.666666666666667,5.666666666666667,21.0,0.0,0.0,1.0,0.0,30.0,0.515892420618837,1.0,12.0,0.5100210351614635,1.0,24.0,0.4663225417047443,1.0,4.0,0.3457099816391804,4.0,49.0,0.0446709015969029,0.0,0.0,1.0
216.0,18,151.0,2.7454545454545456,7.073130155893581,55.0,528.0,9.6,42.0,0.7636363636363637,16,207.0,88.0,2.423990633450454,9.0,9.0,23.0,0.0,0.0,1.0,6.0,54.0,0.1248650171761037,1.0,13.0,0.0,3.0,41.0,0.0044227088561088,0.0,4.0,0.9536517439720216,6.0,95.0,0.022774246524971,0.0,0.0,1.0
224.0,4,17.0,0.3035714285714285,8.122627994064095,56.0,593.0,10.589285714285714,65.0,1.1607142857142858,1,87.0,0.0,7.084927931480486,4.35,4.35,20.0,0.0,0.0,1.0,1.0,8.0,0.5518415420322899,0.0,25.0,0.8120475424756174,0.0,0.0,0.3721888973445864,0.0,1.0,0.239650864924447,0.0,53.0,0.3889614723015484,0.0,0.0,1.0
232.0,11,72.0,1.2413793103448276,8.196831478741327,58.0,606.0,10.448275862068966,13.0,0.2241379310344827,8,74.0,0.0,4.267893563832805,3.7,3.7,20.0,2.0,5.0,0.0055283774398091,1.0,12.0,0.0395920989936003,1.0,20.0,0.3576075991764696,0.0,0.0,1.0,1.0,12.0,0.4940321962712035,3.0,25.0,0.3961244530121643,0.0,0.0,1.0
240.0,9,86.0,1.5925925925925926,7.848019648391426,54.0,554.0,10.25925925925926,0.0,0.0,4,66.0,0.0,6.759501246171876,4.125,4.125,16.0,0.0,0.0,1.0,0.0,19.0,0.973222066193206,0.0,6.0,0.8647124562053794,0.0,0.0,1.0,2.0,26.0,0.4506851210480915,2.0,15.0,0.295475412131289,0.0,0.0,1.0
248.0,9,115.0,2.169811320754717,8.645608955747143,53.0,522.0,9.849056603773583,0.0,0.0,6,97.0,31.0,5.992201093035853,5.705882352941177,5.705882352941177,17.0,0.0,0.0,1.0,0.0,0.0,0.2412596553139343,2.0,16.0,0.0001340534158266,0.0,0.0,1.0,2.0,47.0,0.4589787104313677,2.0,27.0,0.4367157766953964,0.0,7.0,0.9116442794812994
256.0,8,124.0,2.339622641509434,8.72514875145646,53.0,572.0,10.79245283018868,50.0,0.9433962264150944,7,126.0,29.0,7.167704408900125,6.0,6.0,21.0,0.0,0.0,0.9164570951652572,0.0,13.0,0.4961239611741844,0.0,0.0,1.0,0.0,0.0,0.4794192683803416,4.0,64.0,0.0001226919894276,3.0,46.0,0.5534452712061073,0.0,3.0,0.9590794119096682
264.0,6,16.0,0.3404255319148936,7.692089224052927,47.0,466.0,9.914893617021276,0.0,0.0,6,61.0,0.0,4.083982751610335,3.388888888888889,3.388888888888889,18.0,1.0,1.0,0.2682391788543156,0.0,0.0,1.0,0.0,0.0,0.678964056539826,3.0,9.0,0.0015755673916627,0.0,19.0,0.4526451311945592,2.0,32.0,0.2964944908901467,0.0,0.0,1.0
272.0,6,35.0,0.7446808510638298,8.9554510494092,47.0,326.0,6.9361702127659575,0.0,0.0,6,55.0,0.0,4.95810879550061,3.928571428571429,3.928571428571429,14.0,1.0,1.0,0.240333918249626,0.0,0.0,0.5559975471715316,0.0,0.0,1.0,3.0,28.0,3.758404888344056e-05,0.0,4.0,0.8934138163716694,2.0,22.0,0.0801928606495234,0.0,0.0,0.9143617128551996
280.0,11,56.0,1.3333333333333333,7.072094526671779,42.0,298.0,7.095238095238095,0.0,0.0,9,83.0,28.0,4.867987037417307,4.15,4.15,20.0,1.0,5.0,0.2162805552159097,2.0,4.0,0.3275565279257215,0.0,7.0,0.937526477502109,3.0,44.0,0.3039402399319697,1.0,6.0,0.2855320192295507,1.0,13.0,0.1410703825232948,1.0,4.0,0.0
288.0,12,92.0,2.0444444444444443,6.810299795609881,45.0,382.0,8.488888888888889,84.0,1.8666666666666667,11,131.0,48.0,3.3986499299221045,6.238095238095238,6.238095238095238,21.0,1.0,6.0,0.0,0.0,3.0,0.309683768986347,2.0,11.0,0.2755461351267426,6.0,81.0,2.694848263243251e-05,0.0,12.0,0.7005312099709323,2.0,18.0,0.2331849226418354,0.0,0.0,1.0
296.0,8,124.0,2.583333333333333,6.819574188060663,48.0,410.0,8.541666666666666,28.0,0.5833333333333334,5,138.0,7.0,4.701687018530248,7.666666666666667,7.666666666666667,18.0,0.0,0.0,0.8303212162931616,0.0,0.0,1.0,0.0,12.0,0.3200562343464207,4.0,106.0,0.0017701826930022,0.0,3.0,0.3535696129389238,1.0,17.0,0.4948827960982657,0.0,0.0,1.0
304.0,7,33.0,0.6470588235294118,9.131254012272466,51.0,460.0,9.019607843137257,50.0,0.9803921568627452,5,41.0,0.0,7.9209361629048995,2.411764705882353,2.411764705882353,17.0,1.0,2.0,0.3992774054200441,0.0,0.0,0.8860729639474739,2.0,26.0,0.6603687229349525,1.0,1.0,0.0862238032387728,1.0,12.0,0.5958528387581589,0.0,0.0,0.602798144941705,0.0,0.0,1.0
312.0,7,73.0,1.5869565217391304,8.525630218006109,46.0,397.0,8.630434782608695,0.0,0.0,4,64.0,23.0,7.049753842398497,4.571428571428571,4.571428571428571,14.0,0.0,1.0,0.6437028467628393,0.0,0.0,1.0,2.0,35.0,0.257085542201309,0.0,0.0,1.0,1.0,22.0,0.7580617198361741,1.0,6.0,0.2793678348058069,0.0,0.0,1.0
320.0,5,50.0,1.1111111111111112,8.852077225943233,45.0,337.0,7.488888888888889,0.0,0.0,3,69.0,5.0,6.89021903637208,4.3125,4.3125,16.0,1.0,2.0,0.4380338046894634,0.0,0.0,1.0,0.0,22.0,0.2451211088065837,0.0,3.0,0.5052827591482562,1.0,28.0,0.4887292475331775,1.0,14.0,0.6798951931039083,0.0,0.0,0.6325710548899491
328.0,6,9.0,0.2045454545454545,8.10696253977376,44.0,287.0,6.5227272727272725,0.0,0.0,4,21.0,0.0,5.658296374107319,1.6153846153846154,1.6153846153846154,13.0,1.0,3.0,0.1165947137730041,0.0,4.0,0.4914541048638973,0.0,0.0,0.992455678996968,0.0,0.0,0.4270636441157271,2.0,9.0,0.2075104483766444,1.0,5.0,0.4293007874090562,0.0,0.0,0.9654915145433494
336.0,5,20.0,0.5263157894736842,8.3519482568921,38.0,191.0,5.026315789473684,0.0,0.0,5,34.0,13.0,4.362268664118631,3.4,3.4,10.0,0.0,1.0,0.2849090669751185,1.0,2.0,0.0005708256140974,0.0,3.0,0.9144788273822664,0.0,3.0,0.9602776326269012,0.0,0.0,1.0,3.0,23.0,0.1545937447663125,1.0,2.0,0.0002528279243161
344.0,5,52.0,1.3,8.619945256029364,40.0,196.0,4.9,5.0,0.125,5,66.0,32.0,5.079623706253908,5.076923076923077,5.076923076923077,13.0,0.0,0.0,0.9568415739575618,1.0,13.0,0.0125764250567173,1.0,2.0,0.0887272026006266,0.0,0.0,1.0,0.0,0.0,0.9181040928776976,3.0,51.0,0.3689717472494071,0.0,0.0,1.0
352.0,10,96.0,2.341463414634146,7.580787564772962,41.0,222.0,5.414634146341464,26.0,0.6341463414634146,9,106.0,40.0,4.475684513269853,5.578947368421052,5.578947368421052,19.0,1.0,2.0,0.598277395467831,2.0,22.0,0.3296025097917129,0.0,0.0,0.9818277133802544,0.0,0.0,0.9965047538634504,0.0,0.0,1.0,6.0,82.0,0.0564036085487214,0.0,0.0,1.0
360.0,7,44.0,0.9777777777777776,6.983849508431993,45.0,287.0,6.377777777777778,65.0,1.4444444444444444,7,58.0,0.0,4.108224690518725,3.2222222222222223,3.2222222222222223,18.0,1.0,4.0,0.2279011581245528,0.0,0.0,0.7097834547567203,1.0,1.0,0.0015101494502888,0.0,0.0,1.0,0.0,0.0,0.9092311245046444,5.0,50.0,0.185864238271834,0.0,3.0,0.6467822431908168
368.0,12,107.0,2.276595744680851,7.688310656244989,47.0,359.0,7.638297872340425,72.0,1.5319148936170213,11,113.0,55.0,5.245636142974442,5.65,5.65,20.0,4.0,21.0,0.0002902787009055,0.0,0.0,0.7498419034974357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5388636984064259,6.0,80.0,0.1312242011113824,0.0,11.0,0.9136423413835372
376.0,3,12.0,0.2553191489361702,7.676273909363808,47.0,323.0,6.872340425531915,0.0,0.0,3,110.0,0.0,6.0053106445931785,5.238095238095238,5.238095238095238,21.0,0.0,18.0,0.0483857164390243,0.0,3.0,0.7776171808946694,0.0,11.0,0.9311140314613192,0.0,3.0,0.9797000270052472,0.0,3.0,0.4125406186445771,3.0,72.0,0.227729230744839,0.0,0.0,1.0
384.0,8,26.0,0.5,8.57553280693244,52.0,292.0,5.615384615384615,0.0,0.0,4,42.0,0.0,9.158531070229012,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,1.0,0.0,4.0,0.8874899694494128,0.0,5.0,0.6394566338113011,0.0,0.0,1.0,1.0,12.0,0.7322256703209166,3.0,21.0,0.563537734588072,0.0,0.0,1.0
392.0,6,22.0,0.4,8.465699793562978,55.0,288.0,5.236363636363636,0.0,0.0,4,32.0,0.0,6.342901215505783,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4871542825427182,1.0,5.0,0.4973041120639855,1.0,16.0,0.4853428790801855,2.0,11.0,0.3637846705238248,0.0,0.0,0.7782588343861925
400.0,8,29.0,0.5272727272727272,7.965082874107955,55.0,300.0,5.454545454545454,12.0,0.2181818181818181,8,65.0,33.0,6.1688134363489,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,1.0,0.0,0.0,0.99964381684875,0.0,5.0,0.9057514933336734,1.0,1.0,0.4604837740574424,4.0,35.0,0.2255282821421233,3.0,21.0,0.0917503796377381,0.0,3.0,0.717692561296408
408.0,16,66.0,1.346938775510204,6.76459843208518,49.0,330.0,6.73469387755102,30.0,0.6122448979591837,12,115.0,50.0,5.899972798820522,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,0.9103764998706813,1.0,15.0,0.3453175744702703,1.0,6.0,0.612252282871793,1.0,4.0,8.353617619717852e-05,2.0,40.0,0.5405055129674063,3.0,26.0,0.1831739798812833,4.0,24.0,0.2524852050294695
416.0,10,81.0,1.6875,6.97517883998096,48.0,356.0,7.416666666666667,26.0,0.5416666666666666,8,124.0,9.0,5.273205563466135,5.391304347826087,5.391304347826087,23.0,2.0,5.0,0.325158682606477,1.0,26.0,0.0343601704991281,0.0,0.0,0.2144603566473202,0.0,0.0,1.0,5.0,61.0,0.2371183763395015,0.0,26.0,0.6721624749870563,0.0,6.0,0.5784119313346164
424.0,7,12.0,0.2608695652173913,7.393822802252409,46.0,325.0,7.065217391304348,0.0,0.0,5,81.0,0.0,5.236061092610957,4.2631578947368425,4.2631578947368425,19.0,0.0,0.0,0.9420327319000484,0.0,0.0,1.0,0.0,0.0,0.9180862285649728,1.0,1.0,0.1961689109731999,3.0,65.0,0.4041506410388402,1.0,15.0,0.2445361358510955,0.0,0.0,1.0
432.0,8,49.0,1.0888888888888888,7.518314921687715,45.0,321.0,7.133333333333334,0.0,0.0,7,87.0,6.0,3.420043749815153,5.8,5.8,15.0,1.0,4.0,0.4993621439815972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6927086526792967,6.0,79.0,0.0700758523536191,0.0,1.0,0.3580271879900928,0.0,0.0,1.0
440.0,8,34.0,0.7391304347826086,7.344934265230613,46.0,379.0,8.23913043478261,58.0,1.2608695652173914,6,103.0,16.0,6.608960020669208,4.291666666666667,4.291666666666667,24.0,1.0,3.0,0.6325486929088352,0.0,6.0,0.2674504636554508,0.0,9.0,0.8871064368175327,1.0,1.0,0.0051215786604386,4.0,76.0,0.1179717639186562,0.0,0.0,0.9801731139994946,0.0,8.0,0.8266303244691547
448.0,9,46.0,0.8518518518518519,7.504281109446014,54.0,397.0,7.351851851851852,18.0,0.3333333333333333,8,67.0,0.0,4.150985218287327,3.7222222222222223,3.7222222222222223,18.0,2.0,7.0,0.3315364883251536,0.0,0.0,1.0,0.0,0.0,0.9524805763830542,0.0,0.0,1.0,4.0,57.0,0.2257818233091438,2.0,3.0,0.000213454389471,0.0,0.0,0.6174777932871165
456.0,13,66.0,1.2941176470588236,6.900404578170459,51.0,341.0,6.686274509803922,0.0,0.0,10,85.0,18.0,3.420734379524422,4.25,4.25,20.0,5.0,37.0,0.1510819158462969,1.0,1.0,0.4853481435194325,0.0,0.0,0.9104927132484096,0.0,0.0,1.0,1.0,32.0,0.1461348318326044,2.0,14.0,0.3853654969273234,1.0,1.0,0.0056482006016729
464.0,9,22.0,0.4230769230769231,6.231018386251581,52.0,360.0,6.923076923076923,19.0,0.3653846153846153,6,107.0,22.0,5.66337291432096,3.821428571428572,3.821428571428572,28.0,0.0,33.0,0.1070535127295918,1.0,8.0,0.4638627029775953,0.0,3.0,0.9088052268803428,0.0,0.0,1.0,3.0,43.0,0.327875693181634,2.0,17.0,0.5048390744512851,0.0,3.0,0.7163203121378867
472.0,15,63.0,1.0,5.720194989785168,63.0,414.0,6.571428571428571,54.0,0.8571428571428571,11,139.0,32.0,3.884991460419349,4.793103448275862,4.793103448275862,29.0,0.0,3.0,0.1918595855592687,1.0,16.0,0.0185173962723701,0.0,2.0,0.5802503011049076,1.0,2.0,1.2144237133672518e-05,7.0,95.0,0.2608403040711494,2.0,21.0,0.3189545097791723,0.0,0.0,1.0
480.0,16,138.0,2.0597014925373136,7.615080176066171,67.0,479.0,7.149253731343284,65.0,0.9701492537313432,13,210.0,71.0,5.852052525964305,7.5,7.5,28.0,0.0,0.0,0.7629420962551282,0.0,0.0,0.779923001743965,0.0,0.0,0.6558321249052581,0.0,0.0,0.6356927821985229,9.0,157.0,0.2947837667717682,4.0,53.0,0.3988848756574105,0.0,0.0,0.9972972633691604
488.0,10,47.0,0.6266666666666667,6.605546231304759,75.0,537.0,7.16,58.0,0.7733333333333333,6,150.0,0.0,3.030439977053605,6.521739130434782,6.521739130434782,23.0,2.0,6.0,0.0025621027266929,2.0,7.0,0.0497411746518242,0.0,0.0,1.0,0.0,0.0,0.5181443867180007,2.0,126.0,0.2353753466857591,0.0,11.0,0.39982160430016,0.0,0.0,1.0
496.0,17,73.0,0.8690476190476191,7.365514813432805,84.0,560.0,6.666666666666667,23.0,0.2738095238095238,12,95.0,0.0,6.490925489858174,2.435897435897436,2.435897435897436,39.0,0.0,0.0,0.805867522764224,1.0,11.0,0.4373119176633699,1.0,8.0,0.4617027118493382,0.0,0.0,1.0,5.0,42.0,0.3592899791789822,5.0,28.0,0.4636902672655471,0.0,6.0,0.9259797311223696
504.0,21,172.0,1.9545454545454544,6.98969554813169,88.0,588.0,6.681818181818182,28.0,0.3181818181818182,14,139.0,44.0,5.850551704756096,3.475,3.475,40.0,0.0,0.0,0.5572230448089613,3.0,13.0,0.1191093244908993,1.0,14.0,0.7153237509072601,0.0,0.0,0.7174408190134803,9.0,100.0,0.1784355939841391,1.0,12.0,0.5712945955743508,0.0,0.0,0.944211101867522
512.0,19,156.0,1.7333333333333334,7.697245959919569,90.0,732.0,8.133333333333333,144.0,1.6,15,201.0,62.0,5.3532385718698245,4.369565217391305,4.369565217391305,46.0,0.0,0.0,0.0116495812044368,1.0,13.0,0.3371712453634439,2.0,28.0,0.5673824998719962,3.0,12.0,0.0572802749030924,5.0,126.0,0.3995941980139338,4.0,22.0,0.1788060598684579,0.0,0.0,0.7495243805409704
520.0,12,82.0,0.942528735632184,7.291711122738608,87.0,764.0,8.781609195402298,32.0,0.367816091954023,10,201.0,0.0,5.538851407493494,4.568181818181818,4.568181818181818,44.0,0.0,0.0,1.0,5.0,26.0,0.2702194301674817,0.0,22.0,0.6994230329868537,2.0,19.0,0.4678602406850891,1.0,100.0,0.370519149533184,2.0,34.0,0.2430513230563115,0.0,0.0,0.5296494902819044
