step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,43.0,0.6323529411764706,6.319870921049695,68.0,472.0,6.941176470588236,69.0,1.0147058823529411,5.0,97.0,0.0,3.302500273747662,4.85,4.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3168779075019802,0.0,0.0,1.0,2.0,46.0,0.3003627185582713,2.0,48.0,0.1853623139107559,1.0,3.0,0.0
96.0,11,34.0,0.5396825396825397,6.522973551682311,63.0,474.0,7.523809523809524,2.0,0.0317460317460317,8.0,111.0,14.0,5.236971301098994,4.625,4.625,24.0,0.0,0.0,1.0,0.0,3.0,0.9881260516281778,1.0,7.0,0.0,2.0,6.0,0.0010112914415365,0.0,12.0,0.6244393160735656,5.0,81.0,0.1660210629794958,0.0,2.0,0.9287192657974378
104.0,9,56.0,0.9824561403508772,6.2207942069064845,57.0,475.0,8.333333333333334,1.0,0.0175438596491228,4.0,84.0,0.0,5.232652086887406,4.2,4.2,20.0,1.0,4.0,0.4001469522198953,0.0,3.0,0.9307793115559436,1.0,15.0,0.0,1.0,1.0,0.1689922959808237,1.0,3.0,0.4474478504226017,0.0,58.0,0.3936226478276976,0.0,0.0,1.0
112.0,8,28.0,0.4827586206896552,6.66208539258295,58.0,492.0,8.482758620689655,17.0,0.293103448275862,2.0,53.0,0.0,5.735984439082039,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6604537373580854,1.0,34.0,0.2508951856434592,0.0,0.0,1.0
120.0,20,103.0,1.6885245901639343,5.77248602079391,61.0,493.0,8.081967213114755,1.0,0.0163934426229508,13.0,125.0,72.0,4.798095609178714,4.166666666666667,4.166666666666667,30.0,2.0,6.0,0.2162131884010157,0.0,3.0,0.9373754482038992,1.0,18.0,0.4692039418479139,0.0,0.0,1.0,4.0,41.0,0.4878426436731387,6.0,57.0,0.0697606843321088,0.0,0.0,1.0
128.0,17,121.0,1.7794117647058822,6.544934105425963,68.0,597.0,8.779411764705882,104.0,1.5294117647058822,15.0,238.0,113.0,4.226227958859845,6.8,6.8,35.0,0.0,0.0,0.9415772479465644,0.0,19.0,0.9563538051733104,1.0,26.0,0.3983462588483547,0.0,0.0,0.9430275529082508,6.0,55.0,0.2360179915111801,8.0,138.0,0.1142266192502919,0.0,0.0,1.0
136.0,12,114.0,1.7014925373134329,5.924314662460502,67.0,562.0,8.388059701492537,0.0,0.0,10.0,237.0,0.0,1.3889476558564238,7.9,7.9,30.0,1.0,2.0,0.0007455691367737,2.0,4.0,0.0456369435634946,1.0,34.0,0.0,0.0,0.0,1.0,5.0,86.0,0.0539727473963533,1.0,111.0,0.1721805829669597,0.0,0.0,1.0
144.0,15,36.0,0.48,5.977059844365449,75.0,614.0,8.186666666666667,52.0,0.6933333333333334,8.0,197.0,0.0,3.4280046885565607,5.96969696969697,5.96969696969697,33.0,1.0,2.0,0.1827907492559427,0.0,4.0,0.3093283244070356,0.0,23.0,0.4247667452476784,0.0,2.0,0.0078283176191427,1.0,69.0,0.3567505405484678,6.0,97.0,0.1417383981662279,0.0,0.0,1.0
152.0,15,67.0,0.8701298701298701,5.894164119703117,77.0,651.0,8.454545454545455,37.0,0.4805194805194805,10.0,219.0,22.0,3.260219675813587,5.615384615384615,5.615384615384615,39.0,1.0,1.0,0.001495333361164,1.0,3.0,0.2800527951246211,1.0,28.0,0.4903794562905856,0.0,0.0,0.0271645705022817,4.0,71.0,0.2051128504777035,3.0,116.0,0.2262663635728073,0.0,0.0,0.4517381117815225
160.0,25,199.0,2.313953488372093,5.772695488483018,86.0,769.0,8.94186046511628,118.0,1.372093023255814,19.0,334.0,115.0,3.358103661238607,7.767441860465116,7.767441860465116,43.0,0.0,0.0,1.0,1.0,37.0,0.5137466014017865,2.0,39.0,0.3309355988646522,0.0,0.0,1.0,9.0,124.0,0.2392153392200865,6.0,133.0,0.1484887051661743,1.0,1.0,0.0001428953244104
168.0,33,347.0,4.034883720930233,5.509520900488363,86.0,991.0,11.523255813953488,222.0,2.581395348837209,28.0,420.0,86.0,2.745584126728753,8.235294117647058,8.235294117647058,51.0,0.0,0.0,0.8835654793957062,4.0,26.0,0.2028071768134761,2.0,54.0,0.3001064144200041,1.0,2.0,0.330541033059068,13.0,209.0,0.0625686855052808,8.0,129.0,0.1748033128802321,0.0,0.0,1.0
176.0,20,285.0,3.5625,5.92575913411779,80.0,1076.0,13.45,85.0,1.0625,17.0,470.0,50.0,3.554807625277208,10.217391304347826,10.217391304347826,46.0,1.0,3.0,0.485306986845008,0.0,12.0,0.6282722491644516,2.0,76.0,0.4934095941666847,1.0,6.0,0.0,7.0,242.0,0.0897702499463774,6.0,131.0,0.0853257097555536,0.0,0.0,0.1532837008169449
184.0,12,247.0,3.430555555555556,6.847790026119658,72.0,1035.0,14.375,0.0,0.0,9.0,426.0,0.0,3.262578710585715,12.529411764705882,12.529411764705882,34.0,1.0,8.0,0.0,2.0,20.0,0.3082233650196722,2.0,92.0,0.4838752387918795,0.0,0.0,1.0,1.0,166.0,0.2976604998071694,3.0,140.0,0.1458162532353681,0.0,0.0,1.0
192.0,17,338.0,4.970588235294118,6.588753942149628,68.0,968.0,14.235294117647058,0.0,0.0,13.0,428.0,2.0,3.122600740685097,12.969696969696969,12.969696969696969,33.0,2.0,24.0,0.0427413454242801,3.0,37.0,0.0757615426200388,2.0,109.0,0.5651313865514582,0.0,0.0,1.0,1.0,117.0,0.3710393486528258,5.0,141.0,0.1442040195428261,0.0,0.0,1.0
200.0,14,230.0,3.5384615384615383,6.137933528270707,65.0,910.0,14.0,0.0,0.0,9.0,370.0,0.0,3.892012191718181,12.333333333333334,12.333333333333334,30.0,0.0,0.0,0.0285852629055126,4.0,26.0,0.3037772778612419,2.0,121.0,0.6102515782460637,0.0,0.0,1.0,3.0,123.0,0.0908560085774072,0.0,100.0,0.209630585649886,0.0,0.0,1.0
208.0,13,303.0,4.455882352941177,6.8465688056981175,68.0,941.0,13.838235294117649,31.0,0.4558823529411764,7.0,340.0,0.0,3.9470644824204695,11.724137931034482,11.724137931034482,29.0,0.0,0.0,0.0717374488493383,4.0,54.0,0.0844922584473215,2.0,139.0,0.2194575583457841,0.0,0.0,0.976419595383672,0.0,56.0,0.409745737483588,1.0,88.0,0.1749724026580969,0.0,3.0,0.7369432948828303
216.0,12,322.0,5.193548387096774,7.754717392483993,62.0,908.0,14.64516129032258,0.0,0.0,6.0,214.0,0.0,3.945874076011684,13.375,13.375,16.0,1.0,7.0,0.0,0.0,0.0,0.5918508812198895,2.0,150.0,0.0,1.0,2.0,2.268760113140885e-05,0.0,6.0,0.6547177517226039,2.0,49.0,0.1983638247832977,0.0,0.0,1.0
224.0,9,46.0,0.8846153846153846,7.828614135535996,52.0,776.0,14.923076923076923,0.0,0.0,5.0,61.0,0.0,4.872805663925247,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,1.0,0.0,0.0,0.7886309138384526,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2526093490176471,3.0,43.0,0.2632112526568555,0.0,0.0,1.0
232.0,8,72.0,1.309090909090909,7.803475007992946,55.0,821.0,14.927272727272728,45.0,0.8181818181818182,4.0,167.0,106.0,7.242595258675057,6.185185185185185,6.185185185185185,27.0,1.0,4.0,0.0001029445607729,0.0,0.0,0.306251064679073,1.0,98.0,0.8194469407560508,0.0,0.0,0.0093760487815232,2.0,34.0,0.3664811652791911,0.0,31.0,0.4240454203540084,0.0,0.0,0.9463142250007543
240.0,9,31.0,0.5535714285714286,7.248968711914943,56.0,830.0,14.821428571428571,9.0,0.1607142857142857,8.0,129.0,0.0,4.099890401925625,6.142857142857143,6.142857142857143,21.0,0.0,0.0,1.0,0.0,81.0,0.9580052354829032,1.0,10.0,0.1541406009795119,1.0,8.0,0.0,2.0,13.0,0.2679717472517041,4.0,17.0,0.2461646796342112,0.0,0.0,1.0
248.0,14,57.0,1.0961538461538465,6.5104247228440295,52.0,776.0,14.923076923076923,0.0,0.0,11.0,178.0,49.0,2.304863076783798,8.476190476190476,8.476190476190476,21.0,1.0,2.0,0.0012920972778495,2.0,85.0,0.2588675577152017,1.0,36.0,3.070482792935902e-05,0.0,0.0,1.0,5.0,42.0,0.1428143702060738,2.0,13.0,0.152386265757653,0.0,0.0,1.0
256.0,7,59.0,1.2040816326530612,8.905454095280096,49.0,780.0,15.918367346938776,4.0,0.0816326530612244,5.0,138.0,0.0,7.058728227959526,8.625,8.625,16.0,1.0,10.0,0.6201333085068504,0.0,34.0,0.944731136441678,1.0,44.0,0.0,0.0,0.0,1.0,0.0,18.0,0.650337952537236,3.0,29.0,0.2016932676897815,0.0,3.0,0.9388155586899553
264.0,8,53.0,1.0816326530612246,8.018889281406505,49.0,753.0,15.36734693877551,0.0,0.0,8.0,134.0,0.0,4.681493793306605,7.444444444444445,7.444444444444445,18.0,1.0,1.0,0.4424434627306233,0.0,34.0,0.9224406128130824,0.0,16.0,0.265145321185185,1.0,1.0,0.0011891700627283,3.0,30.0,0.0064499923396491,3.0,52.0,0.318615564117214,0.0,0.0,1.0
272.0,4,15.0,0.3061224489795918,8.244327205554258,49.0,784.0,16.0,31.0,0.6326530612244898,4.0,90.0,0.0,5.515164529737588,4.5,4.5,20.0,1.0,6.0,0.2836093025418877,0.0,0.0,0.5930859768900443,1.0,32.0,0.664188891943958,0.0,0.0,1.0,0.0,11.0,0.4532051193165448,2.0,41.0,0.2860259406973384,0.0,0.0,0.7789595921828165
280.0,7,49.0,0.98,9.007334455222932,50.0,829.0,16.58,45.0,0.9,6.0,118.0,28.0,7.084864729062596,4.72,4.72,25.0,2.0,13.0,0.210426948230516,1.0,46.0,0.677960270649336,0.0,10.0,0.2292115499753154,0.0,0.0,1.0,0.0,7.0,0.8394974216768727,2.0,36.0,0.4711394617908419,1.0,6.0,0.0
288.0,4,26.0,0.5416666666666666,8.476461559990527,48.0,591.0,12.3125,0.0,0.0,3.0,44.0,0.0,8.681772886325898,2.095238095238096,2.095238095238096,21.0,1.0,6.0,0.0,2.0,28.0,0.0604676517452785,0.0,5.0,0.7360224258894984,0.0,0.0,0.8221575941613313,0.0,0.0,0.9374965970168634,0.0,5.0,0.6772844428382782,0.0,0.0,0.9615494229181394
296.0,9,35.0,0.6363636363636364,7.644341707975349,55.0,641.0,11.654545454545454,50.0,0.9090909090909092,6.0,35.0,0.0,4.751904830052293,2.1875,2.1875,16.0,0.0,0.0,0.9818010933223948,2.0,18.0,0.1001530354724849,2.0,7.0,0.2082232413086678,1.0,3.0,3.603921950677695e-05,0.0,3.0,0.5622791715571703,1.0,4.0,0.0344473973639056,0.0,0.0,0.6737606802999171
304.0,7,23.0,0.4107142857142857,8.956410086474149,56.0,650.0,11.607142857142858,9.0,0.1607142857142857,6.0,32.0,0.0,3.715364477713439,2.4615384615384617,2.4615384615384617,13.0,2.0,4.0,0.3156154710586263,0.0,0.0,0.6520838035556648,0.0,0.0,1.0,1.0,1.0,0.0469610001862894,1.0,12.0,0.5018180878238369,0.0,3.0,0.153036059433414,2.0,12.0,0.0466192398296537
312.0,5,27.0,0.5869565217391305,9.043466474928069,46.0,407.0,8.847826086956522,0.0,0.0,4.0,35.0,3.0,5.903352286076487,3.1818181818181817,3.1818181818181817,11.0,1.0,5.0,0.4469888010319884,2.0,7.0,0.0057824749813469,0.0,0.0,0.9742535473549244,0.0,3.0,0.6494946841140004,1.0,20.0,0.6384451120549796,0.0,0.0,0.5046724388464243,0.0,0.0,1.0
320.0,5,37.0,0.8604651162790697,8.586490770694883,43.0,314.0,7.302325581395348,0.0,0.0,4.0,49.0,14.0,7.121720805802648,2.7222222222222223,2.7222222222222223,18.0,2.0,8.0,0.1900541148821854,0.0,1.0,0.3511258842659796,0.0,13.0,0.8800533538545675,0.0,0.0,0.56381072766327,1.0,22.0,0.4266324396897498,1.0,5.0,0.5524923424099051,0.0,0.0,0.6933555817508096
328.0,10,48.0,1.2,8.123221941160631,40.0,319.0,7.975,5.0,0.125,8.0,51.0,2.0,2.7425489506853102,3.923076923076923,3.923076923076923,13.0,2.0,24.0,0.2516827104425139,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0256598584046697,1.0,3.0,0.0002742898342,3.0,17.0,0.3069062547039864,1.0,3.0,2.886820926839449e-05
336.0,2,29.0,0.7837837837837838,9.829505155462163,37.0,216.0,5.837837837837838,0.0,0.0,2.0,40.0,0.0,7.080698396506529,8.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9628529418031704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.2046345560121108,0.0,0.0,1.0
344.0,1,1.0,0.0238095238095238,10.159956305278966,42.0,202.0,4.809523809523809,0.0,0.0,1.0,11.0,0.0,8.234537538551432,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9792597487964556,0.0,0.0,0.2750615286503734,1.0,1.0,0.0419729517164844,0.0,0.0,1.0,0.0,3.0,0.6407979759435881,0.0,3.0,0.6664732443058755,0.0,4.0,0.9176213562611176
352.0,3,8.0,0.1951219512195122,8.591992903696838,41.0,183.0,4.463414634146342,0.0,0.0,2.0,21.0,10.0,6.516478807564812,1.3125,1.3125,16.0,0.0,0.0,0.4227131254956051,0.0,3.0,0.5277279602514748,0.0,4.0,0.5585405465421218,0.0,0.0,1.0,0.0,3.0,0.9205490473625974,2.0,8.0,0.126759753737504,0.0,3.0,0.9720296851763112
360.0,6,20.0,0.4545454545454545,7.486805961406596,44.0,186.0,4.227272727272728,3.0,0.0681818181818181,5.0,33.0,12.0,5.551612160835652,1.9411764705882355,1.9411764705882355,17.0,2.0,4.0,0.3971915427311576,1.0,11.0,0.4555836878721978,1.0,1.0,0.3877477878958163,0.0,0.0,1.0,1.0,9.0,0.5997066801720248,0.0,8.0,0.1562482153376454,0.0,0.0,0.1693621201795954
368.0,4,19.0,0.4130434782608695,8.002048682374001,46.0,207.0,4.5,21.0,0.4565217391304347,4.0,28.0,0.0,7.045902848902797,1.75,1.75,16.0,2.0,6.0,0.0089125711470973,0.0,0.0,0.4765317487211159,1.0,9.0,0.0,1.0,5.0,2.3952406703721116e-05,0.0,7.0,0.7524648862598047,0.0,1.0,0.7499290760012224,0.0,0.0,1.0
376.0,6,29.0,0.6590909090909091,8.919632163396713,44.0,222.0,5.045454545454546,15.0,0.3409090909090909,6.0,35.0,7.0,5.82608574337817,2.0588235294117645,2.0588235294117645,17.0,2.0,14.0,3.3926466964056744e-05,1.0,6.0,0.6261982184113327,0.0,0.0,1.0,0.0,2.0,0.9470534409363772,2.0,7.0,0.3115600758892944,1.0,6.0,0.5691768550593824,0.0,0.0,1.0
384.0,9,35.0,0.7777777777777778,6.964392111479792,45.0,194.0,4.311111111111111,0.0,0.0,5.0,63.0,28.0,6.937092046274486,3.5,3.5,18.0,0.0,0.0,1.0,1.0,10.0,0.2729315943025255,0.0,5.0,0.8956318066010115,1.0,7.0,2.2498678427449195e-05,1.0,21.0,0.6190606711073076,2.0,20.0,0.3087492801504761,0.0,0.0,0.9303349278028908
392.0,11,64.0,1.28,7.237728317343132,50.0,255.0,5.1,61.0,1.22,8.0,90.0,27.0,5.839142912294404,3.4615384615384617,3.4615384615384617,26.0,0.0,0.0,0.2531985590354305,0.0,0.0,1.0,0.0,8.0,0.688515964153495,0.0,0.0,0.5136602273706159,3.0,28.0,0.1364105802220047,5.0,54.0,0.3829398351076074,0.0,0.0,0.9224784339734272
400.0,9,36.0,0.6792452830188679,7.086727742039274,53.0,320.0,6.037735849056604,65.0,1.2264150943396226,7.0,88.0,0.0,4.387411507799467,4.190476190476191,4.190476190476191,21.0,0.0,0.0,1.0,0.0,5.0,0.7489057540095532,0.0,3.0,0.598338300293328,1.0,7.0,0.2057218943492613,2.0,23.0,0.2493688723331706,4.0,50.0,0.1584717549123472,0.0,0.0,1.0
408.0,7,37.0,0.7708333333333334,7.816005790574614,48.0,336.0,7.0,16.0,0.3333333333333333,6.0,83.0,0.0,6.121577238006585,3.074074074074074,3.074074074074074,27.0,1.0,4.0,0.6383816262826442,1.0,3.0,0.2154661501561474,0.0,6.0,0.6277336207118508,0.0,0.0,1.0,1.0,27.0,0.4988524948523046,3.0,43.0,0.2983690015937187,0.0,0.0,1.0
416.0,11,57.0,1.2127659574468086,7.540973665333303,47.0,389.0,8.27659574468085,53.0,1.127659574468085,11.0,115.0,32.0,4.8566916304855,5.476190476190476,5.476190476190476,21.0,2.0,7.0,4.18405945499174e-05,0.0,3.0,0.023635048897535,2.0,22.0,0.3130235742357626,0.0,3.0,0.8972556565098853,6.0,67.0,0.3807846915052149,1.0,10.0,0.2031644829639121,0.0,3.0,0.7884371231869015
424.0,7,35.0,0.7446808510638298,7.732928648870055,47.0,367.0,7.808510638297872,0.0,0.0,3.0,103.0,0.0,5.922166104424439,6.866666666666666,6.866666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9373986768900762,0.0,0.0,0.3869219940845868,2.0,77.0,0.2832236560029628,1.0,8.0,0.4348034442829559,0.0,5.0,0.921302150729192
432.0,10,85.0,1.8888888888888888,8.028444897811953,45.0,338.0,7.511111111111111,0.0,0.0,6.0,93.0,0.0,7.478387407837595,5.166666666666667,5.166666666666667,18.0,0.0,2.0,0.800768753502467,2.0,7.0,3.845036389826876e-05,0.0,3.0,0.9818158267734411,0.0,0.0,0.985900254797661,4.0,74.0,0.2694161716468871,0.0,7.0,0.7740165925562792,0.0,0.0,1.0
440.0,7,35.0,0.7291666666666666,7.758378051968545,48.0,384.0,8.0,46.0,0.9583333333333334,6.0,55.0,0.0,6.390087803386574,2.619047619047619,2.619047619047619,21.0,1.0,4.0,0.4475530469430334,0.0,3.0,0.8835333705130384,0.0,2.0,0.9044162155321016,1.0,2.0,0.0,3.0,32.0,0.1733148583780815,1.0,9.0,0.5523646970349176,0.0,3.0,0.9167234450436944
448.0,5,11.0,0.2115384615384615,7.060785376726719,52.0,380.0,7.3076923076923075,0.0,0.0,2.0,41.0,0.0,5.735964898283731,1.8636363636363635,1.8636363636363635,22.0,0.0,1.0,0.2846720127518503,0.0,0.0,1.0,0.0,0.0,0.9613021386666984,0.0,7.0,0.4475785986487609,1.0,23.0,0.2350911605491586,1.0,7.0,0.4195413720747629,0.0,3.0,0.7063039830522347
456.0,12,51.0,0.9444444444444444,7.288436221971652,54.0,419.0,7.7592592592592595,39.0,0.7222222222222222,12.0,94.0,53.0,5.099480406581519,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.3651489221886666,1.0,3.0,0.000266757190892,1.0,10.0,0.6686545666975605,3.0,25.0,0.0,3.0,23.0,0.2117340598566818,3.0,24.0,0.3962363296567586,1.0,9.0,0.7020632484606266
464.0,13,53.0,0.9636363636363636,6.149999151265739,55.0,398.0,7.236363636363636,0.0,0.0,10.0,74.0,0.0,4.506795174820712,3.083333333333333,3.083333333333333,24.0,0.0,0.0,0.1204889788983324,1.0,4.0,0.0025652576963253,0.0,2.0,0.974774326170215,2.0,16.0,0.0005687498062696,0.0,16.0,0.5477887218185312,4.0,17.0,0.1785531690322866,3.0,19.0,0.1777590198509535
472.0,4,5.0,0.078125,8.163287510420073,64.0,417.0,6.515625,19.0,0.296875,1.0,42.0,0.0,8.044250451607219,2.210526315789474,2.210526315789474,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6075487874732232,1.0,32.0,0.554429658484007,0.0,7.0,0.6813323935592064
480.0,5,27.0,0.4285714285714285,8.6580862861426,63.0,303.0,4.809523809523809,0.0,0.0,3.0,54.0,12.0,7.127900576095706,2.16,2.16,25.0,0.0,0.0,0.7589950872040763,0.0,5.0,0.8590387453881864,0.0,0.0,1.0,0.0,0.0,0.5288078241674024,2.0,24.0,0.6362283004198216,1.0,25.0,0.2345834217445899,0.0,0.0,0.9479750020063394
488.0,19,99.0,1.4558823529411764,5.924805026776963,68.0,364.0,5.352941176470588,61.0,0.8970588235294118,18.0,139.0,85.0,2.768348345951176,4.793103448275862,4.793103448275862,29.0,0.0,0.0,1.0,2.0,7.0,0.2499914282684755,0.0,8.0,0.8751061230592868,2.0,10.0,1.4197692791487736e-05,2.0,16.0,0.2856873967431787,12.0,98.0,0.0013447303575283,0.0,0.0,1.0
496.0,23,197.0,2.4936708860759493,5.8463655267255925,79.0,525.0,6.6455696202531644,161.0,2.037974683544304,18.0,224.0,85.0,3.831301354880737,5.894736842105263,5.894736842105263,38.0,0.0,0.0,0.7848261818897388,2.0,5.0,0.2348398495646654,1.0,4.0,0.6330757203161033,0.0,7.0,0.2147423242108724,2.0,19.0,0.2769246464435442,13.0,189.0,0.1158963214912602,0.0,0.0,0.8877189744972804
504.0,33,381.0,4.379310344827586,5.583787844405901,87.0,705.0,8.10344827586207,180.0,2.0689655172413794,29.0,378.0,154.0,2.806428321830405,8.590909090909092,8.590909090909092,44.0,1.0,1.0,0.1971650005904042,5.0,22.0,0.1283178675793434,1.0,12.0,0.6615596750796121,3.0,10.0,0.074195615664389,4.0,35.0,0.2520703827347536,15.0,298.0,0.1825156737767801,0.0,0.0,1.0
512.0,41,647.0,7.352272727272727,5.024093576338879,88.0,962.0,10.931818181818182,257.0,2.9204545454545454,35.0,631.0,253.0,2.797640074519939,11.90566037735849,11.90566037735849,53.0,1.0,12.0,0.0061615794319208,8.0,85.0,0.1310155276174746,2.0,10.0,0.5670138746910027,1.0,7.0,0.0,5.0,74.0,0.3305669235882432,18.0,443.0,0.1023341314633906,0.0,0.0,1.0
520.0,42,807.0,9.170454545454543,4.389199751165034,88.0,1282.0,14.568181818181818,320.0,3.636363636363636,34.0,792.0,161.0,1.6615821003682518,16.163265306122447,16.163265306122447,49.0,1.0,3.0,0.0001920658027245,6.0,96.0,0.0440144425904245,0.0,3.0,0.5058996348210415,1.0,4.0,6.462382876992758e-05,5.0,82.0,0.209667199709372,21.0,604.0,0.0436754328625741,0.0,0.0,1.0
