step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,48.0,0.7164179104477612,6.464634454874996,67,454.0,6.776119402985074,65.0,0.9701492537313432,7,137.0,3.0,4.669977359485541,4.566666666666666,4.566666666666666,30,1,17.0,0.1004207035625781,0,0.0,1.0,0,0.0,0.0120327512206382,1,14.0,0.2909227324925673,0,42.0,0.6348362972568226,3,35.0,0.1842180244740778,2,29.0,0.4557296836172543
96.0,22,122.0,1.876923076923077,5.03121633708485,65,547.0,8.415384615384616,93.0,1.4307692307692308,15,172.0,35.0,4.164394940096637,5.733333333333333,5.733333333333333,30,4,47.0,0.0,1,1.0,0.467147101674703,1,7.0,0.484023676686774,4,41.0,0.0482384492469586,1,13.0,0.3439940015617126,2,48.0,0.4758126026908034,2,15.0,0.3297431800017423
104.0,12,136.0,2.1587301587301586,6.882984603813363,63,634.0,10.063492063492063,87.0,1.380952380952381,9,177.0,5.0,5.76599541197016,6.321428571428571,6.321428571428571,28,4,79.0,0.0,2,8.0,0.4790858626211305,0,4.0,0.957794805109,2,30.0,0.0046414010452446,0,14.0,0.7999602679362597,1,42.0,0.481112364670834,0,0.0,1.0
112.0,13,108.0,1.7419354838709675,7.53295135586105,62,656.0,10.580645161290322,22.0,0.3548387096774194,8,109.0,0.0,5.4047519964524,4.541666666666667,4.541666666666667,24,0,18.0,0.2763300579930344,0,0.0,0.921503870398893,1,8.0,8.701012702881301e-05,2,37.0,0.0013435776986086,0,2.0,0.7060130195984823,5,44.0,0.1486025421281285,0,0.0,1.0
120.0,16,85.0,1.3709677419354838,6.132090933039317,62,649.0,10.46774193548387,0.0,0.0,12,138.0,29.0,4.0002055121188445,4.3125,4.3125,32,0,0.0,0.5278518377888235,1,13.0,0.5971062020044962,1,16.0,0.0,1,10.0,0.0,2,16.0,0.411813018752448,7,83.0,0.0702615117758649,0,0.0,1.0
128.0,21,152.0,2.2028985507246377,5.903932674344161,69,721.0,10.44927536231884,72.0,1.0434782608695652,18,211.0,73.0,3.1746549758800304,5.702702702702703,5.702702702702703,37,1,5.0,0.6047757727955423,4,31.0,0.3234479667931836,0,3.0,0.969737122785778,1,4.0,0.2298231695560929,8,62.0,0.1333319995508167,4,106.0,0.1368306775911502,0,0.0,1.0
136.0,20,149.0,2.257575757575758,5.344463856771267,66,646.0,9.787878787878787,0.0,0.0,20,264.0,53.0,1.648059121285322,7.135135135135135,7.135135135135135,37,1,1.0,0.192067736131931,1,6.0,0.1020569836304484,0,0.0,0.7330348106842379,6,30.0,0.0249793590885588,7,123.0,0.0252655759424763,5,104.0,0.2286757372781091,0,0.0,1.0
144.0,21,165.0,2.323943661971831,5.487631397955015,71,662.0,9.32394366197183,16.0,0.2253521126760563,16,308.0,44.0,2.6820929709542725,8.324324324324325,8.324324324324325,37,3,18.0,3.601335201815426e-06,1,12.0,0.393420569293972,1,3.0,0.0001598243851223,1,26.0,0.1654647324251605,2,107.0,0.2145978008480863,8,142.0,0.1968771774157026,0,0.0,1.0
152.0,16,128.0,1.7534246575342465,7.194239948031534,73,724.0,9.917808219178085,62.0,0.8493150684931506,15,276.0,0.0,3.343796334288166,8.625,8.625,32,0,0.0,0.0118484439627455,2,14.0,0.4269031644307212,1,11.0,0.0,2,24.0,0.0,4,99.0,0.1391077374352114,6,128.0,0.3133564169347839,0,0.0,0.4898442634893433
160.0,18,111.0,1.4050632911392404,7.072577329810725,79,787.0,9.962025316455696,63.0,0.7974683544303798,14,253.0,0.0,2.8661166324962,8.724137931034482,8.724137931034482,29,1,11.0,0.0161294825521402,3,12.0,0.3209190518027776,0,0.0,1.0,0,0.0,1.0,4,97.0,0.3258343080940799,6,133.0,0.0771792868092224,0,0.0,1.0
168.0,14,69.0,0.9452054794520548,6.570034775719164,73,730.0,10.0,0.0,0.0,11,198.0,0.0,4.072228059565076,6.0,6.0,33,4,33.0,0.1905587525385223,2,29.0,0.1101816866428052,0,3.0,0.930790863646322,1,1.0,0.2137070240404958,1,50.0,0.4495958146472122,3,82.0,0.2706060515226713,0,0.0,1.0
176.0,14,99.0,1.375,7.553172056305182,72,790.0,10.97222222222222,60.0,0.8333333333333334,13,222.0,24.0,5.223880720576734,6.529411764705882,6.529411764705882,34,1,4.0,0.3872432186896311,4,49.0,0.2671512921329559,0,0.0,0.930080029803954,0,0.0,1.0,3,34.0,0.2586870530608517,5,135.0,0.4036663217924769,0,0.0,0.1453988608878271
184.0,6,26.0,0.3823529411764705,8.778125313877974,68,833.0,12.25,43.0,0.6323529411764706,6,154.0,0.0,5.411554102187785,5.703703703703703,5.703703703703703,27,1,7.0,0.387468582269641,1,11.0,0.5737996822426704,0,3.0,0.9218555208603684,0,0.0,1.0,0,23.0,0.2599118354185031,4,110.0,0.2790471657748976,0,0.0,0.5487188126682976
192.0,14,95.0,1.484375,8.51856771083365,64,803.0,12.546875,0.0,0.0,13,132.0,0.0,4.839222473815887,5.076923076923077,5.076923076923077,26,0,0.0,1.0,3,25.0,0.4795185054326125,0,1.0,0.9904825125598528,1,4.0,0.0037299490076453,0,7.0,0.7768333057369741,8,92.0,0.0441409981935934,1,3.0,7.270328416006024e-05
200.0,12,62.0,1.0508474576271187,6.586844177885026,59,697.0,11.813559322033898,0.0,0.0,11,156.0,24.0,4.839429788190167,4.875,4.875,32,0,0.0,0.0577522747774489,3,26.0,0.2683439929382934,2,19.0,0.7048355081384277,0,0.0,1.0,2,10.0,0.2965312628984028,4,101.0,0.127480433872522,0,0.0,1.0
208.0,7,18.0,0.2950819672131147,7.81058649136943,61,686.0,11.245901639344265,0.0,0.0,4,148.0,0.0,4.395468925355391,7.047619047619048,7.047619047619048,21,1,8.0,0.0,0,3.0,0.3200238891990164,1,8.0,0.3201527100057961,0,0.0,1.0,0,12.0,0.6101525640714199,2,117.0,0.1790172692032525,0,0.0,1.0
216.0,12,72.0,1.180327868852459,8.045027001100454,61,655.0,10.737704918032788,0.0,0.0,11,187.0,39.0,4.046668698242306,8.5,8.5,22,0,0.0,1.0,1,8.0,0.5798419141203749,1,13.0,0.1585747147381856,2,6.0,0.0119989083769832,0,3.0,0.7366136168781264,7,157.0,0.1274143053106361,0,0.0,1.0
224.0,16,174.0,3.0,7.907502084298826,58,623.0,10.741379310344827,0.0,0.0,14,288.0,101.0,4.240094836644858,11.076923076923077,11.076923076923077,26,0,0.0,1.0,1,16.0,0.5857984580747362,1,29.0,0.7727727055997178,2,22.0,0.0,2,8.0,0.0068716235904255,8,213.0,0.1582816604292489,0,0.0,1.0
232.0,12,175.0,3.125,7.248660032218561,56,642.0,11.464285714285714,19.0,0.3392857142857143,11,296.0,8.0,4.592717646613144,11.84,11.84,25,0,0.0,1.0,0,1.0,0.6647023641929244,1,9.0,0.1406553408342722,1,5.0,0.0403928230906406,0,0.0,0.6405168533594479,9,281.0,0.2545114619464125,0,0.0,0.8490185672035416
240.0,18,132.0,2.3157894736842106,6.272573661684662,57,738.0,12.947368421052632,96.0,1.6842105263157894,17,298.0,2.0,1.7115630242421125,11.037037037037036,11.037037037037036,27,0,0.0,1.0,1,5.0,1.783639454592985e-05,1,2.0,0.0479997199258544,4,29.0,1.8437268067715625e-05,1,3.0,0.3688341819307051,9,257.0,0.0901411418810912,1,2.0,0.2109211661202495
248.0,7,31.0,0.5740740740740741,7.203074768700845,54,628.0,11.62962962962963,0.0,0.0,6,126.0,0.0,4.596374532904318,5.727272727272728,5.727272727272728,22,1,2.0,0.0285061558252952,2,22.0,0.3795117051217782,0,3.0,0.987651912509827,0,0.0,1.0,0,2.0,0.3021135494910232,3,94.0,0.2958188829942999,0,3.0,0.7641919211687757
256.0,10,97.0,1.94,8.755898493662242,50,527.0,10.54,0.0,0.0,9,118.0,0.0,5.566672882364415,6.2105263157894735,6.2105263157894735,19,3,24.0,0.3862464183684317,1,6.0,0.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,4,75.0,0.3926772370233448,0,6.0,0.7407875780564006
264.0,10,31.0,0.6078431372549019,6.258411672981592,51,433.0,8.490196078431373,0.0,0.0,10,104.0,0.0,1.7746849495737336,4.9523809523809526,4.9523809523809526,21,1,2.0,0.1633602818262311,0,3.0,0.401726263930126,0,0.0,1.0,2,8.0,0.1046985406774144,1,12.0,0.2386669038649359,4,63.0,0.0619636300751532,2,16.0,0.0
272.0,11,61.0,1.1296296296296295,6.771309621730212,54,509.0,9.425925925925926,76.0,1.4074074074074074,11,142.0,38.0,3.995583031365839,5.461538461538462,5.461538461538462,26,3,24.0,0.0563734829683591,1,5.0,0.3451445549316139,1,14.0,0.6420192289955472,3,27.0,9.692657145441643e-05,0,7.0,0.9466376094121852,3,62.0,0.0649126517829261,0,3.0,0.8227208753213286
280.0,14,90.0,1.8,7.377296742250872,50,487.0,9.74,0.0,0.0,12,138.0,0.0,2.795790592447709,6.571428571428571,6.571428571428571,21,6,68.0,0.0395391522218649,0,0.0,0.8215480510569871,1,11.0,0.3356793001119958,0,0.0,0.9876597713541486,1,6.0,0.259600485282685,3,48.0,0.0995815637772856,1,5.0,0.0
288.0,8,45.0,0.9375,7.137297461837381,48,467.0,9.729166666666666,0.0,0.0,6,120.0,0.0,5.219925611916894,5.714285714285714,5.714285714285714,21,0,48.0,0.183268698037997,2,9.0,4.407213388024558e-05,0,6.0,0.6664301576897816,0,3.0,0.028774674760616,1,17.0,0.7427356828639645,3,37.0,0.1571507903288172,0,0.0,1.0
296.0,11,77.0,1.6041666666666667,6.718786369415085,48,428.0,8.916666666666666,0.0,0.0,11,163.0,43.0,3.802441934254228,7.409090909090909,7.409090909090909,22,5,79.0,0.1646506419424828,1,13.0,0.0,2,14.0,0.3361670327536259,0,0.0,0.4853614917429893,0,15.0,0.1748659085651498,3,42.0,0.2555720344057594,0,0.0,1.0
304.0,12,70.0,1.5217391304347827,5.974480796227688,46,454.0,9.869565217391305,26.0,0.5652173913043478,11,154.0,0.0,3.4732909094690814,6.16,6.16,25,2,51.0,0.1664541652198513,0,3.0,0.4707371108009548,6,50.0,0.0001985224055809,1,4.0,0.0313587650909863,2,36.0,0.5396446082049577,0,10.0,0.5055749167612275,0,0.0,1.0
312.0,13,91.0,1.82,7.490979284649947,50,527.0,10.54,73.0,1.46,11,171.0,17.0,4.85876249138735,6.84,6.84,25,6,87.0,0.2261764033434828,1,17.0,0.0094459521900267,0,22.0,0.4828597894326767,1,13.0,0.3847870344230418,1,22.0,0.6435414225783918,2,10.0,0.2808594865903818,0,0.0,1.0
320.0,5,76.0,1.4615384615384617,7.257841642711558,52,568.0,10.923076923076923,41.0,0.7884615384615384,5,120.0,0.0,4.33691902167745,5.0,5.0,24,1,61.0,0.2053648541039129,1,2.0,0.0099222607011658,0,4.0,0.1492380834502805,0,0.0,1.0,1,27.0,0.3134178393487536,2,26.0,0.5645049705123687,0,0.0,0.5870768878407465
328.0,16,70.0,1.3725490196078431,6.771112484257548,51,599.0,11.745098039215684,31.0,0.6078431372549019,14,115.0,0.0,2.0360335093323414,5.227272727272728,5.227272727272728,22,6,58.0,0.0037861901231458,0,0.0,1.0,1,8.0,0.3810299497794295,1,2.0,0.0003435622097168,3,19.0,0.2538803736982191,2,27.0,0.0628324715443655,1,1.0,0.4617483114058521
336.0,9,63.0,1.3125,6.929414903100252,48,595.0,12.395833333333334,0.0,0.0,7,143.0,28.0,4.286893774397695,7.526315789473684,7.526315789473684,19,2,58.0,0.0857730090869191,0,0.0,1.0,0,14.0,0.9191455551206263,0,3.0,0.2948851566959279,0,3.0,0.317780065710091,4,56.0,0.1589167602672576,1,9.0,0.0056740458775597
344.0,7,34.0,0.6296296296296297,8.083664346758498,54,578.0,10.703703703703704,0.0,0.0,4,37.0,0.0,5.462580111123148,2.466666666666667,2.466666666666667,15,0,14.0,0.4852482334360574,1,2.0,0.0022341133800507,2,7.0,0.0344541270740378,0,0.0,1.0,1,8.0,0.0004924891462975,0,3.0,0.7065494022555524,0,3.0,0.6602764683017822
352.0,7,31.0,0.62,8.202261056501408,50,412.0,8.24,0.0,0.0,6,43.0,6.0,5.738534221432797,2.263157894736842,2.263157894736842,19,1,2.0,0.269720953549479,0,6.0,0.6392660611137869,2,19.0,0.0,0,0.0,1.0,0,0.0,0.9252461630138696,3,9.0,0.062528904856818,0,7.0,0.974278086487363
360.0,5,31.0,0.6326530612244898,7.334169443742848,49,277.0,5.653061224489796,0.0,0.0,4,39.0,0.0,5.021709712909938,2.0526315789473686,2.0526315789473686,19,3,22.0,0.2064064007915229,0,1.0,0.6276556606673316,0,3.0,0.9962211646490694,1,2.0,0.0027116680261026,0,3.0,0.7284905748158634,0,8.0,0.3006782943735697,0,0.0,1.0
368.0,4,16.0,0.3333333333333333,8.203643017699095,48,240.0,5.0,0.0,0.0,4,47.0,8.0,6.88481621892774,2.0434782608695654,2.0434782608695654,23,2,27.0,0.0641143354167805,1,8.0,0.6034681658973831,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7450015627590602,1,5.0,0.5785123932957128,0,0.0,1.0
376.0,8,60.0,1.2765957446808511,7.407640192958139,47,261.0,5.553191489361702,21.0,0.4468085106382978,8,73.0,26.0,3.816830894371188,4.055555555555555,4.055555555555555,18,4,38.0,0.0,3,26.0,0.0627428560120997,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5754537189961257,1,3.0,0.2824793462508653,0,0.0,1.0
384.0,8,42.0,0.8235294117647058,5.6832796722805705,51,281.0,5.509803921568627,20.0,0.392156862745098,6,67.0,0.0,5.790108070148087,3.1904761904761907,3.1904761904761907,21,0,24.0,0.054008971793537,0,8.0,0.1641584293019035,0,0.0,1.0,0,3.0,0.6956964206013793,3,14.0,0.3418062379693943,3,18.0,0.4940617549189794,0,0.0,0.9767006825776124
392.0,9,24.0,0.4285714285714285,7.540502645621792,56,338.0,6.035714285714286,57.0,1.0178571428571428,6,51.0,0.0,4.4173992486904,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,0.494258248045956,2,29.0,0.2218860535355316,2,7.0,0.3767062035389691,1,3.0,0.0012061570527678
400.0,9,41.0,0.6721311475409836,7.959287221251794,61,388.0,6.360655737704918,50.0,0.819672131147541,9,79.0,28.0,5.852472668311551,2.7241379310344827,2.7241379310344827,29,0,0.0,1.0,1,12.0,0.084288222768944,0,7.0,0.8882421548917923,0,3.0,0.4904852373204327,2,24.0,0.4786974051376843,6,33.0,0.0944466173738196,0,0.0,1.0
408.0,10,39.0,0.6842105263157895,7.5887380279098355,57,393.0,6.894736842105263,5.0,0.087719298245614,8,57.0,0.0,6.72160606887958,1.7272727272727273,1.7272727272727273,33,1,3.0,0.6359970519469271,2,3.0,0.3629310301982296,0,11.0,0.6731680919891088,0,0.0,1.0,4,29.0,0.4101912118025715,1,8.0,0.1161324047264815,0,3.0,0.7176677822769345
416.0,16,127.0,2.39622641509434,6.164305939180374,53,371.0,7.0,0.0,0.0,13,147.0,90.0,3.2955304915001045,5.653846153846154,5.653846153846154,26,3,19.0,0.000126727796675,5,38.0,3.747022689367245e-06,2,17.0,0.2706501050356587,0,0.0,1.0,2,50.0,0.2564500411268239,1,9.0,0.0001153142674572,0,14.0,0.734343864026035
424.0,18,149.0,2.811320754716981,5.701008216153772,53,437.0,8.245283018867925,66.0,1.2452830188679245,14,176.0,29.0,3.145774724367612,8.0,8.0,22,0,0.0,1.0,3,50.0,0.0,2,29.0,0.4870677188386447,0,0.0,0.3282654101367074,4,43.0,0.150857890484413,1,24.0,0.6366874520664889,4,30.0,3.906989468922957e-05
432.0,6,75.0,1.4423076923076923,8.13586003076035,52,473.0,9.096153846153848,36.0,0.6923076923076923,4,88.0,0.0,6.301939397115229,6.285714285714286,6.285714285714286,14,0,0.0,0.936143714123763,1,2.0,0.0003526118413065,2,42.0,0.0,0,4.0,0.949633575265202,1,34.0,0.1601478465154433,0,3.0,0.6399803915188765,0,3.0,0.8015296599924531
440.0,5,16.0,0.3333333333333333,8.389633568419447,48,378.0,7.875,0.0,0.0,5,32.0,0.0,5.832534890645877,1.8823529411764703,1.8823529411764703,17,1,2.0,0.4485610005223057,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000827186107231,3,17.0,0.1070022977533367,0,7.0,0.8944605891326849,0,3.0,0.4716989240005442
448.0,15,80.0,1.568627450980392,7.160465016069352,51,390.0,7.647058823529412,12.0,0.2352941176470588,13,117.0,85.0,5.609794329708486,4.68,4.68,25,5,30.0,0.3041381101188942,0,0.0,1.0,0,3.0,0.9484599087692924,1,7.0,0.4703012110012918,6,77.0,0.209781343400839,1,0.0,0.4994026348252923,0,0.0,0.8110594508480027
456.0,15,135.0,2.7551020408163267,5.954454663628838,49,393.0,8.020408163265307,3.0,0.0612244897959183,13,166.0,49.0,3.981923819667119,5.724137931034483,5.724137931034483,29,2,32.0,0.1767817245461505,1,2.0,0.4908425513387622,1,16.0,0.584508408232111,1,12.0,0.0,6,102.0,0.0894092313838366,0,0.0,0.5614932588141466,2,2.0,0.2522532771558859
464.0,15,112.0,2.1132075471698117,4.691489727959582,53,465.0,8.773584905660377,72.0,1.3584905660377358,10,167.0,1.0,2.9070069495788498,6.185185185185185,6.185185185185185,27,0,9.0,0.1161175771694373,1,10.0,0.0,2,33.0,0.3587665415805912,0,0.0,1.0,1,81.0,0.3447666979376675,3,14.0,0.1855775898064489,3,20.0,0.0
472.0,10,43.0,0.6615384615384615,6.893324098477223,65,557.0,8.569230769230769,92.0,1.4153846153846157,7,155.0,0.0,5.648049439099309,5.535714285714286,5.535714285714286,28,4,31.0,0.0021942498977624,1,18.0,0.0,1,23.0,0.1942628957302052,0,0.0,1.0,0,59.0,0.5550414294329279,1,24.0,0.6218234947798141,0,0.0,1.0
480.0,13,42.0,0.6363636363636364,7.50456956806539,66,543.0,8.227272727272727,0.0,0.0,10,116.0,0.0,6.279998669545636,3.8666666666666663,3.8666666666666663,30,0,23.0,0.3384692683879043,1,9.0,0.4658178442848567,3,27.0,0.007372621363848,0,0.0,0.9604536536958328,2,20.0,0.469161961031474,4,37.0,0.514055035891831,0,0.0,0.9388030564140888
488.0,11,21.0,0.2837837837837837,7.542899962048361,74,587.0,7.932432432432432,44.0,0.5945945945945946,9,68.0,0.0,4.496085274749881,2.5185185185185186,2.5185185185185186,27,0,5.0,0.0563690330035257,1,5.0,0.6193915786707117,0,3.0,0.8951588722194456,1,3.0,0.0005066197735367,2,18.0,0.5090382091319989,5,34.0,0.1418732374254778,0,0.0,0.9058343651782128
496.0,12,53.0,0.6625,7.4613081381362205,80,576.0,7.2,0.0,0.0,9,103.0,35.0,5.065370692859008,3.433333333333333,3.433333333333333,30,0,0.0,0.6825056438645349,3,21.0,0.0531253338163038,1,8.0,0.0,1,11.0,0.0,1,24.0,0.5583658783696966,3,33.0,0.276247323326801,0,6.0,0.8473049301567054
504.0,11,73.0,0.8390804597701149,8.816682565828339,87,583.0,6.7011494252873565,7.0,0.0804597701149425,9,109.0,6.0,7.341090569519049,3.1142857142857143,3.1142857142857143,35,0,0.0,0.9283185156640632,3,20.0,0.2135802902876539,0,3.0,0.9361002561831566,0,0.0,1.0,3,37.0,0.6766314299420725,3,41.0,0.1995170358679852,0,8.0,0.9091185226022358
512.0,20,148.0,1.922077922077922,7.629569401918207,77,542.0,7.038961038961039,0.0,0.0,17,169.0,60.0,4.365249567323478,4.828571428571428,4.828571428571428,35,0,0.0,1.0,4,16.0,0.3301329203503342,1,12.0,0.7105259434965971,0,0.0,1.0,6,55.0,0.3317607365245741,6,86.0,0.0,0,0.0,1.0
520.0,14,69.0,0.92,6.16818564147318,75,639.0,8.52,97.0,1.2933333333333332,8,164.0,0.0,4.5309606679107794,4.555555555555555,4.555555555555555,36,0,0.0,1.0,0,10.0,0.3446963153146349,2,34.0,0.4755996174520187,2,10.0,0.0945000519740131,1,44.0,0.3349782650318313,3,66.0,0.1772732803113396,0,0.0,1.0
528.0,14,85.0,1.0625,7.944045150934616,80,720.0,9.0,81.0,1.0125,10,138.0,0.0,6.899525355865293,3.45,3.45,40,1,1.0,0.368258355024826,3,23.0,0.0006831950262398,2,33.0,0.5195274298735616,0,6.0,0.7274586798271911,3,40.0,0.4117204948084898,1,35.0,0.6777271745152169,0,0.0,1.0
536.0,25,189.0,2.304878048780488,7.458732303201642,82,835.0,10.182926829268292,115.0,1.4024390243902438,22,170.0,32.0,3.893143411740091,4.594594594594595,4.594594594594595,37,4,20.0,0.211011537525888,1,11.0,0.158873395124365,3,39.0,0.2342430281140541,5,19.0,0.0003936213237657,7,68.0,0.1041979312864978,2,13.0,0.5961144451340766,0,0.0,0.9477319727091432
544.0,16,163.0,2.08974358974359,6.754689020247296,78,926.0,11.871794871794872,91.0,1.1666666666666667,14,242.0,72.0,3.821567775895773,6.205128205128205,6.205128205128205,39,0,17.0,0.1129533299208752,1,13.0,0.5303629443599938,3,60.0,0.2497302091052947,2,16.0,0.0001482344585365,6,120.0,0.1977116585712325,2,16.0,0.3631080013775789,0,0.0,0.4969905407518059
552.0,20,154.0,2.026315789473684,6.260587497578657,76,1023.0,13.460526315789474,97.0,1.2763157894736843,19,333.0,91.0,2.3223535968647786,8.763157894736842,8.763157894736842,38,5,45.0,0.1268934270530457,2,27.0,0.0,1,47.0,0.3339583400534689,3,34.0,0.22442511075499,2,128.0,0.0954047195264865,6,52.0,0.2536974882626767,0,0.0,1.0
560.0,7,59.0,0.8194444444444444,7.610959532606178,72,966.0,13.416666666666666,0.0,0.0,6,172.0,0.0,4.247219537949773,6.615384615384615,6.615384615384615,26,2,37.0,0.0731527900048246,0,3.0,0.0130189004225544,1,32.0,0.6639432906646171,0,0.0,0.4542805443346706,2,77.0,0.2712488786877124,1,20.0,0.1651341915862063,0,3.0,0.7146007853898825
568.0,14,113.0,1.486842105263158,8.008240308408753,76,909.0,11.960526315789474,0.0,0.0,11,215.0,43.0,5.16588588332598,6.935483870967742,6.935483870967742,31,1,20.0,0.3313814121133177,0,0.0,1.0,1,46.0,0.2666470727388622,4,47.0,0.0001097428432768,4,76.0,0.1630706420542789,1,12.0,0.4549265592082715,0,14.0,0.7846732799524344
576.0,25,213.0,2.6962025316455698,5.852130837553601,79,892.0,11.291139240506327,0.0,0.0,19,309.0,94.0,4.038952342430534,7.357142857142857,7.357142857142857,42,4,49.0,0.1762348937895778,1,12.0,0.4103402927553168,2,59.0,0.1501649003355553,4,75.0,0.1909517189761318,1,51.0,0.4752806851563436,1,29.0,0.7129937237408761,6,34.0,0.0026864687540478
