step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,119.0,2.4285714285714284,6.872374461580424,49,523.0,10.673469387755102,84.0,1.7142857142857142,8,158.0,0.0,3.836524003022899,7.9,7.9,20,1,6.0,0.4776201211071911,0,0.0,0.9056156395065204,0,3.0,0.9208923954749316,0,3.0,0.0136135057122765,7,143.0,0.1207254226255329,0,0.0,1.0,0,3.0,0.9443325866232376
440.0,14,200.0,4.166666666666667,7.070230676809994,48,519.0,10.8125,0.0,0.0,9,179.0,21.0,4.29772918440074,11.1875,11.1875,16,1,3.0,0.6136523248721549,0,0.0,1.0,0,3.0,0.5870922705313253,1,1.0,0.000896221928372,7,172.0,0.1837379377649442,0,0.0,1.0,0,0.0,1.0
448.0,13,86.0,1.6862745098039216,6.471384518633123,51,558.0,10.941176470588236,39.0,0.7647058823529411,5,139.0,0.0,4.4251320970688255,8.176470588235293,8.176470588235293,17,2,4.0,0.2624012797554486,0,0.0,1.0,1,6.0,0.4712548324997255,0,0.0,0.1959259872199218,1,123.0,0.2291101252102977,1,6.0,0.4348715492204943,0,0.0,0.6521626433391654
456.0,6,38.0,0.7169811320754716,7.325437713786082,53,567.0,10.69811320754717,9.0,0.1698113207547169,3,46.0,0.0,7.004462114452523,2.090909090909091,2.090909090909091,22,0,3.0,0.3275325721234523,1,3.0,0.0001065315377101,0,0.0,0.9370081980555452,0,0.0,1.0,0,28.0,0.6079843629338505,1,10.0,0.6480124178569964,1,2.0,1.2350168252391746e-05
464.0,10,72.0,1.2,7.637725516080922,60,618.0,10.3,51.0,0.85,6,93.0,47.0,6.038971766600157,3.72,3.72,25,0,1.0,0.0645739566135925,3,21.0,4.673131804627307e-05,0,6.0,0.8590782652789328,0,0.0,1.0,0,48.0,0.6291355014939788,2,7.0,0.5187141043241512,1,10.0,0.4096465611018261
472.0,12,87.0,1.2428571428571429,7.106229986545396,70,637.0,9.1,19.0,0.2714285714285714,7,63.0,0.0,6.673918609458878,1.9090909090909087,1.9090909090909087,33,0,0.0,1.0,0,9.0,0.7697437316392083,0,6.0,0.4640074946068389,0,0.0,1.0,1,6.0,0.5561595764640139,5,24.0,0.4369650536118551,1,18.0,0.4886849025980602
480.0,13,34.0,0.4657534246575342,6.43274210540902,73,637.0,8.726027397260275,0.0,0.0,10,94.0,31.0,4.898073801165313,2.764705882352941,2.764705882352941,34,0,0.0,0.7846156788589176,3,13.0,0.2397187577974354,0,0.0,1.0,0,0.0,0.6278956904669055,2,25.0,0.3681344384194243,4,47.0,0.2847111707330402,1,9.0,0.6012363775673811
488.0,20,82.0,1.0789473684210529,6.012948528259427,76,618.0,8.131578947368421,0.0,0.0,18,158.0,64.0,3.973679296775272,4.27027027027027,4.27027027027027,37,2,7.0,7.347862127310271e-05,2,6.0,0.0479512172318318,0,10.0,0.925649185606623,0,3.0,0.8054339935796484,3,46.0,0.3251369431636077,10,65.0,0.0190178129990606,1,21.0,0.6396688190440912
496.0,6,38.0,0.4418604651162791,7.886183460642647,86,671.0,7.802325581395348,53.0,0.6162790697674418,6,125.0,0.0,5.580203896170852,4.464285714285714,4.464285714285714,28,0,0.0,0.8073402313709064,1,3.0,0.4192106246280661,2,17.0,0.0410072076417274,0,0.0,1.0,2,43.0,0.4521188131499518,1,52.0,0.2992096913115155,0,10.0,0.6289650319762056
504.0,12,57.0,0.6551724137931034,8.832666990688185,87,500.0,5.747126436781609,0.0,0.0,10,108.0,0.0,7.300005202031961,2.6341463414634148,2.6341463414634148,41,2,7.0,0.0186090825244416,2,14.0,0.2997331520167871,0,8.0,0.9563731502600432,0,0.0,0.2512999654147954,4,44.0,0.5680789738374488,2,27.0,0.2915797857170063,0,8.0,0.9467107824878828
512.0,15,84.0,1.0120481927710845,7.311787249495837,83,513.0,6.180722891566265,13.0,0.1566265060240964,11,130.0,22.0,5.620445309082631,2.765957446808511,2.765957446808511,47,0,3.0,0.3279080576898327,1,7.0,0.6078085459756534,2,15.0,0.5063261262706241,1,11.0,0.4613753010532029,2,35.0,0.4013446995314447,5,58.0,0.213969334061974,0,1.0,0.5129294584948849
520.0,12,47.0,0.5875,7.40594875451511,80,506.0,6.325,0.0,0.0,9,113.0,0.0,5.741562186733468,2.6904761904761907,2.6904761904761907,42,2,11.0,0.3029271130380908,1,4.0,0.1252168079687003,0,2.0,0.4937447694659062,1,1.0,0.5277615023916347,3,44.0,0.3691894277684303,2,51.0,0.5163819526672683,0,0.0,1.0
528.0,16,93.0,1.1772151898734178,7.663805751822903,79,523.0,6.620253164556962,17.0,0.2151898734177215,15,148.0,35.0,4.901320491169115,3.8947368421052633,3.8947368421052633,38,1,2.0,0.4567354898628051,3,22.0,0.1932960127143526,2,10.0,7.05242181393259e-05,0,0.0,0.5300724837493032,8,94.0,0.1816305391616902,1,20.0,0.5382814437094029,0,0.0,1.0
536.0,15,69.0,0.8518518518518519,6.787911282517155,81,636.0,7.851851851851852,113.0,1.3950617283950617,15,171.0,23.0,2.261229149844532,4.885714285714286,4.885714285714286,35,0,3.0,0.344965262439763,1,18.0,0.4344680308257375,2,25.0,0.2390228712079241,1,2.0,0.0137269475634027,4,84.0,0.115858119032832,7,39.0,0.025715541507412,0,0.0,1.0
544.0,18,97.0,1.3287671232876712,6.362499491041043,73,600.0,8.219178082191782,0.0,0.0,17,212.0,41.0,2.072076225798818,5.888888888888889,5.888888888888889,36,6,31.0,0.0025686296522026,4,39.0,0.161639851847558,2,41.0,0.1254648749788136,3,16.0,0.0811519827980101,2,60.0,0.2525731167807329,0,25.0,0.2432421132534656,0,0.0,1.0
552.0,13,120.0,1.7142857142857142,7.316316751075329,70,646.0,9.228571428571428,46.0,0.6571428571428571,12,170.0,0.0,5.433858407044677,5.0,5.0,34,5,61.0,0.1249550200977978,0,4.0,0.5041952433082894,0,3.0,0.2952740576881372,4,34.0,0.014420900187078,3,54.0,0.4713301318195446,0,0.0,0.6555151986276607,0,14.0,0.8272047234214839
560.0,25,270.0,3.857142857142857,6.362052554176824,70,726.0,10.371428571428572,80.0,1.1428571428571428,20,273.0,103.0,2.0069731439851184,9.413793103448276,9.413793103448276,29,7,108.0,0.0,0,0.0,1.0,1,9.0,0.5413511466486338,7,86.0,1.679528822670106e-06,4,66.0,0.1375691215900119,1,4.0,6.460918260833934e-05,0,0.0,0.2360951775891536
568.0,10,69.0,0.9857142857142858,6.354020138803208,70,685.0,9.785714285714286,0.0,0.0,8,194.0,0.0,5.221530663402493,5.878787878787879,5.878787878787879,33,2,96.0,0.1764214773017565,0,0.0,0.8214018666909654,0,15.0,0.5676980677787548,0,20.0,0.3501618515981671,1,33.0,0.3661770298677821,1,12.0,0.5059928859411553,4,18.0,0.0769738684029434
