step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,9,99.0,1.5714285714285714,7.002922962070885,63.0,621.0,9.857142857142858,0.0,0.0,5.0,114.0,0.0,6.020911864411928,4.071428571428571,4.071428571428571,28.0,1.0,7.0,0.6119679058777577,0.0,0.0,0.887751912041951,1.0,15.0,0.0,1.0,2.0,0.2725794557532529,0.0,25.0,0.529364109655743,2.0,65.0,0.2648618578144378,0.0,0.0,1.0
136.0,15,97.0,1.4264705882352942,6.9458990848598505,68.0,710.0,10.441176470588236,89.0,1.3088235294117647,13.0,194.0,80.0,5.162380692829572,4.974358974358975,4.974358974358975,39.0,3.0,22.0,0.1530960371311218,1.0,2.0,0.2465226393862464,1.0,25.0,0.4803261551979564,0.0,1.0,0.4217882123684353,3.0,26.0,0.370959706401849,5.0,118.0,0.3832178102434274,0.0,0.0,1.0
144.0,22,131.0,1.7945205479452055,5.762669833717428,73.0,729.0,9.986301369863014,19.0,0.2602739726027397,18.0,215.0,21.0,2.2654858238095703,6.142857142857143,6.142857142857143,35.0,5.0,53.0,0.000986904015438,1.0,6.0,0.0,0.0,2.0,0.4288317451720845,0.0,0.0,0.6567246160862689,5.0,47.0,0.1161516493643387,7.0,107.0,0.2170871208610386,0.0,0.0,1.0
152.0,17,153.0,2.095890410958904,6.022989188780251,73.0,666.0,9.123287671232877,0.0,0.0,13.0,228.0,13.0,2.81578653831396,7.354838709677419,7.354838709677419,31.0,3.0,45.0,0.2302625526749993,2.0,17.0,0.19810645278017,1.0,8.0,9.225954539587926e-06,0.0,0.0,0.3647301980220289,1.0,41.0,0.1925890947434741,6.0,117.0,0.1626315463743097,0.0,0.0,0.5186174176799362
160.0,24,279.0,3.402439024390244,6.139661492534777,82.0,792.0,9.658536585365852,126.0,1.5365853658536586,18.0,288.0,60.0,4.597108965436278,7.578947368421052,7.578947368421052,38.0,5.0,78.0,0.0016357179730344,3.0,36.0,0.3847258451100451,0.0,0.0,0.9497474242998758,1.0,7.0,0.0,1.0,47.0,0.3915864921216173,8.0,120.0,0.2985196116725335,0.0,0.0,1.0
168.0,30,418.0,5.358974358974359,5.059183099519816,78.0,860.0,11.025641025641026,68.0,0.8717948717948718,22.0,399.0,111.0,2.3814830183435878,9.731707317073171,9.731707317073171,41.0,4.0,105.0,0.2242498776857401,4.0,63.0,0.1812293587980179,4.0,11.0,0.1947005757019614,0.0,0.0,0.8677251252329212,4.0,52.0,0.1459426931610995,6.0,168.0,0.1060013178307171,0.0,0.0,1.0
176.0,17,351.0,4.808219178082192,6.503902257382123,73.0,920.0,12.602739726027398,60.0,0.821917808219178,13.0,339.0,0.0,4.473312886999791,10.59375,10.59375,32.0,1.0,3.0,0.5005331175873226,0.0,20.0,0.5712850319930107,5.0,51.0,0.3542741184077224,0.0,0.0,1.0,1.0,51.0,0.3191837661108578,6.0,214.0,0.2092534640181473,0.0,0.0,0.1245150153932162
184.0,18,156.0,2.4,6.987129792116356,65.0,951.0,14.63076923076923,31.0,0.4769230769230769,18.0,348.0,9.0,3.148910701460019,10.235294117647058,10.235294117647058,34.0,2.0,14.0,0.2848948686622094,1.0,19.0,0.3785735630664711,8.0,96.0,0.0007139213775587,0.0,0.0,0.0093356738360958,3.0,52.0,0.1894208997668003,4.0,167.0,0.3707192556777737,0.0,0.0,0.1656479262193741
192.0,8,39.0,0.609375,7.078186398054665,64.0,971.0,15.171875,20.0,0.3125,8.0,314.0,0.0,3.896312304905901,11.214285714285714,11.214285714285714,28.0,0.0,0.0,1.0,3.0,54.0,0.0316557204929718,0.0,18.0,0.7885722360780559,1.0,11.0,0.1610043644868784,1.0,53.0,0.5827244091600868,2.0,171.0,0.1045897364413478,1.0,7.0,0.4626089551012259
200.0,12,77.0,1.2419354838709675,7.274122436474555,62.0,880.0,14.193548387096774,0.0,0.0,10.0,250.0,0.0,3.51471406609604,9.615384615384617,9.615384615384617,26.0,0.0,15.0,0.2420722735263567,4.0,34.0,2.5248614156229297e-06,0.0,16.0,0.668871425441303,2.0,23.0,0.2898200493896318,1.0,54.0,0.6161585066854496,3.0,108.0,0.0736261903204591,0.0,0.0,0.1826729067559809
208.0,15,125.0,2.083333333333333,7.2636555516481405,60.0,815.0,13.583333333333334,0.0,0.0,11.0,245.0,0.0,5.024204089443803,9.423076923076923,9.423076923076923,26.0,1.0,5.0,6.337375006184796e-05,4.0,80.0,0.5747093610430674,1.0,7.0,0.0,1.0,24.0,0.4973925952462155,1.0,9.0,0.4795316831509004,2.0,113.0,0.0945500245258774,1.0,7.0,0.0
216.0,7,26.0,0.4482758620689655,7.8133014783984125,58.0,846.0,14.586206896551724,31.0,0.5344827586206896,6.0,106.0,0.0,5.446364302513685,4.608695652173913,4.608695652173913,23.0,1.0,13.0,0.0,0.0,25.0,0.6220103772947886,0.0,3.0,0.9648139191961974,2.0,9.0,0.2368825895229808,0.0,10.0,0.5171595641034614,3.0,46.0,0.108741836891699,0.0,0.0,1.0
224.0,10,44.0,0.7719298245614035,8.68149023179132,57.0,803.0,14.087719298245617,0.0,0.0,7.0,74.0,0.0,4.601442647381802,4.625,4.625,16.0,0.0,0.0,0.9432479825770924,2.0,10.0,8.686855052142395e-05,1.0,6.0,9.170535570044158e-05,0.0,0.0,1.0,2.0,23.0,0.3767652499988417,2.0,35.0,0.2618310664459508,0.0,0.0,1.0
232.0,9,81.0,1.4464285714285714,9.12373143082274,56.0,796.0,14.214285714285714,0.0,0.0,7.0,110.0,36.0,8.315958843831142,4.074074074074074,4.074074074074074,27.0,0.0,0.0,0.8813324303183971,0.0,12.0,0.8043464615170279,1.0,31.0,0.8061480710970909,0.0,0.0,0.864715216696394,3.0,47.0,0.2244995406648756,3.0,20.0,0.4552990428276738,0.0,0.0,1.0
240.0,10,129.0,2.15,8.296039029232757,60.0,858.0,14.3,62.0,1.0333333333333334,7.0,139.0,29.0,6.659680922288925,4.633333333333334,4.633333333333334,30.0,0.0,0.0,1.0,0.0,12.0,0.4621247411803693,1.0,11.0,0.3381298215417072,1.0,2.0,0.0008754422951895,3.0,73.0,0.5382527995399802,2.0,39.0,0.4671013731236461,0.0,2.0,0.9311102310307078
248.0,13,176.0,2.838709677419355,7.434966091570992,62.0,855.0,13.790322580645162,0.0,0.0,10.0,150.0,11.0,4.641176038181069,5.769230769230769,5.769230769230769,26.0,1.0,10.0,0.302539302343617,0.0,0.0,0.564028433130439,2.0,16.0,0.0,0.0,0.0,1.0,6.0,107.0,0.1307801461475351,1.0,14.0,0.4047116593272355,0.0,3.0,0.8663273372501479
256.0,4,27.0,0.4821428571428571,8.951844528727518,56.0,782.0,13.964285714285714,0.0,0.0,4.0,95.0,0.0,6.528409121227558,5.0,5.0,19.0,0.0,0.0,0.9582245152800556,1.0,8.0,0.6292290983008373,0.0,0.0,1.0,0.0,0.0,0.910148699743787,1.0,71.0,0.1278296358114617,2.0,13.0,0.3581721052293415,0.0,3.0,0.5830039125180243
264.0,7,35.0,0.660377358490566,8.848563675602495,53.0,628.0,11.849056603773583,0.0,0.0,7.0,47.0,0.0,5.94258676998351,2.611111111111111,2.611111111111111,18.0,1.0,2.0,0.4289923604615222,1.0,19.0,0.4673649591118446,0.0,0.0,0.9469413852522572,1.0,3.0,0.0208747237247668,0.0,9.0,0.7135979932881625,4.0,14.0,0.1385853659119675,0.0,0.0,1.0
272.0,11,66.0,1.346938775510204,8.186382783475715,49.0,368.0,7.510204081632653,0.0,0.0,11.0,82.0,35.0,3.972195198174695,4.1,4.1,20.0,5.0,23.0,0.0429575658094197,1.0,24.0,0.1938412917275658,2.0,5.0,0.3077505781324686,2.0,10.0,0.0003683536266079,0.0,10.0,0.9462554468903224,1.0,10.0,0.1365530395132665,0.0,0.0,0.9061572501869588
280.0,12,97.0,2.2045454545454546,6.60994493637287,44.0,403.0,9.159090909090908,35.0,0.7954545454545454,11.0,134.0,52.0,2.1833002680951545,6.380952380952381,6.380952380952381,21.0,2.0,29.0,0.0997555333534053,2.0,39.0,0.1627713129949057,3.0,25.0,1.1266721091691915e-05,2.0,17.0,0.0164369490488804,1.0,9.0,0.4006730498945116,1.0,12.0,0.2217673037916564,0.0,3.0,0.7521815788033527
288.0,7,47.0,1.0930232558139534,7.916494160194472,43.0,410.0,9.534883720930232,7.0,0.1627906976744186,6.0,56.0,0.0,6.963587838479235,2.9473684210526314,2.9473684210526314,19.0,3.0,30.0,0.0304678743620023,1.0,7.0,0.1727829849733012,0.0,0.0,0.820343283213886,1.0,6.0,0.0,0.0,6.0,0.9343345812071516,1.0,7.0,0.5655187350295827,0.0,0.0,1.0
296.0,15,123.0,2.5625,6.720017607762842,48.0,473.0,9.854166666666666,63.0,1.3125,14.0,123.0,67.0,2.564958502554554,6.473684210526316,6.473684210526316,19.0,4.0,62.0,0.1835492490087984,3.0,25.0,0.0,2.0,6.0,0.1280980639270859,1.0,1.0,0.000812053667043,0.0,2.0,0.6523076220681027,4.0,27.0,0.000149004902991,0.0,0.0,1.0
304.0,18,195.0,3.979591836734694,5.644035425741909,49.0,574.0,11.714285714285714,101.0,2.061224489795918,17.0,221.0,98.0,1.6559824655051272,8.84,8.84,25.0,6.0,105.0,0.1253534916841193,1.0,15.0,0.2171709856790295,2.0,17.0,0.0001096067277398,1.0,9.0,0.046279590279801,3.0,16.0,0.2378211619809433,4.0,59.0,0.0,0.0,0.0,1.0
312.0,10,173.0,3.46,6.788054398143384,50.0,646.0,12.92,72.0,1.44,10.0,206.0,0.0,3.087056248760995,9.363636363636363,9.363636363636363,22.0,3.0,107.0,0.1824702161660231,5.0,44.0,0.0035677411914076,0.0,0.0,0.9432510633903526,1.0,20.0,0.0083409903230681,1.0,18.0,0.3821618862778321,0.0,17.0,0.4810592476646549,0.0,0.0,1.0
320.0,15,232.0,4.64,7.060468729450631,50.0,695.0,13.9,49.0,0.98,14.0,258.0,52.0,4.842684139588234,10.32,10.32,25.0,4.0,128.0,0.1487389729429885,7.0,97.0,0.0,0.0,9.0,0.8917156035535131,0.0,4.0,0.4622405279155545,2.0,13.0,0.5279056160140769,1.0,7.0,0.537187107012215,0.0,0.0,0.6485430785239759
328.0,15,217.0,4.520833333333333,5.727418798927407,48.0,712.0,14.833333333333334,17.0,0.3541666666666667,13.0,259.0,1.0,1.1232980167611633,12.333333333333334,12.333333333333334,21.0,4.0,153.0,0.0528995224958417,1.0,45.0,0.1429786117758261,2.0,13.0,0.000930079559041,1.0,12.0,0.0752108510344505,3.0,30.0,0.1443031023434857,1.0,4.0,3.461461905289128e-05,1.0,2.0,0.0037949420181295
336.0,19,320.0,7.111111111111111,6.274528957583827,45.0,740.0,16.444444444444443,28.0,0.6222222222222222,19.0,374.0,115.0,1.7379616243074438,17.0,17.0,22.0,6.0,200.0,3.7816360729424727e-06,3.0,41.0,0.0023192042130151,2.0,32.0,0.3070821670660527,3.0,29.0,2.6537465038753653e-06,4.0,61.0,0.1871483891101939,0.0,0.0,1.0,1.0,11.0,0.4571746706047082
344.0,13,292.0,5.84,6.258109211778588,50.0,830.0,16.6,90.0,1.8,13.0,375.0,1.0,3.17834919517708,15.0,15.0,25.0,6.0,255.0,0.1169240688060995,6.0,80.0,0.0846710891896869,1.0,4.0,0.3358570178928992,0.0,0.0,1.0,0.0,30.0,0.3404659560116704,0.0,3.0,0.6347998412901997,0.0,3.0,0.4712815851420791
352.0,12,119.0,2.087719298245614,7.609983285663398,57.0,922.0,16.17543859649123,92.0,1.6140350877192982,11.0,199.0,0.0,4.724540789266886,8.291666666666666,8.291666666666666,24.0,5.0,81.0,0.1983478838080686,1.0,39.0,0.1469678466207185,2.0,22.0,0.398000724888154,0.0,0.0,1.0,2.0,41.0,0.4445729774869358,0.0,7.0,0.5824776723761869,1.0,9.0,0.0
360.0,6,17.0,0.3090909090909091,7.580078431288438,55.0,848.0,15.418181818181818,0.0,0.0,5.0,75.0,0.0,5.114273253769908,3.409090909090909,3.409090909090909,22.0,0.0,23.0,0.199973021151042,2.0,38.0,0.3276042318289716,0.0,0.0,0.9731493636748972,0.0,0.0,1.0,0.0,0.0,0.8780089619144521,3.0,14.0,0.2736868583508552,0.0,0.0,1.0
368.0,8,43.0,0.7678571428571429,7.5737221797205745,56.0,823.0,14.696428571428571,0.0,0.0,7.0,58.0,0.0,3.49287314724817,3.0526315789473686,3.0526315789473686,19.0,3.0,22.0,0.0985778418387012,1.0,1.0,0.3063661311046783,0.0,0.0,1.0,0.0,3.0,0.0305615566779573,1.0,5.0,0.2404079566032552,2.0,27.0,0.4648253998153068,0.0,0.0,1.0
376.0,15,110.0,2.2,6.6500269383956025,50.0,557.0,11.14,0.0,0.0,15.0,132.0,74.0,3.879750296419493,4.888888888888889,4.888888888888889,27.0,4.0,24.0,0.0038228547392525,3.0,21.0,0.0,0.0,3.0,0.9815129650022424,2.0,15.0,8.959593659228544e-06,3.0,22.0,0.4090030037080696,3.0,41.0,0.0944439907748489,0.0,6.0,0.7951037296834492
384.0,17,155.0,2.767857142857143,5.20222863351422,56.0,631.0,11.267857142857142,74.0,1.3214285714285714,15.0,201.0,69.0,3.212163085882435,6.931034482758621,6.931034482758621,29.0,6.0,72.0,0.1018662370128879,0.0,6.0,0.6061238762004109,0.0,0.0,1.0,2.0,23.0,0.0001243429557194,0.0,14.0,0.468503743364778,4.0,75.0,0.3163186394152886,3.0,11.0,0.0103169961664948
392.0,14,145.0,2.5,6.467165097091299,58.0,696.0,12.0,65.0,1.1206896551724137,11.0,215.0,14.0,3.0344639806710787,9.772727272727272,9.772727272727272,22.0,0.0,46.0,0.1051193137409702,2.0,15.0,0.1514748444023969,0.0,0.0,1.0,0.0,0.0,0.457598265111413,3.0,30.0,0.0002111972285364,6.0,124.0,0.2725967811989988,0.0,0.0,1.0
400.0,9,56.0,1.037037037037037,7.107202869418738,54.0,576.0,10.666666666666666,0.0,0.0,6.0,143.0,0.0,5.001674839524811,7.15,7.15,20.0,0.0,1.0,0.1306749404078227,0.0,14.0,0.2721488623960165,0.0,10.0,0.942816003567263,1.0,4.0,1.3520453986322662e-05,1.0,21.0,0.5548989396391478,4.0,93.0,0.1434122331284211,0.0,0.0,1.0
408.0,15,128.0,2.327272727272727,7.683305625812699,55.0,662.0,12.036363636363635,86.0,1.5636363636363635,10.0,113.0,0.0,6.500189452457559,4.035714285714286,4.035714285714286,28.0,1.0,7.0,0.6446395759499058,1.0,3.0,0.2038732636548763,2.0,7.0,0.3699746984314321,1.0,12.0,0.0,1.0,38.0,0.7265311333819042,4.0,46.0,0.3218934581321168,0.0,0.0,1.0
416.0,23,155.0,2.719298245614035,5.529929608935798,57.0,737.0,12.929824561403509,75.0,1.3157894736842106,23.0,188.0,75.0,2.423961559263724,5.696969696969697,5.696969696969697,33.0,3.0,21.0,6.431791633238409e-05,5.0,32.0,0.0127006913279227,3.0,24.0,0.4724257278240625,0.0,0.0,1.0,5.0,32.0,0.2390817869093204,7.0,79.0,0.0983736016436197,0.0,0.0,1.0
424.0,9,51.0,0.8793103448275862,6.552561498981766,58.0,779.0,13.43103448275862,42.0,0.7241379310344828,7.0,157.0,0.0,5.6983402440021695,5.814814814814815,5.814814814814815,27.0,0.0,0.0,1.0,2.0,13.0,0.239965890342917,0.0,31.0,0.5628462497719793,1.0,23.0,0.5046135412723721,1.0,38.0,0.3234893428426285,3.0,49.0,0.3317158816885648,0.0,3.0,0.91194511742474
432.0,11,81.0,1.3064516129032258,8.228723433599315,62.0,824.0,13.290322580645162,45.0,0.7258064516129032,8.0,158.0,1.0,6.170157451635086,6.076923076923077,6.076923076923077,26.0,0.0,0.0,0.978867749841672,0.0,0.0,1.0,2.0,37.0,0.1581740305079381,0.0,0.0,1.0,3.0,44.0,0.2096491421605901,3.0,63.0,0.402639900966989,0.0,14.0,0.8957427680281529
440.0,7,15.0,0.25,7.370330235497032,60.0,718.0,11.966666666666669,0.0,0.0,7.0,130.0,0.0,5.0681227569663525,4.642857142857143,4.642857142857143,28.0,0.0,4.0,0.6501089181659798,0.0,3.0,0.7068844201863398,0.0,43.0,0.3140517533880455,1.0,6.0,0.4557760437113036,0.0,23.0,0.3528539011240781,1.0,28.0,0.4672348535882397,5.0,23.0,0.0019871556386332
448.0,9,27.0,0.4285714285714285,8.400449046873842,63.0,701.0,11.126984126984128,0.0,0.0,8.0,91.0,0.0,6.739812059933821,3.64,3.64,25.0,1.0,8.0,0.4713056061903049,1.0,8.0,1.413279700083843e-05,0.0,7.0,0.9083415665918744,1.0,1.0,0.0063141020326415,3.0,26.0,0.3071625517925247,2.0,32.0,0.5736740848322727,0.0,9.0,0.6746208080467059
456.0,12,54.0,0.9473684210526316,6.994772792814025,57.0,467.0,8.192982456140351,0.0,0.0,8.0,92.0,1.0,5.262895918830069,3.4074074074074074,3.4074074074074074,27.0,2.0,5.0,0.3517136839634436,3.0,22.0,0.0828011334981378,0.0,3.0,0.5607767970764037,0.0,0.0,1.0,1.0,23.0,0.2665056957518644,1.0,34.0,0.3170845019114634,1.0,5.0,0.732360824610692
464.0,20,92.0,1.5593220338983051,5.249074378013303,59.0,543.0,9.203389830508474,76.0,1.2881355932203389,19.0,164.0,72.0,2.1400085647177893,5.290322580645161,5.290322580645161,31.0,1.0,6.0,0.1343120494813863,1.0,11.0,0.1731107158531718,2.0,13.0,0.0442359326737323,0.0,0.0,1.0,4.0,42.0,0.0196833574264718,6.0,66.0,0.3044572531208318,5.0,26.0,0.0098102086071977
472.0,18,85.0,1.328125,5.373878827765982,64.0,581.0,9.078125,38.0,0.59375,14.0,166.0,2.0,2.513118983031958,6.148148148148148,6.148148148148148,27.0,0.0,0.0,1.0,1.0,5.0,0.0006805404245604,0.0,0.0,1.0,1.0,1.0,0.0024415147118752,0.0,39.0,0.2271619205343192,7.0,65.0,0.2649252548735194,5.0,56.0,0.0
480.0,10,35.0,0.5223880597014925,7.742265427538217,67.0,630.0,9.402985074626866,49.0,0.7313432835820896,7.0,120.0,0.0,7.273354034648162,4.444444444444445,4.444444444444445,27.0,0.0,0.0,0.9875534934222376,0.0,6.0,0.7560101875074765,1.0,10.0,0.6920516441086542,1.0,9.0,0.0,1.0,14.0,0.5754695590835147,4.0,69.0,0.4304361475958504,0.0,12.0,0.6430453295883846
488.0,13,79.0,1.0972222222222223,8.286733658236834,72.0,555.0,7.708333333333333,0.0,0.0,11.0,144.0,24.0,6.73039488304094,4.965517241379311,4.965517241379311,29.0,0.0,0.0,1.0,1.0,8.0,0.6321792661635997,2.0,16.0,0.1817777609489551,1.0,2.0,6.135151036733055e-05,1.0,21.0,0.6453204223887722,6.0,94.0,0.3593612608080391,0.0,3.0,0.9572097548713048
496.0,19,66.0,0.7857142857142857,6.360585216960931,84.0,603.0,7.178571428571429,48.0,0.5714285714285714,17.0,180.0,36.0,4.769116829811965,3.8297872340425534,3.8297872340425534,47.0,0.0,0.0,0.7948634853561339,4.0,22.0,0.1745495393245519,1.0,15.0,0.6753169565970166,1.0,18.0,0.4229659215663206,4.0,47.0,0.3229670940627889,6.0,72.0,0.1457155860447207,1.0,6.0,0.4543652930231326
504.0,13,62.0,0.6966292134831461,6.574293632309139,89.0,687.0,7.719101123595506,84.0,0.9438202247191012,13.0,178.0,0.0,3.204691735548698,4.944444444444445,4.944444444444445,36.0,0.0,0.0,0.2903707497357332,5.0,28.0,0.0667666651901868,1.0,12.0,0.5635240507033369,0.0,0.0,0.1652497865818872,5.0,65.0,0.2027102225811176,2.0,67.0,0.0724220457711121,0.0,6.0,0.6640708021055883
512.0,16,52.0,0.6265060240963856,6.699281703715572,83.0,717.0,8.63855421686747,30.0,0.3614457831325301,11.0,159.0,0.0,4.515729685594268,3.975,3.975,40.0,2.0,9.0,0.0025143927021448,0.0,13.0,0.4883788530256317,3.0,9.0,0.3886587235834692,1.0,7.0,0.0,1.0,60.0,0.4366810095550004,3.0,53.0,0.2153358905374666,1.0,8.0,0.3824918333917672
