step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,48.0,0.7272727272727273,6.133430794992409,66,446.0,6.757575757575758,89.0,1.3484848484848484,8,89.0,0.0,3.909710736428427,3.423076923076923,3.423076923076923,26,0,0.0,1.0,1,7.0,0.4676302149807689,0,0.0,0.0724329467082424,1,2.0,0.1889998616088235,0,10.0,0.6403872488020889,6,67.0,0.0868734171271905,0,3.0,0.8729690192974627
96.0,20,83.0,1.360655737704918,5.133647935484242,61,462.0,7.573770491803279,16.0,0.2622950819672131,10,114.0,25.0,3.1787703853389,4.956521739130435,4.956521739130435,23,0,0.0,1.0,1,18.0,0.4664993484163801,1,10.0,0.4994493965082247,3,20.0,2.632029004900722e-06,4,18.0,0.0028895999730394,1,48.0,0.2955080374889388,0,0.0,1.0
104.0,9,76.0,1.3103448275862069,6.924199659237532,58,549.0,9.46551724137931,87.0,1.5,6,83.0,0.0,5.054894306155137,4.882352941176471,4.882352941176471,17,0,0.0,0.2186272360863402,0,3.0,0.8986328636058526,0,3.0,0.6205659591778971,0,0.0,1.0,2,28.0,0.6092801030448899,4,49.0,0.0919376668301006,0,0.0,1.0
112.0,16,178.0,3.1785714285714284,7.776175587970367,56,560.0,10.0,11.0,0.1964285714285714,12,180.0,97.0,4.649376068777404,8.181818181818182,8.181818181818182,22,0,0.0,1.0,0,0.0,0.9370506105061714,1,10.0,0.0,1,10.0,0.338122022529862,3,65.0,0.4762220326428779,7,95.0,0.1044592870012443,0,0.0,1.0
120.0,16,145.0,2.543859649122807,6.105343707362897,57,593.0,10.403508771929824,33.0,0.5789473684210527,15,290.0,110.0,4.26306507484936,9.666666666666666,9.666666666666666,30,2,9.0,0.1735257657563003,0,19.0,0.9629549945648254,0,0.0,0.969737122785778,3,30.0,4.26821408766514e-06,4,93.0,0.3741643867583583,6,139.0,0.0367581835432472,0,0.0,1.0
128.0,7,72.0,1.2203389830508475,6.302018067094393,59,551.0,9.33898305084746,0.0,0.0,7,213.0,0.0,4.687162430068144,6.870967741935484,6.870967741935484,31,3,27.0,0.2349095987089792,1,22.0,0.3560761365979016,0,0.0,0.7313084201214637,3,54.0,0.2481780029175828,0,20.0,0.4152815822946162,0,90.0,0.320686798942513,0,0.0,1.0
136.0,15,107.0,1.671875,6.165617079290522,64,628.0,9.8125,77.0,1.203125,15,209.0,0.0,3.359531042043042,5.971428571428572,5.971428571428572,35,4,58.0,0.0595969573531291,1,7.0,0.2817939017802392,0,0.0,1.0,4,31.0,0.1149525059872326,3,35.0,0.3652737229205594,3,78.0,0.2790910668675961,0,0.0,1.0
144.0,16,110.0,1.6176470588235294,6.626156709165115,68,670.0,9.852941176470589,42.0,0.6176470588235294,12,167.0,0.0,2.8415406113383823,6.958333333333333,6.958333333333333,24,0,0.0,1.0,1,11.0,0.0920147445134971,1,3.0,0.0,1,32.0,0.0,6,77.0,0.2191689451901142,3,44.0,0.2452290822498149,0,0.0,1.0
152.0,17,184.0,2.453333333333333,7.442709523907466,75,742.0,9.893333333333333,72.0,0.96,17,266.0,99.0,3.944464413557337,7.1891891891891895,7.1891891891891895,37,2,11.0,0.009468016259108,2,22.0,0.4285334677381781,0,0.0,0.9170858648510676,2,43.0,0.1236471568142582,7,137.0,0.2965611671762881,4,53.0,0.2680389995147686,0,0.0,0.4631598130090572
160.0,14,61.0,0.7530864197530864,6.651485401207736,81,789.0,9.74074074074074,47.0,0.5802469135802469,11,188.0,0.0,3.615609323049456,5.371428571428571,5.371428571428571,35,3,38.0,0.2437537967345066,3,8.0,0.1543142260015995,1,3.0,0.0142865400221479,0,0.0,1.0,0,68.0,0.4435475219767312,4,71.0,0.2489639897452948,0,0.0,1.0
168.0,15,106.0,1.4324324324324325,7.086575974532341,74,650.0,8.783783783783784,0.0,0.0,14,213.0,25.0,4.43052728636891,6.264705882352941,6.264705882352941,34,0,0.0,0.9011545825057056,3,39.0,0.227677315841156,2,25.0,0.4512171283412938,0,3.0,0.5981247349570983,4,76.0,0.1421146904025823,5,70.0,0.2595189983822391,0,0.0,1.0
176.0,18,206.0,2.9855072463768115,7.536268139510462,69,681.0,9.869565217391305,31.0,0.4492753623188406,18,298.0,85.0,3.4548360244228693,9.3125,9.3125,32,1,4.0,0.5447753760375462,4,56.0,0.1529508765862307,0,1.0,0.7753838453123783,3,15.0,8.84906310165636e-05,5,112.0,0.1611847716068901,5,110.0,0.1473852853174082,0,0.0,0.0848690340100831
184.0,15,142.0,2.3278688524590163,7.823056094803268,61,713.0,11.688524590163937,32.0,0.5245901639344263,15,285.0,0.0,3.1312833352012235,10.555555555555555,10.555555555555555,27,4,34.0,0.1507406491619414,0,0.0,0.3742160423818,0,3.0,0.9806055393465892,2,11.0,0.0005304207788693,6,154.0,0.0970872350089589,3,83.0,0.1228954371550673,0,0.0,0.3150560744174383
192.0,7,37.0,0.6271186440677966,8.885392103341452,59,713.0,12.084745762711863,0.0,0.0,7,200.0,0.0,7.193520385313798,7.407407407407407,7.407407407407407,27,0,0.0,0.543992582617328,1,12.0,0.8274432441574173,0,0.0,0.9229196269639598,1,9.0,0.0,0,64.0,0.6049304343080248,4,109.0,0.2645175126393401,1,6.0,0.0
200.0,15,72.0,1.3333333333333333,6.993208979347009,54,653.0,12.092592592592592,0.0,0.0,13,202.0,2.0,5.33348660004661,6.3125,6.3125,32,2,9.0,0.0269842598436791,5,34.0,0.2296096568089093,0,10.0,0.8532911328634674,0,0.0,1.0,2,68.0,0.2325818817325536,4,81.0,0.3826240561657504,0,0.0,1.0
208.0,16,108.0,1.894736842105263,7.010448033047756,57,727.0,12.75438596491228,74.0,1.2982456140350878,12,140.0,0.0,4.44361301579655,5.833333333333333,5.833333333333333,24,1,12.0,0.0,0,12.0,0.3907869361451998,3,12.0,0.0009141660888503,0,0.0,0.9560989572505648,0,7.0,0.8878471989402333,8,97.0,0.0768048046804117,0,0.0,1.0
216.0,13,98.0,1.719298245614035,7.460269305711921,57,754.0,13.228070175438596,27.0,0.4736842105263157,12,166.0,26.0,3.813128425672535,6.384615384615385,6.384615384615385,26,0,0.0,1.0,5,31.0,0.0237105718442471,2,22.0,0.3033617840066397,2,5.0,0.254218259392694,0,0.0,0.9525474589056911,3,108.0,0.2971275047755891,0,0.0,1.0
224.0,13,84.0,1.4,7.219538299327561,60,770.0,12.833333333333334,16.0,0.2666666666666666,11,126.0,0.0,4.338352444334531,5.04,5.04,25,0,0.0,1.0,6,77.0,0.0,1,26.0,0.6508671371972244,3,12.0,0.0986020750555046,1,1.0,0.0424342814979644,0,10.0,0.4840654823454431,0,0.0,1.0
232.0,7,67.0,1.1166666666666667,7.971003743267586,60,715.0,11.916666666666666,0.0,0.0,7,106.0,0.0,5.2995849215894255,4.608695652173913,4.608695652173913,23,0,0.0,0.8659493777582488,1,45.0,0.4975539378801115,1,15.0,0.0,1,10.0,0.25976526537801,1,16.0,0.4876903754438594,3,17.0,0.2331787637564123,0,3.0,0.9861369445973452
240.0,19,141.0,2.5636363636363635,6.837589238744833,55,592.0,10.763636363636364,0.0,0.0,18,177.0,71.0,1.3800674813776037,7.375,7.375,24,1,6.0,0.0,3,59.0,0.0949313671748577,0,0.0,1.0,2,6.0,0.000764127001423,5,39.0,0.0214986104857352,7,67.0,0.1940368118025258,0,0.0,1.0
248.0,7,84.0,1.5849056603773586,7.836135921519995,53,560.0,10.566037735849056,0.0,0.0,6,108.0,0.0,3.094723945644685,8.307692307692308,8.307692307692308,13,0,0.0,1.0,0,0.0,0.6605434262944802,0,0.0,1.0,0,0.0,1.0,0,21.0,0.1731001090007853,6,87.0,0.1050016450056198,0,0.0,1.0
256.0,13,160.0,3.076923076923077,8.764733332185275,52,575.0,11.057692307692308,15.0,0.2884615384615384,13,197.0,89.0,5.610745872264811,8.954545454545455,8.954545454545455,22,0,0.0,0.93332634429296,1,10.0,0.6379522590370061,0,0.0,1.0,2,4.0,0.0024940163198619,3,32.0,0.0008940945332348,7,145.0,0.2878289072708948,0,6.0,0.8451400987534793
264.0,10,48.0,0.8888888888888888,7.00024739497078,54,539.0,9.98148148148148,0.0,0.0,10,144.0,0.0,4.145418233584063,6.0,6.0,24,1,9.0,0.254569873215319,2,9.0,0.0002009727998167,0,3.0,0.9511522134797806,1,1.0,0.0066383249958674,3,59.0,0.180364592346427,3,63.0,0.0699579170579369,0,0.0,1.0
272.0,6,74.0,1.4509803921568627,8.194190895980881,51,457.0,8.96078431372549,0.0,0.0,6,165.0,21.0,4.973130464071302,8.25,8.25,20,0,0.0,0.3262842357683674,0,0.0,0.5367162933620729,0,0.0,0.4740852766909029,0,0.0,1.0,3,87.0,0.4168368584536187,3,71.0,0.026020409794314,0,7.0,0.9221863506326322
280.0,5,29.0,0.6041666666666666,8.317236851317345,48,469.0,9.770833333333334,12.0,0.25,3,91.0,0.0,3.847752493425828,7.0,7.0,13,0,0.0,0.4736302973187294,1,4.0,0.3394490904302403,0,0.0,1.0,0,0.0,1.0,0,31.0,0.4424290652867015,1,50.0,0.2194192281999365,1,6.0,0.0
288.0,10,37.0,0.7708333333333334,8.212828342614662,48,397.0,8.270833333333334,0.0,0.0,9,120.0,29.0,6.169776216131962,5.714285714285714,5.714285714285714,21,2,9.0,0.0003438818772296,2,9.0,0.0201079147968527,0,0.0,0.8100584746266746,0,0.0,1.0,1,40.0,0.6174301326946392,3,48.0,0.4876092108020899,1,14.0,0.0
296.0,4,14.0,0.2745098039215686,8.095437132438684,51,355.0,6.96078431372549,0.0,0.0,2,42.0,0.0,6.668262082201245,2.333333333333333,2.333333333333333,18,0,0.0,0.9749509712960944,0,0.0,1.0,0,0.0,0.5738765903984339,0,0.0,0.7743843003061954,0,6.0,0.5879146375562859,2,33.0,0.1596616132636607,0,3.0,0.849164172176962
304.0,8,39.0,0.7358490566037735,8.198918022738015,53,394.0,7.433962264150943,39.0,0.7358490566037735,6,77.0,35.0,4.727606320568869,4.277777777777778,4.277777777777778,18,0,0.0,0.7137697194342675,0,0.0,0.924383851438746,1,8.0,0.0,2,8.0,0.0093814858612735,1,13.0,0.5024977510531762,2,46.0,0.1433819977491473,0,2.0,0.7164614700116961
312.0,7,72.0,1.44,8.316917235697199,50,425.0,8.5,31.0,0.62,6,93.0,16.0,5.666203378220295,4.894736842105263,4.894736842105263,19,0,0.0,0.9789320647696812,1,3.0,0.0178083096785273,1,25.0,0.690576623723278,2,9.0,0.0042845033891417,0,3.0,0.7271097912679746,2,51.0,0.2437173356674554,0,2.0,0.3459528196505839
320.0,6,67.0,1.4565217391304348,8.555017119675425,46,373.0,8.108695652173912,0.0,0.0,5,54.0,0.0,5.570605873312235,3.176470588235294,3.176470588235294,17,0,0.0,0.5089552500543028,0,0.0,0.358958524225514,2,30.0,0.0,0,0.0,0.0102540203540622,1,4.0,0.4741261053295786,2,20.0,0.5201865014722166,0,0.0,0.634726739502457
328.0,7,21.0,0.525,8.417721731481615,40,305.0,7.625,0.0,0.0,5,32.0,0.0,6.178028285622076,2.4615384615384617,2.4615384615384617,13,1,3.0,0.1020138077371474,2,9.0,4.436651084678859e-06,0,0.0,0.9676187749474068,1,4.0,0.0,0,7.0,0.9397552546199888,1,9.0,0.2758956646197189,0,0.0,0.9713943992084588
336.0,3,17.0,0.4594594594594595,8.467269719567756,37,203.0,5.486486486486487,0.0,0.0,2,25.0,0.0,6.650069089893655,2.7777777777777777,2.7777777777777777,9,0,0.0,1.0,1,12.0,0.0,1,7.0,0.4549410120314677,0,0.0,1.0,0,3.0,0.637138517692946,0,3.0,0.9567041132904834,0,0.0,0.2599924915526153
344.0,3,6.0,0.1578947368421052,9.23635654597096,38,111.0,2.921052631578948,0.0,0.0,3,12.0,0.0,5.16411343402991,1.3333333333333333,1.3333333333333333,9,0,0.0,0.7155657083460745,1,1.0,0.0037682580262969,1,1.0,0.0727984469801194,0,0.0,1.0,0,3.0,0.9934259557378264,1,7.0,0.3536883353932072,0,0.0,1.0
352.0,9,49.0,1.195121951219512,7.779696646242129,41,132.0,3.2195121951219514,21.0,0.5121951219512195,8,55.0,43.0,4.357549547695525,3.4375,3.4375,16,3,10.0,0.3271636446227277,1,9.0,0.0,2,16.0,0.0,0,0.0,1.0,0,0.0,0.8044602261237972,2,20.0,0.2210400177022929,0,0.0,1.0
360.0,4,16.0,0.3809523809523809,7.291173206326394,42,167.0,3.976190476190476,35.0,0.8333333333333334,4,37.0,0.0,6.018511492641269,1.681818181818182,1.681818181818182,22,1,8.0,0.2444349484472217,0,8.0,0.5078095573650301,0,6.0,0.7240826098142038,0,0.0,1.0,1,2.0,0.6333542346207043,2,10.0,0.2334278292513844,0,3.0,0.797486891292539
368.0,11,72.0,1.6,5.940144863672988,45,221.0,4.911111111111111,54.0,1.2,8,75.0,38.0,3.667277255471984,3.947368421052632,3.947368421052632,19,3,28.0,0.0501029751422605,0,0.0,0.5694204220927823,0,0.0,1.0,1,3.0,0.0001226315489608,1,4.0,0.3798735995407866,3,34.0,0.0639209760343955,0,6.0,0.6350559204830797
376.0,18,145.0,3.152173913043478,5.803160132028223,46,319.0,6.934782608695652,98.0,2.130434782608696,17,152.0,77.0,1.6354197123600929,7.238095238095238,7.238095238095238,21,3,18.0,7.60835688183632e-05,1,10.0,0.4696043696541822,0,0.0,1.0,1,11.0,0.0,5,29.0,0.1393964927747152,5,68.0,0.0707728237909701,2,16.0,2.3907423570632863e-05
384.0,17,220.0,4.4,6.266599994431801,50,438.0,8.76,119.0,2.38,14,211.0,59.0,3.3795724379411887,10.55,10.55,20,0,0.0,1.0,1,13.0,0.5070430933516881,0,2.0,0.9825083254383912,0,0.0,0.9746511782258438,5,54.0,0.0410953096428716,6,110.0,0.1422702752692358,2,32.0,0.0
392.0,13,186.0,3.576923076923077,7.353816493835781,52,512.0,9.846153846153848,74.0,1.4230769230769231,11,236.0,25.0,4.689671253076909,9.44,9.44,25,0,0.0,1.0,1,12.0,0.0435055598347103,0,0.0,0.840300091046337,3,15.0,0.241326281041461,1,45.0,0.5007270199022715,6,164.0,0.1922544664769672,0,0.0,1.0
400.0,8,82.0,1.5471698113207548,7.851313733101205,53,516.0,9.735849056603774,4.0,0.0754716981132075,6,181.0,0.0,6.7859414389095125,8.227272727272727,8.227272727272727,22,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6245202320242171,3,39.0,0.0,1,18.0,0.5245821772604645,2,122.0,0.5129150154185316,0,0.0,1.0
408.0,7,13.0,0.2452830188679245,8.129464685085479,53,538.0,10.150943396226417,22.0,0.4150943396226415,5,73.0,0.0,6.775139703667856,2.703703703703704,2.703703703703704,27,1,2.0,0.6098937594111445,0,12.0,0.4615681541191236,0,0.0,0.5000896904424341,0,0.0,1.0,0,20.0,0.7344954366230895,4,39.0,0.3061641408535537,0,0.0,1.0
416.0,9,37.0,0.7254901960784313,7.185105765399415,51,536.0,10.509803921568627,0.0,0.0,8,67.0,0.0,4.620900534568533,3.0454545454545454,3.0454545454545454,22,2,6.0,0.0002752072373064,0,0.0,1.0,2,16.0,0.5740339651889393,0,3.0,0.1413943210739086,2,32.0,0.4201161596386054,2,10.0,0.2218407088899626,0,0.0,1.0
424.0,13,72.0,1.3584905660377358,6.694814965780604,53,569.0,10.735849056603774,33.0,0.6226415094339622,10,97.0,30.0,4.353587595582322,4.041666666666667,4.041666666666667,24,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3280439651056363,1,10.0,0.0,4,27.0,0.3130703666422482,3,25.0,0.1490797098303218,0,9.0,0.8681169660004469
432.0,9,88.0,1.6296296296296295,7.491536196293421,54,587.0,10.87037037037037,18.0,0.3333333333333333,7,113.0,16.0,5.038014364215585,5.136363636363637,5.136363636363637,22,0,0.0,0.9595033737102456,0,0.0,0.910438160848314,2,47.0,0.4611839150245629,0,0.0,0.4744241970768194,0,26.0,0.3381435200778152,2,20.0,0.3187376121754888,3,20.0,0.0002423175445579
440.0,11,118.0,2.107142857142857,8.2289623638633,56,644.0,11.5,57.0,1.0178571428571428,7,115.0,2.0,8.115850182093169,4.6,4.6,25,1,2.0,0.6331803541626762,0,3.0,0.9477681228791944,2,61.0,0.4896890312118961,1,2.0,0.0009530960312776,3,33.0,0.3225677014011468,0,7.0,0.8718076227763377,0,7.0,0.7196479509130586
448.0,14,139.0,2.574074074074074,6.765381223668067,54,576.0,10.666666666666666,0.0,0.0,12,147.0,32.0,4.957313720696649,5.25,5.25,28,3,6.0,0.3300603696033678,0,0.0,1.0,2,74.0,0.0,0,0.0,0.9688602467846144,3,56.0,0.33693660541549,4,11.0,0.4024285096807607,0,0.0,0.7604142847755341
456.0,14,69.0,1.2321428571428572,6.401350980223675,56,551.0,9.839285714285714,0.0,0.0,14,103.0,0.0,2.602070033469705,3.814814814814815,3.814814814814815,27,1,8.0,0.2089185830184959,1,2.0,0.4753495580262483,0,0.0,0.8922956572157651,0,0.0,1.0,5,45.0,0.1884722819205084,6,47.0,0.0973349970744839,1,1.0,0.0027581384975151
464.0,12,97.0,1.7017543859649122,6.624931451431599,57,469.0,8.228070175438596,0.0,0.0,10,125.0,22.0,3.80086923371864,5.208333333333333,5.208333333333333,24,0,1.0,0.1173786881784134,2,14.0,0.0001208638113217,0,0.0,0.9340624114939776,0,0.0,1.0,5,68.0,0.2382671119493988,2,27.0,0.1961102032524399,1,15.0,0.51798514914133
472.0,14,74.0,1.1384615384615384,6.486282496389278,65,485.0,7.461538461538462,16.0,0.2461538461538461,9,133.0,8.0,6.36348882722765,4.75,4.75,28,3,20.0,3.919173731180558e-06,1,12.0,0.0,0,0.0,0.9125401151137924,0,0.0,1.0,1,50.0,0.4728527254932446,4,37.0,0.3179933323801416,0,14.0,0.8550989083761323
480.0,20,122.0,1.7428571428571429,6.229118957529183,70,552.0,7.885714285714286,67.0,0.9571428571428572,15,167.0,34.0,5.231681208453653,4.638888888888889,4.638888888888889,36,0,11.0,0.5747782964624794,0,6.0,0.9220229773494248,0,3.0,0.3365887156961062,0,0.0,0.9810018157803072,2,20.0,0.325632697108022,7,98.0,0.3706943096962688,6,29.0,0.00560980444602
488.0,20,151.0,2.0405405405405403,6.027491791966321,74,667.0,9.013513513513514,115.0,1.554054054054054,14,232.0,65.0,3.5163924930470136,7.483870967741935,7.483870967741935,31,0,0.0,1.0,2,5.0,0.0869008118853544,1,8.0,0.0,0,0.0,1.0,3,43.0,0.1467541914141457,1,92.0,0.4916594950856279,7,84.0,3.1128881859888e-06
496.0,14,112.0,1.2727272727272727,7.055707459326968,88,785.0,8.920454545454545,118.0,1.3409090909090908,12,214.0,0.0,5.739596009773334,5.944444444444445,5.944444444444445,36,0,0.0,0.7763125644540098,5,34.0,0.1814888578804451,1,8.0,0.7106330746037021,0,0.0,0.8869454859897251,2,57.0,0.613211824140588,4,71.0,0.2246138713107206,0,44.0,0.3566195905102046
504.0,13,124.0,1.4588235294117646,7.190513606140088,85,586.0,6.894117647058824,0.0,0.0,11,175.0,0.0,4.53578476991723,4.861111111111111,4.861111111111111,36,2,5.0,0.0155144573728272,0,11.0,0.378977427567168,1,11.0,0.4555338115757508,2,7.0,0.0004053563117465,2,72.0,0.5912456202939396,4,65.0,0.1309605444313529,0,4.0,0.937490872339668
512.0,17,170.0,2.207792207792208,7.693585006158408,77,635.0,8.246753246753247,49.0,0.6363636363636364,15,224.0,49.0,5.051035437495292,5.894736842105263,5.894736842105263,38,1,9.0,0.0842966670286056,2,26.0,0.4412290935701264,1,3.0,0.7067951478286425,2,23.0,0.3050821315846257,4,101.0,0.4086268878520823,3,54.0,0.3217931692536175,2,8.0,0.2634242323871225
520.0,24,248.0,3.263157894736842,6.123384637443516,76,734.0,9.657894736842104,99.0,1.3026315789473684,22,295.0,71.0,3.644272885007442,6.704545454545454,6.704545454545454,44,2,11.0,0.0001652481189244,2,8.0,1.299310314903996e-05,3,27.0,0.3364614482999593,0,0.0,1.0,7,157.0,0.4670683988237142,6,65.0,0.0412892186465709,2,27.0,0.2125633672706456
528.0,18,248.0,3.1392405063291138,7.098767390280113,79,823.0,10.417721518987342,89.0,1.1265822784810129,13,284.0,0.0,5.451771413533132,7.888888888888889,7.888888888888889,36,1,2.0,0.4640168406333574,0,3.0,0.9801817245246766,0,18.0,0.5362611866938113,2,3.0,0.4614404192419071,3,157.0,0.391331742507555,7,101.0,0.2258405474591132,0,0.0,1.0
536.0,16,264.0,3.52,7.953541300165677,75,809.0,10.786666666666669,0.0,0.0,12,235.0,0.0,5.163926828545139,7.833333333333333,7.833333333333333,30,1,7.0,0.226002740445261,0,5.0,0.663017101199103,2,31.0,0.2516587079385407,3,21.0,0.0001145236175847,4,144.0,0.2604493807005147,2,24.0,0.6384248859954309,0,3.0,0.7063064937299551
544.0,21,276.0,3.780821917808219,6.974496463845557,73,892.0,12.219178082191782,83.0,1.1369863013698631,16,284.0,49.0,4.065561938573207,7.888888888888889,7.888888888888889,36,4,19.0,0.0140695656990333,3,16.0,0.1490269041285866,3,44.0,0.0010087228554381,2,14.0,1.4613208544983588e-05,2,177.0,0.4301726569510553,2,8.0,0.3936446301132482,0,6.0,0.6373675986132548
552.0,21,370.0,5.211267605633803,6.450799964618271,71,1002.0,14.112676056338028,110.0,1.5492957746478873,17,323.0,39.0,3.482687886918701,8.972222222222221,8.972222222222221,36,5,57.0,0.0849263286337787,1,6.0,0.0,1,28.0,0.5082609404535389,0,4.0,0.4634981261107505,2,175.0,0.1336414697099731,6,38.0,0.2799774417684163,2,15.0,4.417261030456448e-06
560.0,11,311.0,4.507246376811594,7.323084604327882,69,1006.0,14.579710144927535,4.0,0.0579710144927536,7,320.0,0.0,3.7244864426325406,13.333333333333334,13.333333333333334,24,1,45.0,0.0803403053557099,0,0.0,1.0,3,47.0,0.2609643697058606,0,3.0,0.2959733509043749,2,201.0,0.3498915097272136,1,21.0,0.2063257779604068,0,3.0,0.8050989048405555
568.0,14,349.0,4.985714285714286,7.720941837451245,70,995.0,14.214285714285714,0.0,0.0,11,367.0,47.0,5.321240002527872,12.233333333333333,12.233333333333333,30,0,12.0,0.4632943574983423,0,0.0,1.0,3,80.0,0.3685482447497799,0,0.0,1.0,4,224.0,0.2698284323167941,4,37.0,0.160263718294927,0,14.0,0.7729654998525728
