step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,117.0,1.7205882352941178,6.531899312762378,68,425.0,6.25,65.0,0.9558823529411764,12,131.0,32.0,3.6481396265896815,5.24,5.24,25,0,0.0,0.9209014076142316,0,0.0,0.967391705067975,1,1.0,0.0007515251134711,0,0.0,0.6468132405899997,0,0.0,0.6692505323830304,8,96.0,0.0529247346760575,3,34.0,0.1053887765735396
96.0,16,121.0,1.9516129032258065,5.770109422351912,62,474.0,7.645161290322581,49.0,0.7903225806451613,13,159.0,28.0,2.1262943018694203,6.625,6.625,24,1,3.0,0.0,0,0.0,0.6892084877705542,1,4.0,7.523863492913088e-05,2,4.0,0.0014120307444813,3,11.0,0.0049530924993827,6,130.0,0.1689837500549633,0,7.0,0.3200080601634165
104.0,4,28.0,0.5283018867924528,6.896291205953668,53,436.0,8.226415094339623,0.0,0.0,2,112.0,0.0,5.864745334886461,6.222222222222222,6.222222222222222,18,0,0.0,0.9112582339534968,1,9.0,0.4125915110783126,0,4.0,0.9750807970154136,0,0.0,1.0,0,10.0,0.4897065317980962,1,89.0,0.3034759686500817,0,0.0,1.0
112.0,8,66.0,1.2692307692307692,8.225754913842554,52,441.0,8.48076923076923,5.0,0.0961538461538461,4,110.0,0.0,9.017939509828343,5.5,5.5,20,0,0.0,1.0,0,3.0,0.8987092956664796,1,7.0,6.121102612278423e-05,0,2.0,0.6567392866863103,0,16.0,0.8547689899790971,3,82.0,0.4818617077944151,0,0.0,1.0
120.0,11,136.0,2.3448275862068964,6.049464423302074,58,494.0,8.517241379310345,53.0,0.913793103448276,6,122.0,12.0,5.079761517803089,5.304347826086956,5.304347826086956,23,0,0.0,0.4577124268774918,0,5.0,0.933468508750968,1,15.0,0.0,0,0.0,1.0,0,13.0,0.5716844528513506,5,89.0,0.1327776695509649,0,0.0,1.0
128.0,17,109.0,1.676923076923077,5.93494999077058,65,577.0,8.876923076923077,83.0,1.2769230769230768,14,175.0,53.0,4.1696988440126095,4.72972972972973,4.72972972972973,37,1,7.0,0.6259819443435748,0,0.0,0.909128710855503,1,23.0,0.4674700946577131,2,4.0,0.124305948897015,4,39.0,0.2697701076749323,6,102.0,0.2118620984438617,0,0.0,1.0
136.0,6,20.0,0.303030303030303,6.182063296768893,66,582.0,8.818181818181818,5.0,0.0757575757575757,6,133.0,0.0,3.2216348444459864,4.03030303030303,4.03030303030303,33,1,6.0,0.3341847145492167,1,2.0,0.2667609171248739,0,0.0,1.0,0,4.0,0.5359546376254782,3,59.0,0.1515972558052749,1,62.0,0.1790521393688593,0,0.0,1.0
144.0,16,62.0,0.8378378378378378,5.7514855519439845,74,565.0,7.635135135135135,0.0,0.0,11,145.0,12.0,2.813116833776125,4.264705882352941,4.264705882352941,34,0,0.0,0.9804885004242484,1,10.0,0.0,1,6.0,0.0,4,20.0,0.0001479882795212,1,55.0,0.2868833547815094,4,54.0,0.1464830075870218,0,0.0,1.0
152.0,15,133.0,1.75,6.678692845851365,76,599.0,7.881578947368421,34.0,0.4473684210526316,14,216.0,71.0,3.4758199304742834,5.538461538461538,5.538461538461538,39,1,1.0,0.5001562646209751,1,41.0,0.5611064206389131,0,0.0,1.0,3,42.0,0.0085689421072607,3,74.0,0.1775751264636044,6,58.0,0.2507208782012449,0,0.0,0.4050976840356755
160.0,19,160.0,2.0253164556962027,5.774021363346304,79,639.0,8.08860759493671,40.0,0.5063291139240507,16,224.0,8.0,2.7702413920200444,5.6,5.6,40,2,14.0,0.0021128966224055,3,8.0,0.1726468431681424,1,3.0,0.6214039464483804,4,73.0,0.0,3,67.0,0.2542967088576089,3,59.0,0.1758355234551944,0,0.0,0.0067245985493946
168.0,15,133.0,1.7733333333333334,6.380913010474651,75,643.0,8.573333333333334,4.0,0.0533333333333333,12,172.0,0.0,4.895893046498625,4.526315789473684,4.526315789473684,38,1,17.0,0.480039927383047,0,23.0,0.5781660805030303,2,10.0,0.2372763238529039,0,0.0,0.3209719022646617,2,52.0,0.4861968701532098,7,70.0,0.2161967354345005,0,0.0,1.0
176.0,9,113.0,1.527027027027027,7.570291121974265,74,691.0,9.33783783783784,48.0,0.6486486486486487,8,157.0,0.0,4.643163479028696,4.485714285714286,4.485714285714286,35,0,3.0,0.4228581999909969,1,12.0,0.3365506751588692,0,3.0,0.9685171398438462,0,0.0,0.7924657157992537,1,48.0,0.261327704110167,6,91.0,0.2203348458984623,0,0.0,0.1423398127333244
184.0,9,37.0,0.5522388059701493,8.14194987967709,67,625.0,9.328358208955224,0.0,0.0,9,108.0,0.0,2.959260351169964,4.5,4.5,24,1,5.0,0.4860361528775989,1,3.0,2.6884862956356075e-05,0,0.0,0.992483468194351,1,4.0,0.0,5,25.0,0.0241652263716102,1,71.0,0.2735030892399722,0,0.0,1.0
192.0,3,30.0,0.4615384615384615,8.81959684022412,65,606.0,9.323076923076924,0.0,0.0,3,134.0,26.0,5.850243414111902,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,10.0,0.9254724597222448,0,3.0,0.931215989585656,0,3.0,0.1942245383554839,2,40.0,0.2452150998465792,1,78.0,0.1929461147113043,0,0.0,0.9763547446191482
200.0,11,50.0,0.847457627118644,8.196821321151454,59,530.0,8.983050847457626,0.0,0.0,8,122.0,0.0,4.031654002635847,5.809523809523809,5.809523809523809,21,1,6.0,0.0005725553863165,0,0.0,1.0,0,4.0,0.7539703729278635,1,5.0,0.0008569621506664,4,54.0,0.0293837787943478,2,53.0,0.2224994079680881,0,0.0,1.0
208.0,11,80.0,1.3333333333333333,7.450024083659382,60,511.0,8.516666666666667,0.0,0.0,7,131.0,9.0,2.9482974458030187,6.55,6.55,20,1,14.0,0.0,1,4.0,0.4740462811232519,2,13.0,0.2711872407588375,1,3.0,0.0074811869261887,1,49.0,0.2435978719773738,1,48.0,0.1118617797080281,0,0.0,1.0
216.0,16,143.0,2.6,6.644446233356489,55,514.0,9.345454545454546,3.0,0.0545454545454545,11,188.0,57.0,4.331632136619776,7.230769230769231,7.230769230769231,26,3,29.0,0.0021457399621355,0,4.0,0.7122463771241493,3,64.0,0.5508699158994156,2,3.0,0.0055897414178763,1,36.0,0.2355544774550869,2,52.0,0.2717146628004392,0,0.0,1.0
224.0,15,160.0,2.962962962962963,6.962035903389649,54,603.0,11.166666666666666,89.0,1.648148148148148,9,124.0,0.0,3.9424245342333575,7.294117647058823,7.294117647058823,17,0,0.0,1.0,1,11.0,0.572042111205223,3,45.0,0.0,0,0.0,0.031516122344281,4,66.0,0.12613882548651,1,2.0,0.472463062486307,0,0.0,1.0
232.0,11,187.0,3.3392857142857144,8.115527742308547,56,685.0,12.232142857142858,82.0,1.4642857142857142,5,140.0,16.0,7.281446768374792,6.666666666666667,6.666666666666667,21,0,0.0,1.0,0,1.0,0.6951329054107788,1,33.0,0.4793525445543635,0,0.0,1.0,4,102.0,0.2072429280444077,0,4.0,0.5737936659971734,0,0.0,0.9753198277230944
240.0,12,61.0,1.0701754385964912,7.059799034303057,57,742.0,13.017543859649123,57.0,1.0,7,92.0,0.0,3.64242627383494,5.411764705882353,5.411764705882353,17,0,0.0,1.0,1,3.0,0.2727357248565374,1,7.0,0.0,1,1.0,0.0026515011583032,0,59.0,0.1525224959564068,4,22.0,0.2601545516406799,0,0.0,0.6700496330469755
248.0,10,40.0,0.8,6.522725827135262,50,552.0,11.04,0.0,0.0,7,121.0,29.0,2.7117831171177844,7.117647058823529,7.117647058823529,17,2,9.0,0.0052920688978122,0,0.0,0.4043092234984446,1,15.0,0.0,0,0.0,1.0,1,70.0,0.3373825530351706,1,17.0,0.186833756455892,2,10.0,4.038034523621884e-06
256.0,9,87.0,1.7058823529411764,9.155678753551852,51,628.0,12.31372549019608,76.0,1.4901960784313726,7,205.0,84.0,8.382009793939707,8.91304347826087,8.91304347826087,23,3,33.0,0.3672068937972301,0,61.0,0.9615460952468528,0,0.0,1.0,0,0.0,1.0,3,82.0,0.5218873080194879,1,26.0,0.7179588509192867,0,3.0,0.9175098554676996
264.0,6,12.0,0.2264150943396226,7.858849545694807,53,626.0,11.81132075471698,0.0,0.0,6,177.0,0.0,6.405101454357152,6.555555555555555,6.555555555555555,27,1,6.0,0.3982421257198666,0,59.0,0.9268358429482078,0,0.0,0.8724712821682865,2,3.0,0.000460460144331,3,98.0,0.1929521023394299,0,11.0,0.7033256702881953,0,0.0,1.0
272.0,4,22.0,0.4230769230769231,7.7495770006545905,52,544.0,10.461538461538462,0.0,0.0,4,68.0,0.0,3.821938921455222,3.5789473684210527,3.5789473684210527,19,2,13.0,0.1279074829450978,0,0.0,0.3780799028259553,0,0.0,0.3383263042691578,1,9.0,0.0,0,35.0,0.2547951471295717,1,11.0,0.3778110926531932,0,0.0,0.8685779928891179
280.0,6,35.0,0.7,8.41179202079359,50,560.0,11.2,16.0,0.32,5,48.0,0.0,4.993423484244646,3.0,3.0,16,3,28.0,0.1748353419444125,1,6.0,0.3233215610089564,0,0.0,1.0,0,1.0,0.254870472661573,0,3.0,0.6501013901835986,0,6.0,0.6931067527184194,1,4.0,0.0
288.0,4,20.0,0.425531914893617,8.962176442718507,47,357.0,7.595744680851064,0.0,0.0,3,36.0,0.0,8.365382745479591,2.4,2.4,15,1,11.0,0.1495914119774467,1,4.0,0.0002617896719376,0,0.0,0.3661637479509484,0,0.0,0.6820590629454122,0,9.0,0.966371898066814,0,0.0,0.8708839724164111,1,12.0,0.4661959660227884
296.0,6,33.0,0.673469387755102,8.204285731959155,49,328.0,6.6938775510204085,0.0,0.0,4,44.0,8.0,5.48202958088285,2.933333333333333,2.933333333333333,15,2,25.0,0.3325518821078783,0,3.0,0.2518607834206987,0,4.0,0.4947017618873438,1,5.0,0.0251708420202985,0,3.0,0.5415938110418841,1,4.0,0.4622965432433662,0,0.0,0.308499346077897
304.0,10,49.0,1.065217391304348,7.550436697222841,46,359.0,7.804347826086956,31.0,0.6739130434782609,8,56.0,12.0,3.447429945235004,3.733333333333333,3.733333333333333,15,1,18.0,0.3926133448209231,0,0.0,0.6786579569351655,4,22.0,0.0002518335527669,1,3.0,0.3234799899957488,1,9.0,0.2927044028659881,1,4.0,0.1842794849242382,0,0.0,1.0
312.0,7,85.0,1.8888888888888888,8.987030779921641,45,284.0,6.311111111111111,0.0,0.0,5,82.0,26.0,6.027656339672288,5.857142857142857,5.857142857142857,14,1,26.0,0.4960355632355325,0,0.0,1.0,2,39.0,0.4914860549896409,0,0.0,0.1331609559463535,0,3.0,0.6651114859047469,2,14.0,0.188110706144918,0,0.0,1.0
320.0,8,87.0,2.071428571428572,8.139928891516401,42,272.0,6.476190476190476,0.0,0.0,7,82.0,0.0,5.56804643254801,4.315789473684211,4.315789473684211,19,2,5.0,0.2432747534981136,1,6.0,0.2714313212682386,3,57.0,0.2143583878541974,0,0.0,1.0,0,6.0,0.7534758760992314,1,5.0,0.5079987190619576,0,3.0,0.6438712417932295
328.0,12,39.0,0.9285714285714286,7.513063628472447,42,315.0,7.5,43.0,1.0238095238095235,10,119.0,37.0,3.553030013959231,6.611111111111111,6.611111111111111,18,1,1.0,0.1246728284274165,2,17.0,0.0,3,76.0,0.1775700034052944,1,3.0,0.0002765426340513,2,15.0,0.4104503075870608,0,5.0,0.8961030098177557,1,2.0,4.701259089399974e-05
336.0,5,22.0,0.5789473684210527,8.565370822639405,38,279.0,7.342105263157895,0.0,0.0,4,75.0,0.0,7.177454809154548,5.357142857142857,5.357142857142857,14,3,17.0,0.0002748968883485,1,2.0,0.000799840775323,0,50.0,0.513548517135748,0,0.0,0.996647880998188,0,3.0,0.9776185260768566,0,3.0,0.643226057431442,0,0.0,0.9052667438622194
344.0,5,31.0,0.7380952380952381,8.214336421912204,42,286.0,6.809523809523809,7.0,0.1666666666666666,4,86.0,11.0,5.951229765363298,5.375,5.375,16,0,7.0,0.5007470968208736,0,5.0,0.3801506510475708,4,67.0,0.1455813129649494,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6758341061943302,0,0.0,0.9450851554205846
352.0,10,45.0,1.0,7.555823669267193,45,320.0,7.111111111111111,34.0,0.7555555555555555,9,84.0,0.0,4.277223105186503,4.666666666666667,4.666666666666667,18,3,25.0,0.3911791940530317,1,8.0,0.0,2,43.0,0.0936699721473232,0,0.0,1.0,0,0.0,1.0,3,8.0,0.1177851769496623,0,0.0,0.967597170449815
360.0,8,42.0,0.875,6.386676053196605,48,374.0,7.791666666666667,54.0,1.125,7,76.0,0.0,4.000381106332435,3.3043478260869565,3.3043478260869565,23,3,21.0,0.1755452032804564,0,0.0,0.9874248063832268,2,33.0,0.3250239236259896,1,4.0,0.0108490062596812,0,3.0,0.7371271477020331,0,13.0,0.2958574146566104,1,2.0,0.1757527126865363
368.0,9,39.0,0.8478260869565217,7.715796382589638,46,307.0,6.673913043478261,0.0,0.0,9,74.0,0.0,4.947257638817264,4.111111111111111,4.111111111111111,18,5,41.0,0.0014136394361789,0,0.0,0.860167593543074,0,0.0,0.9340000621670292,0,0.0,1.0,0,7.0,0.8197032144020642,4,26.0,0.2120630531265524,0,0.0,1.0
376.0,4,20.0,0.4347826086956521,8.044938888352906,46,313.0,6.804347826086956,6.0,0.1304347826086956,2,69.0,0.0,5.652176975235291,4.0588235294117645,4.0588235294117645,17,0,35.0,0.0871351264655502,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.720657385168689,2,28.0,0.4050344912536723,0,0.0,1.0
384.0,8,58.0,1.1372549019607845,8.208607056100968,51,340.0,6.666666666666667,27.0,0.5294117647058824,5,61.0,0.0,8.115024825815667,2.9047619047619047,2.9047619047619047,21,0,0.0,0.1774823325705694,0,0.0,1.0,0,5.0,0.979244238315735,0,0.0,1.0,1,11.0,0.6682825234498119,4,45.0,0.434203495259464,0,0.0,1.0
392.0,15,128.0,2.327272727272727,7.249948106115426,55,369.0,6.709090909090909,29.0,0.5272727272727272,11,118.0,57.0,4.600777383438125,4.72,4.72,25,1,8.0,0.0951337223292889,1,5.0,0.4630033351504962,0,0.0,0.8151960630953167,0,3.0,0.726313815735263,1,12.0,0.5086430136647837,8,90.0,0.1563713035617906,0,0.0,1.0
400.0,19,193.0,3.641509433962264,6.126588102230348,53,430.0,8.11320754716981,61.0,1.150943396226415,18,219.0,101.0,3.458952087347018,8.423076923076923,8.423076923076923,26,0,0.0,1.0,0,3.0,0.6002033419947678,0,10.0,0.924964543501264,3,21.0,0.0013594429244077,2,5.0,0.2037637665272403,13,180.0,5.584916932877891e-06,0,0.0,1.0
408.0,14,217.0,4.428571428571429,6.738726564119109,49,524.0,10.693877551020408,94.0,1.9183673469387756,12,277.0,58.0,3.578133858995291,11.08,11.08,25,0,0.0,0.971063634455318,1,3.0,0.1579662277507098,1,1.0,0.4764711013071372,0,12.0,0.9945108201674432,2,20.0,0.3020904527808502,8,241.0,0.0868130793643953,0,0.0,1.0
416.0,17,308.0,6.03921568627451,6.922917435776792,51,604.0,11.84313725490196,80.0,1.568627450980392,16,329.0,52.0,4.309545146761487,13.16,13.16,25,2,7.0,4.913749581486125e-06,1,3.0,0.0025841236272644,2,29.0,0.6144960282145612,0,0.0,1.0,1,9.0,0.7162902140352773,10,281.0,0.0294915550860947,0,0.0,1.0
424.0,5,44.0,0.8148148148148148,7.501538851012698,54,664.0,12.296296296296296,60.0,1.1111111111111112,2,115.0,0.0,6.772022434283693,6.388888888888889,6.388888888888889,18,0,0.0,1.0,0,0.0,0.9897311655903348,2,26.0,0.1132154798733158,0,7.0,0.6835236722316111,0,13.0,0.6137949346898368,0,69.0,0.3435269185050186,0,0.0,1.0
432.0,8,36.0,0.631578947368421,9.193385956644224,57,679.0,11.912280701754383,15.0,0.2631578947368421,5,75.0,0.0,8.94742365850836,2.8846153846153846,2.8846153846153846,26,0,2.0,0.8502279765073947,0,0.0,1.0,0,18.0,0.5864358254923853,2,18.0,0.2539237364419753,3,20.0,0.4908234478327175,0,6.0,0.790972610080871,0,11.0,0.8421260408320234
440.0,6,19.0,0.3392857142857143,8.664330694186834,56,612.0,10.928571428571429,0.0,0.0,4,59.0,0.0,8.282445833800464,2.458333333333333,2.458333333333333,24,1,2.0,0.5811285878190674,0,3.0,0.6317884045088275,1,24.0,0.6933314824459161,1,4.0,0.4519175785813334,1,26.0,0.2254193960922149,0,0.0,0.8891306780064662,0,0.0,0.9812378549702212
448.0,11,63.0,1.1454545454545455,7.05755047088428,55,479.0,8.709090909090909,0.0,0.0,8,96.0,37.0,5.735353489505167,3.310344827586207,3.310344827586207,29,1,10.0,0.4538385161992287,1,9.0,0.0,1,29.0,0.4377061826653786,2,14.0,0.1379078643708476,1,30.0,0.2177084872502086,1,0.0,0.6207110874721934,1,4.0,0.7327631396846154
456.0,7,64.0,1.1636363636363636,7.229706240893098,55,474.0,8.618181818181819,0.0,0.0,6,81.0,0.0,5.087614135863537,3.24,3.24,25,1,3.0,0.353584683702033,3,20.0,0.23112678627004,1,35.0,0.4793714428909285,0,0.0,1.0,0,19.0,0.2929476735503965,0,3.0,0.563701525290744,1,1.0,0.4249046525345229
464.0,10,31.0,0.5636363636363636,6.059512425380855,55,482.0,8.763636363636364,8.0,0.1454545454545454,7,97.0,16.0,4.628959759287489,3.730769230769231,3.730769230769231,26,0,1.0,0.2134775440022267,1,9.0,0.3825609600502033,1,41.0,0.0003099879281968,0,0.0,1.0,2,30.0,0.3027430249739581,1,6.0,0.4706457438399432,2,10.0,0.1425150130399522
472.0,15,64.0,1.032258064516129,6.873815072471103,62,454.0,7.32258064516129,0.0,0.0,12,101.0,4.0,4.823033405710507,4.809523809523809,4.809523809523809,21,3,19.0,1.484478747508856e-05,3,27.0,5.584426421371164e-05,0,0.0,1.0,0,0.0,1.0,3,46.0,0.3952065604768018,3,9.0,0.5047108841457524,0,0.0,0.9369960331440628
480.0,7,20.0,0.3174603174603174,8.168569011920518,63,457.0,7.253968253968254,3.0,0.0476190476190476,5,92.0,0.0,7.124547602592459,3.2857142857142856,3.2857142857142856,28,0,9.0,0.5745035806509836,2,22.0,0.3878423563913944,0,7.0,0.938921047569433,0,0.0,0.7201131147844131,0,29.0,0.4820123292542419,3,25.0,0.2896352708352343,0,0.0,0.9264122432584484
488.0,15,58.0,0.8787878787878788,6.544119045520723,66,367.0,5.5606060606060606,0.0,0.0,14,119.0,27.0,2.8731288302996827,4.76,4.76,25,0,0.0,1.0,1,4.0,0.4414974831032738,0,1.0,0.9392913398137772,0,0.0,0.3994965749756354,3,44.0,0.1731364168049811,9,66.0,0.0724695295776978,1,4.0,0.4849176165939396
496.0,13,78.0,1.0,6.928554228918603,78,432.0,5.538461538461538,65.0,0.8333333333333334,9,133.0,14.0,4.069577205244516,5.541666666666667,5.541666666666667,24,0,0.0,0.6816373059420305,3,23.0,0.2212132929099859,1,4.0,2.0619078570043152e-05,1,6.0,0.0,2,47.0,0.3741840308128515,2,53.0,0.1445943711384607,0,0.0,1.0
504.0,11,45.0,0.5232558139534884,7.729142731613316,86,494.0,5.744186046511628,62.0,0.7209302325581395,9,128.0,0.0,5.8495624867009735,3.2,3.2,40,2,5.0,0.0541898731484931,0,10.0,0.5206856846331587,0,8.0,0.8773852073393751,1,14.0,0.0,2,47.0,0.5324822203513422,4,44.0,0.1858162999362792,0,0.0,0.9441471529275406
512.0,20,113.0,1.3950617283950617,7.291965359639886,81,515.0,6.3580246913580245,21.0,0.2592592592592592,18,170.0,42.0,4.425142825327534,4.473684210526316,4.473684210526316,38,2,9.0,0.0980911595445654,2,15.0,0.1773742597538065,1,8.0,0.774385320214587,0,0.0,0.9060922622214348,5,43.0,0.4025351251950887,8,95.0,0.1080359836485328,0,0.0,1.0
520.0,27,271.0,3.613333333333333,6.674353976971051,75,616.0,8.213333333333333,101.0,1.346666666666667,23,313.0,143.0,4.365116080263333,7.634146341463414,7.634146341463414,41,1,14.0,0.3320555822580086,4,30.0,0.3170147063882837,2,24.0,0.5649185557704706,0,0.0,0.4981758459408164,6,78.0,0.3798872894908217,10,167.0,1.3347998359273374e-05,0,0.0,1.0
528.0,28,448.0,6.054054054054054,5.653054193356154,74,727.0,9.824324324324325,111.0,1.5,22,447.0,134.0,2.511177733793703,13.147058823529411,13.147058823529411,34,1,4.0,0.4281896973314252,3,32.0,0.2490534373433656,0,15.0,0.2812736479489218,1,8.0,0.0,6,126.0,0.1915995978952453,11,262.0,0.0,0,0.0,1.0
536.0,27,591.0,8.32394366197183,6.085447945425903,71,925.0,13.028169014084508,198.0,2.788732394366197,23,570.0,123.0,0.7654054685414041,19.0,19.0,30,3,16.0,0.184364526299564,1,20.0,0.1208552266896341,0,8.0,0.0755498575596794,2,2.0,0.0037383986330516,6,174.0,0.0,11,350.0,0.0,0,0.0,1.0
544.0,18,367.0,5.477611940298507,6.25753068950802,67,1128.0,16.83582089552239,203.0,3.029850746268657,14,465.0,0.0,2.280715927678375,16.607142857142858,16.607142857142858,28,0,15.0,0.0996963165393534,2,21.0,0.3102209721131256,1,8.0,0.4681422248721096,3,21.0,2.8932422173595897e-05,8,233.0,0.089967516762458,0,167.0,0.2494301883077438,0,0.0,1.0
552.0,16,214.0,3.34375,6.523333538707979,64,1172.0,18.3125,44.0,0.6875,12,464.0,0.0,4.330417565970085,14.96774193548387,14.96774193548387,31,1,15.0,0.3226165416571006,0,7.0,0.6116832823774919,2,7.0,0.0002338975760681,2,14.0,0.0489176227606858,2,192.0,0.5316330655799788,5,229.0,0.1721455758251606,0,0.0,1.0
560.0,12,105.0,1.5671641791044777,7.580880064059398,67,1280.0,19.104477611940297,108.0,1.611940298507463,10,404.0,0.0,4.711697831376658,18.363636363636363,18.363636363636363,22,2,11.0,6.738723026589996e-05,0,0.0,1.0,0,0.0,0.397609567331177,0,0.0,0.6647151535325672,1,105.0,0.2688695522594034,7,288.0,0.3797769612564622,0,0.0,1.0
568.0,23,207.0,2.6202531645569622,7.135302462479486,79,1405.0,17.78481012658228,125.0,1.5822784810126582,14,432.0,28.0,5.471637229250936,13.5,13.5,32,0,0.0,0.968187454436913,0,0.0,0.896441235577732,0,6.0,0.9632750045161176,4,14.0,0.021968626704659,1,29.0,0.4968253640990843,9,383.0,0.3401984768863741,0,0.0,0.3823136670597013
