step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,22.0,0.3142857142857143,6.493630928551768,70,649.0,9.271428571428572,67.0,0.9571428571428572,4,211.0,94.0,5.659124754815088,7.033333333333333,7.033333333333333,30,0,0.0,1.0,0,0.0,0.9714157779348668,0,0.0,0.4245353768558894,0,0.0,1.0,2,101.0,0.3717313924327403,2,110.0,0.3602061085367283,0,0.0,1.0
96.0,15,64.0,0.9846153846153848,5.688220519422626,65,687.0,10.569230769230767,38.0,0.5846153846153846,12,201.0,0.0,2.2301765638351347,7.444444444444445,7.444444444444445,27,0,0.0,1.0,0,0.0,0.9315223531789352,0,0.0,0.2791521292246278,0,0.0,1.0,3,65.0,0.1858624284200278,9,136.0,0.0838105821169938,0,0.0,1.0
104.0,13,64.0,1.032258064516129,6.097295787030721,62,669.0,10.790322580645162,0.0,0.0,11,189.0,0.0,2.1854783458041127,7.875,7.875,24,0,0.0,1.0,0,3.0,0.9461347165246944,1,5.0,0.0,0,6.0,0.0483656173777326,7,105.0,0.1217160693914953,3,67.0,0.0975670442767547,0,3.0,0.8424537934384951
112.0,13,102.0,1.619047619047619,6.7757046875974405,63,699.0,11.095238095238097,30.0,0.4761904761904761,7,213.0,24.0,5.465830559994529,7.607142857142857,7.607142857142857,28,0,0.0,1.0,0,2.0,0.9657052556743304,1,13.0,0.0,0,0.0,1.0,4,133.0,0.3564078759619132,2,62.0,0.2609162650897675,0,3.0,0.926636147849297
120.0,18,52.0,0.7428571428571429,5.132166032415905,70,707.0,10.1,8.0,0.1142857142857142,12,184.0,0.0,3.862966880753001,5.575757575757576,5.575757575757576,33,0,0.0,0.3832387851861267,1,6.0,0.3198784514807962,0,6.0,0.6252699392708612,1,4.0,0.236154559714164,0,51.0,0.4934359966994383,8,109.0,0.1120529391826865,2,8.0,2.8533174400464013e-05
128.0,13,81.0,1.0945945945945943,6.7230457872508085,74,697.0,9.41891891891892,0.0,0.0,11,186.0,2.0,4.051021758903147,6.0,6.0,31,1,6.0,0.0,0,0.0,0.8967677169073174,1,10.0,0.3749243618308923,0,0.0,0.3530493932035928,4,42.0,0.1891933952138825,5,128.0,0.3267889155818919,0,0.0,1.0
136.0,18,151.0,2.188405797101449,6.02492042232456,69,717.0,10.391304347826088,20.0,0.2898550724637681,15,260.0,74.0,3.2608495794361136,7.647058823529412,7.647058823529412,34,2,15.0,0.0017808336431325,2,24.0,0.3936188843034348,1,18.0,0.0,0,0.0,0.4816529499992359,3,56.0,0.1742702261191512,7,147.0,0.2013688984733991,0,0.0,1.0
144.0,20,123.0,1.732394366197183,5.853370391521662,71,640.0,9.014084507042254,0.0,0.0,12,240.0,0.0,1.4907862816397062,10.0,10.0,24,2,31.0,0.0,0,4.0,0.2066641688115334,1,26.0,0.0,0,0.0,1.0,6,89.0,0.0813708360176596,3,90.0,0.144262766809312,0,0.0,1.0
152.0,18,182.0,2.363636363636364,6.874649491708009,77,722.0,9.376623376623376,82.0,1.0649350649350648,15,250.0,10.0,4.367483674006965,7.142857142857143,7.142857142857143,35,0,0.0,0.0716006380697302,1,2.0,0.2774342523763206,0,0.0,1.0,0,0.0,0.1315995773198918,9,170.0,0.3143566087605418,5,78.0,0.3044856821204983,0,0.0,0.5221180592484931
160.0,29,286.0,3.3255813953488373,5.927150955038885,86,887.0,10.313953488372093,165.0,1.9186046511627908,25,344.0,94.0,3.0304101904186718,7.818181818181818,7.818181818181818,44,1,11.0,0.0059129484793024,3,9.0,0.2261850637976922,2,18.0,0.4785596306354592,0,0.0,1.0,9,201.0,0.2395681852957445,9,104.0,0.1309406845670578,1,1.0,0.000769845879219
168.0,11,34.0,0.3820224719101123,6.153239445447147,89,1032.0,11.595505617977528,145.0,1.6292134831460674,9,258.0,0.0,3.463476864512925,5.863636363636363,5.863636363636363,44,0,0.0,0.922484882723674,0,27.0,0.5569877457979748,3,10.0,0.1864326759598611,1,2.0,0.2909983322801087,1,98.0,0.1728365615297906,4,121.0,0.1715122190220054,0,0.0,1.0
176.0,11,45.0,0.5555555555555556,6.962967246328987,81,839.0,10.358024691358024,0.0,0.0,9,205.0,0.0,4.926089781670179,4.767441860465116,4.767441860465116,43,1,3.0,0.60117028170511,1,16.0,0.4350313149177431,0,9.0,0.8068479779034862,1,4.0,0.0,3,58.0,0.1792179822396647,3,115.0,0.2934724861771271,0,0.0,0.1352211094089115
184.0,11,76.0,1.027027027027027,7.975422329195648,74,871.0,11.77027027027027,32.0,0.4324324324324324,11,232.0,27.0,3.5270180087473424,6.823529411764706,6.823529411764706,34,0,3.0,0.7807139735044726,2,34.0,0.2204683235547058,0,1.0,0.9452730780057848,0,0.0,0.987564228115748,3,64.0,0.0592573971652875,6,130.0,0.2218981986849942,0,0.0,1.0
192.0,16,149.0,2.1594202898550723,6.766303853420727,69,847.0,12.27536231884058,0.0,0.0,15,289.0,57.0,5.17076328607849,7.410256410256411,7.410256410256411,39,2,5.0,0.0358246874518673,6,77.0,0.4976780731834399,2,5.0,0.477951860991085,0,3.0,0.1776869318765358,0,39.0,0.3408750085003263,5,160.0,0.3172334103762743,0,0.0,1.0
200.0,8,138.0,2.15625,6.735945443302043,64,758.0,11.84375,0.0,0.0,5,243.0,0.0,3.9425618828176434,8.678571428571429,8.678571428571429,28,0,0.0,0.0154869755673247,0,22.0,0.2913047769559125,0,2.0,0.6837676332822461,0,0.0,1.0,0,20.0,0.5376657081176761,5,196.0,0.0295385682604858,0,3.0,0.6900468816804923
208.0,14,208.0,3.2,8.502544065726338,65,681.0,10.476923076923075,0.0,0.0,11,289.0,46.0,2.5589958418449155,16.055555555555557,16.055555555555557,18,0,0.0,1.0,3,26.0,7.096687702112586e-05,1,12.0,0.4661144301261684,1,3.0,0.0271194877488626,0,3.0,0.7161100043738372,6,245.0,0.0528695266913154,0,0.0,1.0
216.0,13,267.0,4.767857142857143,7.508352655051222,56,586.0,10.464285714285714,0.0,0.0,9,333.0,44.0,6.142186333934892,12.807692307692308,12.807692307692308,26,0,9.0,0.2989528460599661,0,3.0,0.8221157626449044,1,25.0,0.7491069253128758,2,3.0,0.0112392372211216,0,0.0,0.9268654059418656,6,293.0,0.1378995112064171,0,0.0,1.0
224.0,7,92.0,1.6727272727272726,7.333269158726045,55,641.0,11.654545454545454,55.0,1.0,4,237.0,0.0,3.684202640353413,13.941176470588236,13.941176470588236,17,0,1.0,0.3261627826053311,2,11.0,0.0001235363354023,1,23.0,0.0,0,3.0,0.3729006031616966,0,3.0,0.3126099514002201,1,196.0,0.335466618135622,0,0.0,1.0
232.0,4,9.0,0.1698113207547169,9.36105203121888,53,570.0,10.754716981132075,0.0,0.0,4,227.0,0.0,6.410578641959273,11.947368421052632,11.947368421052632,19,0,0.0,1.0,0,0.0,0.4641445182103371,0,6.0,0.8873222754403726,0,0.0,1.0,0,11.0,0.6970454031887442,4,210.0,0.2049981297367739,0,0.0,0.9365948651056516
240.0,13,74.0,1.3962264150943395,8.22906999254828,53,623.0,11.754716981132075,53.0,1.0,10,291.0,64.0,5.382647032980726,15.31578947368421,15.31578947368421,19,0,0.0,1.0,0,0.0,1.0,1,27.0,0.1695874939656763,1,2.0,0.0032663201975153,0,0.0,0.9479831007828714,8,262.0,0.3729914530106387,0,0.0,0.9041092994257316
248.0,14,175.0,3.431372549019608,7.531409498498349,51,667.0,13.07843137254902,44.0,0.8627450980392157,10,392.0,101.0,4.899635257647359,20.63157894736842,20.63157894736842,19,0,0.0,0.4488030459127731,0,28.0,0.761827699568438,2,40.0,0.0,0,0.0,1.0,0,0.0,0.9727817015132536,8,324.0,0.253944779318995,0,0.0,1.0
256.0,11,231.0,5.5,8.079768298550258,42,700.0,16.666666666666668,33.0,0.7857142857142857,9,395.0,3.0,4.246326567435777,30.384615384615383,30.384615384615383,13,0,0.0,0.9926426987659736,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866867069502168,8,388.0,0.1950120918790811,0,0.0,1.0
264.0,5,36.0,0.8372093023255814,7.504156317398074,43,740.0,17.209302325581394,40.0,0.9302325581395348,5,198.0,0.0,4.74643437277676,12.375,12.375,16,1,2.0,0.2710232891284818,0,0.0,1.0,0,0.0,0.9056256565461772,1,1.0,0.0073791586910071,0,3.0,0.6416917063834715,3,192.0,0.0705744280680481,0,0.0,1.0
272.0,5,29.0,0.6304347826086957,8.37977117096812,46,675.0,14.673913043478262,0.0,0.0,5,91.0,0.0,6.874828555716469,3.64,3.64,25,1,4.0,0.1590537399359873,0,16.0,0.8553590645748926,1,5.0,0.4550288099743683,0,0.0,1.0,0,7.0,0.8267770606836405,3,52.0,0.228496649251515,0,7.0,0.8722491767722623
280.0,10,40.0,0.8333333333333334,8.174763406512929,48,647.0,13.479166666666666,0.0,0.0,9,49.0,0.0,5.353790007171796,2.333333333333333,2.333333333333333,21,3,21.0,0.1183988737367729,1,5.0,0.4158270963556321,1,5.0,2.691567052059519e-05,1,4.0,0.4979910731622601,0,0.0,0.9605754543119572,2,6.0,0.2304192327868585,1,8.0,0.3719370838003237
288.0,5,33.0,0.7021276595744681,7.362944059501798,47,529.0,11.25531914893617,0.0,0.0,4,62.0,13.0,5.660037108266581,2.952380952380953,2.952380952380953,21,0,14.0,0.2035051315697751,2,20.0,0.0025832839924635,0,0.0,0.8450768629057723,1,3.0,0.0003154903280704,0,3.0,0.7718276840509932,0,9.0,0.3897579434471216,1,13.0,0.0
296.0,11,53.0,1.03921568627451,7.380646576142912,51,456.0,8.941176470588236,0.0,0.0,9,65.0,3.0,4.88674982200526,3.25,3.25,20,2,14.0,0.3282784247062162,2,24.0,0.0105478647838788,1,4.0,0.0290594614654575,1,4.0,0.077374953598973,1,12.0,0.7094823442712265,2,7.0,0.1414780857560527,0,0.0,1.0
304.0,6,37.0,0.7254901960784313,8.794622514463265,51,399.0,7.823529411764706,0.0,0.0,4,35.0,0.0,7.0150583925791015,2.333333333333333,2.333333333333333,15,1,3.0,0.3454708486990405,0,5.0,0.5730847937313904,0,0.0,1.0,1,1.0,0.3410382367468447,0,0.0,0.9176001131400938,2,26.0,0.3571464368008683,0,0.0,1.0
312.0,6,39.0,0.7647058823529411,7.8495811009679715,51,338.0,6.627450980392157,0.0,0.0,5,44.0,9.0,4.327432008062359,2.588235294117647,2.588235294117647,17,0,0.0,0.656787587899241,1,10.0,0.0,0,0.0,0.9659705763624984,1,3.0,0.0216991152247616,2,11.0,0.2676039105560181,1,20.0,0.3119020564322778,0,0.0,1.0
320.0,9,25.0,0.5102040816326531,7.935392093149786,49,362.0,7.387755102040816,24.0,0.4897959183673469,8,44.0,0.0,4.6035052121052775,2.4444444444444446,2.4444444444444446,18,1,2.0,0.3660011065845273,1,1.0,0.016644113021057,1,14.0,0.7261850868560161,2,8.0,0.0004517994338493,2,16.0,0.2105021985366433,1,3.0,0.3120235211347496,0,0.0,0.5996741238479245
328.0,6,5.0,0.1136363636363636,8.366172140035417,44,256.0,5.818181818181818,0.0,0.0,2,25.0,0.0,6.312758626655206,1.6666666666666667,1.6666666666666667,15,2,4.0,0.1560557461793298,0,5.0,0.6942453840993392,0,0.0,0.918116862460368,0,0.0,0.3555511684987593,0,13.0,0.5176092430816512,0,3.0,0.7306782393501048,0,0.0,0.6030861507365619
336.0,3,16.0,0.4,9.847529595661616,40,206.0,5.15,0.0,0.0,2,26.0,1.0,9.393293469766554,2.363636363636364,2.363636363636364,11,1,3.0,0.0,0,1.0,0.8503293872785173,0,6.0,0.7950273165564343,0,0.0,1.0,0,3.0,0.9508627467796292,0,7.0,0.8666467952484223,1,6.0,0.2933652885044736
344.0,3,22.0,0.55,9.23704069883793,40,183.0,4.575,0.0,0.0,2,11.0,0.0,7.5773303873958255,0.9166666666666666,0.9166666666666666,12,0,3.0,0.903239470018594,0,3.0,0.0244862444761347,2,5.0,0.0465057003080781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6886677858031285,0,0.0,0.9468071090763496
352.0,8,58.0,1.380952380952381,7.863148767073075,42,170.0,4.047619047619048,0.0,0.0,6,31.0,20.0,5.179402631149519,1.9375,1.9375,16,1,2.0,0.4191309341972814,0,0.0,1.0,2,18.0,0.3204137236230442,1,2.0,0.0015376373215325,0,0.0,1.0,2,9.0,0.1120357169208929,0,0.0,0.8260017897729804
360.0,7,48.0,1.0909090909090908,7.133522006293815,44,200.0,4.545454545454546,30.0,0.6818181818181818,5,57.0,26.0,4.499244482733877,3.5625,3.5625,16,1,3.0,0.3346109831777329,0,0.0,0.9475129867772628,2,34.0,0.0,0,0.0,1.0,0,3.0,0.5452535336066224,0,12.0,0.1521846111668709,2,5.0,0.0005045951586586
368.0,5,67.0,1.5227272727272727,8.340804059685384,44,239.0,5.431818181818182,39.0,0.8863636363636364,3,71.0,14.0,8.162382730077818,4.4375,4.4375,16,1,9.0,0.0477116656730388,0,0.0,0.7431931496741727,2,52.0,0.3150640759785059,0,0.0,1.0,0,10.0,0.8501139863290131,0,0.0,0.6946174186182362,0,0.0,1.0
376.0,8,106.0,2.409090909090909,7.945351078603591,44,235.0,5.340909090909091,0.0,0.0,7,110.0,39.0,5.560467446574156,5.5,5.5,20,1,13.0,0.0,1,8.0,0.070546824127609,2,71.0,0.4248427362421115,0,0.0,1.0,2,14.0,0.3846564765199415,1,4.0,0.6600043545713119,0,0.0,1.0
384.0,6,117.0,2.48936170212766,6.894029715411186,47,271.0,5.76595744680851,36.0,0.7659574468085106,4,118.0,8.0,6.018449216458374,7.375,7.375,16,0,0.0,1.0,0,5.0,0.5741714238276496,2,82.0,0.3174114290610176,0,0.0,1.0,1,26.0,0.4946584280375488,1,5.0,0.3359080769930641,0,0.0,1.0
392.0,11,172.0,3.510204081632653,7.708443629010401,49,295.0,6.020408163265306,24.0,0.4897959183673469,8,156.0,38.0,5.631286967416076,7.8,7.8,20,0,0.0,0.1771933269842239,1,9.0,0.4816994237406907,2,98.0,0.0,0,0.0,0.6185287320334325,3,36.0,0.371303262127801,2,13.0,0.438226914871551,0,0.0,1.0
400.0,16,260.0,5.416666666666667,7.066614658284148,48,388.0,8.083333333333334,93.0,1.9375,9,196.0,40.0,6.494549867849673,9.8,9.8,20,1,7.0,0.0,0,0.0,1.0,2,125.0,0.6598704095878553,0,0.0,1.0,1,22.0,0.2740137279261212,5,39.0,0.1295106044049082,0,3.0,0.9736612910976756
408.0,9,199.0,4.422222222222223,7.377834611564561,45,477.0,10.6,89.0,1.9777777777777776,7,211.0,15.0,5.550103616347666,9.173913043478262,9.173913043478262,23,1,4.0,0.6974845136013688,2,5.0,0.1551376895270788,3,135.0,0.3747481150772925,0,0.0,1.0,1,29.0,0.4380923473126686,0,38.0,0.3792585854462331,0,0.0,1.0
416.0,14,264.0,6.285714285714286,6.551987354732334,42,499.0,11.88095238095238,22.0,0.5238095238095238,12,215.0,4.0,5.144451493418787,10.238095238095235,10.238095238095235,21,2,8.0,0.0003055734842789,0,0.0,1.0,4,165.0,0.3776616508154974,0,3.0,0.7954500436092594,2,22.0,0.5989855025171226,4,17.0,0.002196638923109,0,0.0,1.0
424.0,8,35.0,0.7777777777777778,7.6055859568964355,45,548.0,12.177777777777775,49.0,1.0888888888888888,5,64.0,0.0,4.6278945269776655,4.923076923076923,4.923076923076923,13,2,24.0,0.0,0,0.0,1.0,3,31.0,0.0072432951460035,0,0.0,0.2616980201854238,0,0.0,0.6759990891486041,0,3.0,0.5623357487258043,0,6.0,0.7210256087260241
432.0,5,44.0,0.9166666666666666,8.628247328678656,48,558.0,11.625,10.0,0.2083333333333333,4,81.0,17.0,6.728736419062264,4.2631578947368425,4.2631578947368425,19,2,42.0,0.4355685268413093,0,0.0,1.0,0,15.0,0.5033957023980754,0,0.0,0.9645306859821772,2,11.0,0.2729128869788052,0,7.0,0.775569284420544,0,6.0,0.5378421929860787
440.0,12,110.0,2.2448979591836733,7.123182310851783,49,600.0,12.244897959183673,42.0,0.8571428571428571,11,139.0,58.0,5.425245163209368,5.791666666666667,5.791666666666667,24,3,59.0,0.2659227616678073,1,3.0,5.6424683373798325e-05,1,26.0,0.6909025241677286,0,0.0,0.9433522679654776,3,29.0,0.2843571148370663,1,5.0,0.4867146476650777,2,17.0,0.2941182210228928
448.0,15,98.0,1.7818181818181815,6.26243635054855,55,672.0,12.21818181818182,72.0,1.309090909090909,12,117.0,0.0,3.067094901160728,5.318181818181818,5.318181818181818,22,1,6.0,0.2520399464915396,0,0.0,1.0,1,28.0,0.3262140968475567,0,3.0,0.7944469043007334,7,61.0,0.0942621602773003,3,19.0,0.2044681714067698,0,0.0,0.6638881979416256
456.0,15,158.0,2.821428571428572,6.317522836394777,56,680.0,12.142857142857142,8.0,0.1428571428571428,11,176.0,59.0,3.4857087669915976,7.6521739130434785,7.6521739130434785,23,0,0.0,0.3779434787467758,1,3.0,0.0007850662785767,0,14.0,0.3918022354538316,0,0.0,1.0,8,124.0,0.0977028689925382,2,35.0,0.4166963167933251,0,0.0,1.0
464.0,8,47.0,0.8245614035087719,7.28830586697761,57,694.0,12.175438596491228,14.0,0.2456140350877192,5,96.0,0.0,4.749903979639512,5.333333333333333,5.333333333333333,18,1,2.0,0.1664675683671645,0,6.0,0.6937811202851099,0,3.0,0.8674911374508091,0,0.0,1.0,1,69.0,0.2842791107728916,3,16.0,0.2971883122493587,0,0.0,1.0
472.0,6,40.0,0.6349206349206349,8.0054232729998,63,658.0,10.444444444444445,0.0,0.0,1,105.0,9.0,8.808236778089508,4.2,4.2,25,0,0.0,1.0,0,0.0,0.9058225898209435,0,0.0,0.8738795920227287,0,0.0,1.0,0,68.0,0.5206337534297644,1,34.0,0.6174811392451042,0,3.0,0.9584045842061356
480.0,19,91.0,1.338235294117647,6.962014453404529,68,679.0,9.985294117647058,21.0,0.3088235294117647,13,107.0,2.0,6.09718465474255,2.9722222222222223,2.9722222222222223,36,0,0.0,0.989579038023478,1,6.0,0.4394610402146208,0,0.0,1.0,0,0.0,0.5173671751867414,1,41.0,0.7149488750515616,11,60.0,0.2958899763019932,0,0.0,0.9058636045386448
488.0,25,176.0,2.3157894736842106,5.578797837685815,76,830.0,10.921052631578949,151.0,1.986842105263158,22,245.0,138.0,2.905538952469853,6.282051282051282,6.282051282051282,39,0,0.0,1.0,4,30.0,0.1373561509298145,0,3.0,0.9184836021709248,0,0.0,1.0,2,52.0,0.2888198011396556,16,160.0,0.0748040358087632,0,0.0,0.8277568487959256
496.0,9,33.0,0.3793103448275862,6.474912892665594,87,900.0,10.344827586206897,70.0,0.8045977011494253,7,203.0,0.0,4.4093363589547305,5.638888888888889,5.638888888888889,36,0,0.0,0.7868465917891296,1,18.0,0.4061901990611786,1,6.0,0.5083654500943993,0,0.0,1.0,3,72.0,0.199954049468758,2,104.0,0.1808463520549744,0,3.0,0.6602226342099091
504.0,13,63.0,0.6774193548387096,7.963312503815032,93,958.0,10.301075268817204,58.0,0.6236559139784946,11,152.0,0.0,6.557460270545547,3.707317073170732,3.707317073170732,41,0,0.0,0.1743766419256252,3,31.0,0.0977638645988841,0,1.0,0.6755641019735203,0,0.0,0.2636259847768887,6,87.0,0.4562940254018779,2,25.0,0.3426398172240694,0,8.0,0.9472429003007437
512.0,18,103.0,1.1318681318681318,7.879787922509387,91,966.0,10.615384615384617,8.0,0.0879120879120879,14,160.0,8.0,6.066856984829211,3.555555555555556,3.555555555555556,45,1,1.0,0.0017395264077515,3,55.0,0.3592181514239413,1,14.0,0.7930279623411701,1,8.0,0.1999808150389173,3,48.0,0.3890324549829853,5,34.0,0.2694255372149207,0,0.0,0.8550971592915738
520.0,9,46.0,0.5542168674698795,7.550820826142786,83,744.0,8.963855421686747,0.0,0.0,8,147.0,0.0,5.19876337838603,3.5,3.5,42,0,1.0,0.694302453059263,1,20.0,0.0186336942822926,2,20.0,0.5878093625026047,0,0.0,1.0,3,60.0,0.3258508321837791,2,46.0,0.3467537934589284,0,0.0,1.0
528.0,20,143.0,1.7228915662650603,7.252281854709961,83,704.0,8.481927710843374,0.0,0.0,15,193.0,46.0,3.769536787239866,5.676470588235294,5.676470588235294,34,1,4.0,0.4600176470471326,2,30.0,0.2650682552450353,3,35.0,0.0,0,0.0,0.9156749495984764,6,80.0,0.1977744414924175,3,44.0,0.0035969438859249,0,0.0,0.7918166137778969
536.0,13,94.0,1.175,7.897068514374067,80,725.0,9.0625,21.0,0.2625,8,156.0,0.0,5.034611293673176,5.032258064516129,5.032258064516129,31,4,19.0,0.2035436395221524,0,0.0,0.99641531917549,1,29.0,0.3573098434897747,2,7.0,0.1277046878158686,1,72.0,0.392484232217756,0,29.0,0.4142177689371245,0,0.0,0.9936471664299696
544.0,21,139.0,1.904109589041096,6.621951362950063,73,727.0,9.95890410958904,2.0,0.0273972602739726,16,149.0,0.0,4.428408881038412,4.257142857142857,4.257142857142857,35,8,75.0,0.0028747200981759,1,1.0,0.1225807262155996,0,3.0,0.9101352055264258,2,12.0,0.3400303415879505,5,51.0,0.3046515128888053,0,7.0,0.7866019299776941,0,0.0,1.0
552.0,21,242.0,3.315068493150685,7.312022454845442,73,872.0,11.945205479452056,145.0,1.9863013698630136,18,280.0,131.0,5.2197752872062,7.0,7.0,40,4,102.0,0.1263450161726429,2,18.0,0.0033984410315748,0,9.0,0.9192061223026916,2,28.0,0.0,10,104.0,0.1304585868387968,0,19.0,0.8417201678093785,0,0.0,0.9836989628907208
560.0,17,233.0,3.236111111111111,6.5930831072032285,72,901.0,12.51388888888889,29.0,0.4027777777777778,15,337.0,57.0,3.5912684683947886,10.212121212121213,10.212121212121213,33,4,117.0,0.0205575686748286,0,0.0,0.9385168371245618,1,5.0,0.1963052295382766,2,44.0,0.0,7,149.0,0.0663204022764325,1,22.0,0.3969082168442113,0,0.0,0.7914132899067575
568.0,12,251.0,3.25974025974026,6.700279250084336,77,892.0,11.584415584415584,0.0,0.0,10,368.0,31.0,3.923724203317749,11.5,11.5,32,6,161.0,0.1409600121981705,0,5.0,0.7827938382868401,0,21.0,0.160496173619119,2,60.0,0.0,1,107.0,0.2493973526569101,1,14.0,0.4247862466441132,0,0.0,0.5991168177844881
576.0,13,154.0,2.053333333333333,7.319850630552348,75,807.0,10.76,0.0,0.0,11,259.0,0.0,4.50665365275878,7.617647058823529,7.617647058823529,34,2,30.0,0.0836356672993866,1,3.0,0.2918673221420653,1,19.0,0.5066483092048577,2,76.0,0.3223709108429585,4,112.0,0.1923613480037692,0,17.0,0.5319562433048103,1,2.0,0.0002028749846189
