step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,17,77.0,1.1323529411764706,5.454772160864613,68,491.0,7.220588235294118,62.0,0.9117647058823528,10.0,140.0,26.0,2.7404432643092345,5.0,5.0,28.0,0,0.0,1.0,1,3.0,0.4682512941488448,1.0,25.0,0.0,2.0,3.0,0.0036310043617677,0.0,28.0,0.367331548765916,6.0,81.0,0.0827237391137578,0.0,0.0,1.0
104.0,18,145.0,2.338709677419355,5.226869938661777,62,510.0,8.225806451612904,19.0,0.3064516129032258,10.0,165.0,25.0,2.9012024655165622,6.346153846153846,6.346153846153846,26.0,0,0.0,1.0,1,7.0,0.3213827254557047,1.0,33.0,0.0,0.0,0.0,1.0,7.0,56.0,0.1034583586502108,1.0,66.0,0.2843566055207797,0.0,3.0,0.880557997326387
112.0,19,222.0,3.827586206896552,5.702945368889276,58,560.0,9.655172413793103,50.0,0.8620689655172413,11.0,218.0,53.0,3.865559506624054,8.074074074074074,8.074074074074074,27.0,0,0.0,1.0,0,0.0,0.9057382623869696,1.0,41.0,0.0,0.0,0.0,1.0,4.0,97.0,0.3399846718248384,6.0,77.0,0.1336773026008172,0.0,3.0,0.8042888549387194
120.0,20,163.0,2.716666666666667,3.722329719330131,60,630.0,10.5,70.0,1.1666666666666667,17.0,280.0,62.0,1.558841264908937,8.75,8.75,32.0,1,6.0,0.2179689046992569,0,0.0,0.1891590271431161,0.0,0.0,1.0,0.0,0.0,1.0,8.0,137.0,0.1296264946548112,7.0,129.0,0.0772897611890313,1.0,8.0,0.0
128.0,25,197.0,2.9402985074626864,4.823316281283071,67,742.0,11.07462686567164,112.0,1.671641791044776,22.0,365.0,85.0,2.302155911417723,9.605263157894736,9.605263157894736,38.0,1,5.0,0.3023106612622476,1,7.0,0.4807301061367711,1.0,33.0,0.4848807227850708,2.0,3.0,0.2333943540273191,10.0,184.0,0.0891121245928928,7.0,133.0,0.1176325523396224,0.0,0.0,1.0
136.0,8,31.0,0.4558823529411764,5.691471563123487,68,792.0,11.647058823529411,50.0,0.7352941176470589,7.0,280.0,0.0,4.167464005746207,8.0,8.0,35.0,1,1.0,0.0051603504834744,2,38.0,0.3916951072369601,0.0,26.0,0.3282667536712445,0.0,1.0,0.3211157566993358,1.0,118.0,0.2790857317697198,3.0,96.0,0.273785548050074,0.0,0.0,1.0
144.0,21,83.0,1.077922077922078,6.465475176261665,77,825.0,10.714285714285714,33.0,0.4285714285714285,12.0,168.0,0.0,4.196887800086262,4.666666666666667,4.666666666666667,36.0,1,1.0,0.0068964145435152,1,11.0,0.3191075439194562,0.0,0.0,1.0,0.0,0.0,1.0,5.0,80.0,0.37624633870681,5.0,76.0,0.2473913394385098,0.0,0.0,1.0
152.0,20,133.0,1.6024096385542168,6.077402505162343,83,967.0,11.650602409638552,142.0,1.710843373493976,18.0,284.0,116.0,2.623744846061528,6.454545454545454,6.454545454545454,44.0,1,4.0,0.0096601750077862,2,55.0,0.3976396531136398,0.0,0.0,1.0,0.0,0.0,0.5353415009013461,8.0,107.0,0.0358540333783915,7.0,118.0,0.1531954387506221,0.0,0.0,0.419801008909813
160.0,15,177.0,2.034482758620689,6.009951321080114,87,973.0,11.183908045977011,6.0,0.0689655172413793,12.0,302.0,18.0,3.787327671858281,7.55,7.55,40.0,1,9.0,0.0,1,50.0,0.5540258413721072,1.0,3.0,0.633593537457175,1.0,8.0,0.0,1.0,91.0,0.2771819559709404,6.0,139.0,0.1348244935503051,1.0,2.0,0.0015847602485148
168.0,18,111.0,1.3214285714285714,6.280680486283364,84,972.0,11.571428571428571,0.0,0.0,17.0,306.0,4.0,2.3906669446880917,6.954545454545454,6.954545454545454,44.0,2,25.0,0.2794756080824089,4,25.0,0.0017662419894115,1.0,10.0,0.4503397514978365,0.0,0.0,0.7292597817700758,3.0,99.0,0.103757956118514,6.0,137.0,0.178474153558153,1.0,10.0,0.0
176.0,22,168.0,2.0240963855421685,6.4280974934600055,83,1058.0,12.74698795180723,86.0,1.036144578313253,22.0,307.0,1.0,3.9550592917506857,6.26530612244898,6.26530612244898,49.0,2,10.0,0.3598623610018672,0,11.0,0.5802599963854973,1.0,24.0,0.6378489261203858,0.0,3.0,0.830136645703605,9.0,138.0,0.2544870775364028,9.0,103.0,0.0722173278990159,1.0,18.0,0.0487595476951221
184.0,23,178.0,2.2531645569620253,6.2408159411047865,79,1218.0,15.417721518987342,160.0,2.0253164556962027,23.0,332.0,25.0,2.429201675504131,8.3,8.3,40.0,1,4.0,0.1777614755189716,0,3.0,0.3419821223708741,2.0,16.0,0.2944227051619179,0.0,0.0,0.9409853867917388,8.0,158.0,0.1174107233551884,12.0,151.0,0.0921456558215598,0.0,0.0,1.0
192.0,13,85.0,1.1333333333333333,7.058192772372746,75,1245.0,16.6,27.0,0.36,12.0,322.0,0.0,3.991041684714033,8.473684210526315,8.473684210526315,38.0,1,5.0,0.3783383866450772,3,9.0,0.2302614376334736,2.0,34.0,0.5652788928115806,1.0,3.0,2.379227487998668e-05,0.0,71.0,0.3413877778221305,5.0,200.0,0.1571839676494131,0.0,0.0,1.0
200.0,11,70.0,0.9859154929577464,6.574376350670081,71,1096.0,15.43661971830986,0.0,0.0,8.0,249.0,0.0,2.7985653685614307,7.545454545454546,7.545454545454546,33.0,3,20.0,0.0099575676356178,4,30.0,0.0039866182193767,0.0,7.0,0.3830654576127724,0.0,0.0,1.0,0.0,28.0,0.254965448141928,1.0,164.0,0.2483317937278992,0.0,0.0,1.0
208.0,14,122.0,1.82089552238806,7.1059837181591865,67,853.0,12.73134328358209,0.0,0.0,11.0,234.0,0.0,4.230740069397718,8.068965517241379,8.068965517241379,29.0,1,8.0,0.0,5,70.0,0.1520850364311127,3.0,14.0,0.2566839902290979,0.0,0.0,0.9192624665664376,0.0,3.0,0.757911698367333,2.0,139.0,0.2416081956476196,0.0,0.0,0.9878382794044968
216.0,7,64.0,1.0847457627118644,8.12594650990224,59,616.0,10.440677966101696,0.0,0.0,6.0,151.0,0.0,3.999884656400445,7.55,7.55,20.0,0,0.0,1.0,0,19.0,0.5109028263489286,2.0,7.0,0.1087937381955124,0.0,0.0,1.0,2.0,12.0,0.2224766674412948,2.0,113.0,0.2524285468814756,0.0,0.0,1.0
224.0,9,84.0,1.5,8.628592538680408,56,529.0,9.446428571428571,0.0,0.0,8.0,104.0,0.0,4.607805395789112,5.777777777777778,5.777777777777778,18.0,0,0.0,1.0,2,13.0,0.4646578643189355,2.0,13.0,4.09480234571747e-06,1.0,7.0,0.034075303779426,0.0,0.0,0.5830792840938933,3.0,71.0,0.4055953753913567,0.0,0.0,1.0
232.0,11,44.0,0.8301886792452831,7.482013732746629,53,491.0,9.264150943396226,0.0,0.0,9.0,70.0,0.0,6.992933424107442,2.1875,2.1875,32.0,4,7.0,0.0620633440111393,0,7.0,0.6121525181938741,0.0,14.0,0.9412420552196612,3.0,26.0,2.8990321081238567e-06,0.0,3.0,0.571443995457415,2.0,13.0,0.5805572567649677,0.0,0.0,1.0
240.0,14,97.0,1.7321428571428572,6.893465927800205,56,570.0,10.178571428571429,79.0,1.4107142857142858,11.0,95.0,25.0,5.241775534618302,3.1666666666666665,3.1666666666666665,30.0,6,52.0,0.0,1,9.0,0.4966908216623877,1.0,5.0,0.3892785375350232,0.0,3.0,0.8010756552768105,0.0,7.0,0.8674302221921831,3.0,18.0,0.2908397857814021,0.0,1.0,0.9219421635403446
248.0,8,33.0,0.5689655172413793,7.627022553730651,58,570.0,9.827586206896552,0.0,0.0,7.0,61.0,0.0,3.1519236203087173,3.588235294117647,3.588235294117647,17.0,0,0.0,1.0,1,8.0,0.4686629081621614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4364438957188385,5.0,43.0,0.101072136096583,0.0,0.0,1.0
256.0,3,10.0,0.2,9.320345453640476,50,416.0,8.32,0.0,0.0,3.0,51.0,0.0,6.260520312541491,3.1875,3.1875,16.0,0,0.0,0.8128491416719332,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3370892342946806,0.0,7.0,0.7876184905741481,3.0,41.0,0.2274516263781737,0.0,3.0,0.7639623166928713
264.0,11,52.0,0.9629629629629628,7.695902830049481,54,418.0,7.74074074074074,2.0,0.037037037037037,11.0,93.0,42.0,4.6194658893518366,4.043478260869565,4.043478260869565,23.0,3,9.0,0.4197206748011859,1,12.0,0.3159721159302119,0.0,0.0,1.0,2.0,6.0,0.2314358353194024,2.0,12.0,0.0015989824066581,3.0,48.0,0.2969778487559318,0.0,6.0,0.7542033914098343
272.0,8,27.0,0.5510204081632653,6.644664847002882,49,379.0,7.73469387755102,0.0,0.0,7.0,69.0,0.0,2.859916851543154,4.0588235294117645,4.0588235294117645,17.0,2,14.0,0.1143961488029726,0,0.0,0.6103619627738927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7023016187108633,3.0,37.0,0.1011057834389591,2.0,15.0,0.3269427024788019
280.0,11,64.0,1.3617021276595744,8.121674555048648,47,416.0,8.851063829787234,37.0,0.7872340425531915,10.0,102.0,33.0,3.4842509300984847,6.375,6.375,16.0,3,30.0,0.117137899751107,2,5.0,0.3061939434679126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9071189896701232,3.0,29.0,0.1397523177610224,2.0,31.0,0.0
288.0,5,21.0,0.4883720930232558,8.605290985655119,43,343.0,7.976744186046512,0.0,0.0,4.0,45.0,0.0,7.869273369968009,2.5,2.5,18.0,2,15.0,0.0,1,6.0,0.0,0.0,7.0,0.8501205754544212,0.0,0.0,0.7551984549016861,0.0,3.0,0.7462509318239532,1.0,11.0,0.4448097947982068,0.0,3.0,0.9822159242156144
296.0,7,20.0,0.4347826086956521,7.906967628332517,46,268.0,5.826086956521739,0.0,0.0,6.0,45.0,0.0,5.53917138473609,2.8125,2.8125,16.0,0,0.0,0.9385372936600364,2,9.0,0.2078738923223513,2.0,12.0,0.2493848689295223,0.0,0.0,0.0208569281174894,0.0,8.0,0.7132989812992289,2.0,16.0,0.3134874071410834,0.0,0.0,1.0
304.0,7,32.0,0.6666666666666666,8.740411556569327,48,313.0,6.520833333333333,45.0,0.9375,5.0,56.0,11.0,7.120118125579391,3.294117647058824,3.294117647058824,17.0,1,2.0,0.2744197800236497,0,0.0,0.6284863376271923,0.0,14.0,0.9645452983766768,1.0,1.0,0.035490188679669,1.0,9.0,0.642367596921754,2.0,30.0,0.0,0.0,0.0,0.9698719302092076
312.0,15,74.0,1.761904761904762,6.686910758310075,42,303.0,7.214285714285714,0.0,0.0,13.0,79.0,23.0,2.782732282081019,3.95,3.95,20.0,4,28.0,0.1955811116287229,3,13.0,0.0040063061388972,0.0,0.0,0.9201061185757604,3.0,23.0,2.8031440699461786e-06,2.0,12.0,0.4216214627839661,0.0,0.0,0.3698134601776436,1.0,3.0,0.0002375749514233
320.0,16,134.0,3.0454545454545454,5.930100669493114,44,400.0,9.090909090909092,97.0,2.2045454545454546,15.0,140.0,61.0,3.899040988463876,5.384615384615385,5.384615384615385,26.0,5,50.0,0.1106171944796577,5,37.0,0.0003677454991525,1.0,15.0,0.6299166758637147,1.0,17.0,0.0205745384355575,2.0,19.0,0.4175970120823329,1.0,2.0,0.3588476452411385,0.0,0.0,0.7017337543691595
328.0,13,98.0,2.2790697674418605,5.186549068999553,43,468.0,10.883720930232558,68.0,1.5813953488372092,10.0,128.0,0.0,1.2760532788381391,6.7368421052631575,6.7368421052631575,19.0,1,31.0,0.1439793034179332,0,15.0,0.3028803297826951,1.0,17.0,0.1418294513124318,1.0,8.0,0.0085663986396565,4.0,39.0,0.0,2.0,15.0,1.0290601077746314e-05,1.0,3.0,0.0018398544502345
336.0,5,23.0,0.5111111111111111,8.0993243964413,45,469.0,10.422222222222222,1.0,0.0222222222222222,4.0,56.0,0.0,2.9649133501755243,5.090909090909091,5.090909090909091,11.0,0,0.0,0.1334712183794403,1,1.0,0.0046477953916491,0.0,0.0,1.0,3.0,26.0,8.435473000036194e-05,0.0,26.0,0.3963085499974503,0.0,3.0,0.7489903235264669,0.0,0.0,1.0
344.0,7,41.0,0.8541666666666666,8.038784620045355,48,436.0,9.083333333333334,0.0,0.0,7.0,96.0,40.0,6.596616223385827,5.052631578947368,5.052631578947368,19.0,4,29.0,0.2778073119048104,1,9.0,0.0,0.0,6.0,0.9434418215156242,0.0,6.0,0.2589925362270538,2.0,36.0,0.3234132727720962,0.0,7.0,0.7570528781417654,0.0,3.0,0.9236875418215628
352.0,6,33.0,0.6,8.080100383153518,55,444.0,8.072727272727272,8.0,0.1454545454545454,4.0,65.0,0.0,4.312350451011026,3.823529411764706,3.823529411764706,17.0,0,3.0,0.284233095630206,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.3393807405386057,1.0,6.0,0.2516556869409727,0.0,0.0,1.0
360.0,8,30.0,0.5660377358490566,7.330005910663789,53,350.0,6.60377358490566,0.0,0.0,8.0,42.0,0.0,4.299013992682067,2.0,2.0,21.0,5,23.0,0.1373838831187384,1,6.0,0.487107574207347,0.0,3.0,0.09239749110618,0.0,0.0,1.0,0.0,0.0,0.7881593867623972,2.0,7.0,0.2108365250960354,0.0,3.0,0.7134578720102597
368.0,12,59.0,1.1346153846153846,7.078984908118938,52,373.0,7.173076923076923,23.0,0.4423076923076923,9.0,71.0,29.0,6.355371893433861,2.84,2.84,25.0,5,25.0,0.0496630135231159,0,4.0,0.6653920313510996,0.0,3.0,0.9238600922787532,0.0,0.0,0.8849149368681773,2.0,6.0,0.3942450842588185,2.0,27.0,0.5724968529744998,0.0,6.0,0.7710092437759838
376.0,13,70.0,1.3725490196078431,6.7288903314698265,51,429.0,8.411764705882353,56.0,1.0980392156862746,12.0,106.0,35.0,4.714597122184121,4.076923076923077,4.076923076923077,26.0,4,42.0,0.0496199899209549,2,22.0,0.1369910814348166,0.0,0.0,0.2998563912666137,3.0,11.0,0.0001300050590859,2.0,25.0,0.3967123504673015,1.0,6.0,0.560896162130124,0.0,0.0,0.9453412592786417
384.0,14,61.0,1.1090909090909091,5.876505907142314,55,445.0,8.090909090909092,16.0,0.2909090909090909,10.0,113.0,7.0,4.616338113862097,4.346153846153846,4.346153846153846,26.0,4,53.0,9.7791399638788e-05,1,21.0,0.277059255405355,0.0,0.0,1.0,0.0,1.0,0.245354260404931,1.0,12.0,0.5634451962480611,3.0,23.0,0.3602379043079277,1.0,3.0,8.671088448304635e-05
392.0,9,53.0,0.9636363636363636,6.512746083500602,55,408.0,7.418181818181818,0.0,0.0,5.0,86.0,0.0,4.18308348741493,4.777777777777778,4.777777777777778,18.0,0,30.0,0.1289521105341163,0,15.0,0.3038942004434817,0.0,0.0,1.0,1.0,6.0,0.4717669256967051,1.0,13.0,0.3821248765751414,2.0,8.0,0.2382364009444856,1.0,14.0,0.4943910295201283
400.0,12,104.0,1.824561403508772,7.902452816236464,57,476.0,8.350877192982455,68.0,1.1929824561403508,7.0,117.0,31.0,5.403582595907011,5.318181818181818,5.318181818181818,22.0,3,49.0,3.28949845389656e-06,0,0.0,1.0,0.0,0.0,0.8762681396044155,1.0,1.0,0.0055667391632512,1.0,35.0,0.38789777321363,2.0,22.0,0.124960519431191,0.0,10.0,0.8667368315778723
408.0,14,97.0,1.9795918367346936,6.772037896736468,49,449.0,9.16326530612245,0.0,0.0,13.0,184.0,67.0,5.187954426605436,6.571428571428571,6.571428571428571,28.0,3,73.0,0.3313982693895841,3,14.0,0.1196655420714238,0.0,7.0,0.9484370606888072,0.0,0.0,1.0,5.0,62.0,0.4264765244387742,2.0,28.0,0.0033176561583553,0.0,0.0,1.0
416.0,12,83.0,1.6274509803921569,6.273071267666546,51,521.0,10.215686274509803,72.0,1.411764705882353,12.0,176.0,0.0,4.492315911543906,6.068965517241379,6.068965517241379,29.0,2,23.0,0.0360543490607042,2,33.0,0.0058224588527969,0.0,13.0,0.7861696464789794,0.0,11.0,0.9344654887300404,8.0,93.0,0.1761162455188975,0.0,0.0,1.0,0.0,3.0,0.7415795338598579
424.0,8,32.0,0.6037735849056604,6.941789023615067,53,575.0,10.849056603773583,54.0,1.018867924528302,4.0,128.0,0.0,3.8434151980573503,7.111111111111111,7.111111111111111,18.0,2,32.0,0.0,0,0.0,1.0,0.0,7.0,0.399834253366869,0.0,0.0,0.2551412416773599,2.0,83.0,0.2145840648663386,0.0,3.0,0.783187808999371,0.0,3.0,0.8815946009203062
432.0,6,36.0,0.6545454545454545,8.052455890069869,55,575.0,10.454545454545457,0.0,0.0,4.0,106.0,0.0,4.946642163988055,5.888888888888889,5.888888888888889,18.0,0,2.0,0.9191338738796206,0,5.0,0.4588354842180758,0.0,3.0,0.9295620434670482,0.0,0.0,0.9579396485549048,3.0,81.0,0.0773958352546209,0.0,7.0,0.8759039052118291,1.0,8.0,0.0001725616186927
440.0,12,68.0,1.36,6.953863177043101,50,533.0,10.66,0.0,0.0,6.0,95.0,0.0,5.277367896542057,5.0,5.0,19.0,1,2.0,0.6209892493135948,1,7.0,0.2120513314907368,1.0,13.0,0.547678919993166,0.0,0.0,1.0,0.0,44.0,0.2396486025329031,2.0,13.0,0.3394884072998381,1.0,16.0,0.0
448.0,8,56.0,1.037037037037037,7.229682342052365,54,544.0,10.074074074074074,11.0,0.2037037037037037,5.0,82.0,0.0,7.052997214897846,3.727272727272727,3.727272727272727,22.0,2,10.0,0.1699174423811444,0,0.0,1.0,0.0,9.0,0.5451411299090732,0.0,0.0,1.0,1.0,29.0,0.4849004170108858,1.0,10.0,0.7160575003327923,1.0,24.0,0.2448647550296312
456.0,9,91.0,1.5964912280701755,7.549552437270562,57,570.0,10.0,26.0,0.4561403508771929,6.0,80.0,0.0,6.955480254887263,2.5,2.5,32.0,0,5.0,0.2951399406891546,3,14.0,0.0626013584623124,1.0,2.0,0.1166992360395661,0.0,0.0,1.0,1.0,21.0,0.5078401882790181,0.0,0.0,0.6748545874835965,1.0,38.0,0.7716434638929748
464.0,21,129.0,2.114754098360656,5.180650228183038,61,612.0,10.0327868852459,42.0,0.6885245901639344,15.0,144.0,64.0,3.8806284534912376,4.0,4.0,36.0,0,1.0,0.0680058625023259,4,37.0,0.0005275573200109,2.0,23.0,0.6497314109164907,0.0,0.0,1.0,2.0,13.0,0.2791582895385031,2.0,13.0,0.4212899022158745,5.0,57.0,0.076581902221217
472.0,11,62.0,0.8732394366197183,6.055601091857578,71,668.0,9.408450704225352,56.0,0.7887323943661971,8.0,93.0,0.0,4.736792912418669,3.4444444444444446,3.4444444444444446,27.0,3,17.0,1.0683551222425514e-05,0,0.0,1.0,0.0,0.0,0.4739801973363108,0.0,3.0,0.7493561004644458,0.0,3.0,0.6999508772923525,5.0,54.0,0.250573650597642,0.0,16.0,0.207412229309465
480.0,9,30.0,0.4225352112676056,8.12621577737454,71,493.0,6.943661971830986,0.0,0.0,5.0,52.0,0.0,6.777116105398267,2.888888888888889,2.888888888888889,18.0,0,8.0,0.513438814378068,1,2.0,0.5541228382358635,1.0,6.0,0.0,0.0,0.0,0.4450976447693205,1.0,8.0,0.618872242363978,2.0,28.0,0.4476723388749432,0.0,0.0,1.0
488.0,11,61.0,0.8472222222222222,7.915012825787334,72,461.0,6.402777777777778,0.0,0.0,8.0,135.0,83.0,7.281878127319677,4.655172413793103,4.655172413793103,29.0,0,0.0,1.0,1,8.0,0.6609802770039931,0.0,14.0,0.944360069738606,0.0,0.0,1.0,1.0,43.0,0.6746665567781533,6.0,56.0,0.1280030477608942,0.0,14.0,0.9496497118185382
496.0,8,20.0,0.2597402597402597,7.226631331550145,77,421.0,5.467532467532467,0.0,0.0,6.0,93.0,0.0,5.120494860229687,3.72,3.72,25.0,0,0.0,0.7968824731949551,2,16.0,0.2807007113541355,1.0,8.0,0.4593326323972522,0.0,0.0,1.0,2.0,35.0,0.3291334949575485,1.0,28.0,0.1737665098644186,0.0,6.0,0.785220717598877
504.0,18,89.0,1.0595238095238095,7.043546390690857,84,513.0,6.107142857142857,92.0,1.0952380952380951,15.0,162.0,69.0,5.4675661054670455,3.767441860465116,3.767441860465116,43.0,0,0.0,0.5110095886327676,5,37.0,0.1484912432830972,1.0,15.0,0.7252040756827816,0.0,0.0,0.2043303668600706,1.0,31.0,0.6259899423366616,7.0,60.0,0.2161255367145545,1.0,19.0,0.556473500936446
512.0,12,76.0,0.8837209302325582,7.338075332841004,86,627.0,7.290697674418604,114.0,1.3255813953488371,12.0,147.0,0.0,4.6979198269561735,3.972972972972973,3.972972972972973,37.0,2,11.0,8.831818608938086e-06,3,51.0,0.1889296997698384,2.0,11.0,0.6394591928965943,0.0,0.0,0.977213500430184,3.0,36.0,0.2291125055643356,2.0,35.0,0.3151774659771099,0.0,3.0,0.2753844401849292
520.0,23,104.0,1.3506493506493509,7.064613839247738,77,584.0,7.584415584415584,0.0,0.0,19.0,203.0,56.0,3.850339324810289,5.970588235294118,5.970588235294118,34.0,1,1.0,0.4846614144940268,3,33.0,0.195529755960502,0.0,1.0,0.2990904846277397,0.0,0.0,1.0,7.0,99.0,0.4366372195818822,7.0,60.0,0.0641516746206888,1.0,9.0,0.0
528.0,18,172.0,2.2051282051282053,7.292755705192034,78,710.0,9.102564102564102,126.0,1.6153846153846154,14.0,297.0,94.0,4.975091698098774,9.28125,9.28125,32.0,2,13.0,0.3310562400932023,1,21.0,0.3396573976676159,0.0,28.0,0.7680354743141922,0.0,0.0,0.4870655077630723,2.0,95.0,0.4600449230991592,8.0,123.0,0.0768553934146092,1.0,17.0,0.0
