step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,67.0,1.2407407407407407,6.933225514514739,54,610.0,11.296296296296296,17.0,0.3148148148148148,9,187.0,0.0,4.550797145123447,8.130434782608695,8.130434782608695,23,3,46.0,0.2564629624298108,0,3.0,0.2690650315853271,0,3.0,0.9122208361597268,0,3.0,0.8642317238437431,2,98.0,0.2438029065428261,0,6.0,0.5826839771787358,4,28.0,0.1689946842001737
440.0,11,48.0,0.8888888888888888,6.963321896787244,54,634.0,11.74074074074074,24.0,0.4444444444444444,8,113.0,0.0,5.223698591104468,4.913043478260869,4.913043478260869,23,1,1.0,0.5536734122695549,2,12.0,3.34389967866243e-05,0,0.0,0.9683689742095384,1,3.0,8.950180347494709e-06,3,76.0,0.0309026445536124,1,13.0,0.7093381768890666,0,8.0,0.5657122249218435
448.0,8,31.0,0.5849056603773585,7.23064528695163,53,510.0,9.62264150943396,0.0,0.0,7,145.0,32.0,5.6737305805408695,6.041666666666667,6.041666666666667,24,3,12.0,0.2939786876832105,0,0.0,1.0,0,7.0,0.8270891992682984,1,14.0,0.4782048835964755,2,106.0,0.1808003278675729,1,3.0,0.5255282312784186,0,3.0,0.8017707563407512
456.0,9,50.0,0.8928571428571429,7.613877579039008,56,549.0,9.803571428571429,39.0,0.6964285714285714,7,154.0,9.0,5.911688077966473,5.310344827586207,5.310344827586207,29,1,13.0,0.2640988844413931,1,3.0,0.0,0,7.0,0.0790241935698236,0,0.0,1.0,3,116.0,0.3682748901278254,1,10.0,0.6490162450576838,1,5.0,0.6237710384372193
464.0,13,89.0,1.5084745762711864,6.607336971528288,59,577.0,9.779661016949152,28.0,0.4745762711864407,9,164.0,10.0,5.910753533639635,5.857142857142857,5.857142857142857,28,0,2.0,0.0814106658153578,0,0.0,1.0,0,6.0,0.7854870258922908,1,2.0,0.0004145806506531,3,134.0,0.4398281221196056,2,6.0,0.6027370423175427,3,14.0,0.2487816895379833
472.0,14,77.0,1.1,6.556298467892523,70,647.0,9.242857142857142,70.0,1.0,6,84.0,0.0,4.954048548861185,3.36,3.36,25,0,0.0,0.009649464214494,0,3.0,0.1334364895255576,0,3.0,0.9788685230353604,0,0.0,1.0,2,29.0,0.4978900437912835,1,11.0,0.4247904833076475,3,38.0,0.1440954937712075
480.0,10,32.0,0.4444444444444444,7.083472900664924,72,652.0,9.055555555555555,5.0,0.0694444444444444,7,79.0,0.0,6.651261218417766,2.7241379310344827,2.7241379310344827,29,1,8.0,0.5131732033796214,1,10.0,0.4955043833948727,0,10.0,0.9537662176896636,0,4.0,0.7868473192816182,2,17.0,0.447143500980539,3,25.0,0.0898890426987005,0,5.0,0.5160172936528181
488.0,14,61.0,0.8133333333333334,7.594101275098257,75,573.0,7.64,0.0,0.0,11,112.0,33.0,4.53458284185546,4.666666666666667,4.666666666666667,24,1,1.0,0.007343208446899,1,4.0,0.4623855353355519,0,0.0,1.0,2,12.0,0.3166505573451998,3,32.0,0.1557140990115788,2,43.0,0.2786683765264389,2,20.0,0.473809171904602
496.0,13,85.0,1.0365853658536586,7.391726330881373,82,608.0,7.414634146341464,35.0,0.4268292682926829,13,137.0,25.0,4.607970643167955,4.419354838709677,4.419354838709677,31,1,9.0,0.5088855490168261,5,30.0,0.0383444238468647,1,2.0,6.751913261140084e-05,3,33.0,0.0,1,25.0,0.7237223660229147,2,29.0,0.3009507301752384,0,9.0,0.5005099208516657
504.0,26,192.0,2.2857142857142856,5.980700736658697,84,684.0,8.142857142857142,76.0,0.9047619047619048,26,257.0,120.0,3.8159243514836154,5.14,5.14,50,3,24.0,0.0425033956286237,7,67.0,0.199105073342254,0,3.0,0.9320726093762346,2,41.0,0.0085511751093921,4,53.0,0.4958097660877005,7,43.0,0.1609474935406275,3,26.0,0.1205681681259559
512.0,18,152.0,1.7882352941176471,5.41058325639396,85,868.0,10.211764705882352,184.0,2.164705882352941,15,256.0,0.0,3.228626034157078,5.818181818181818,5.818181818181818,44,0,16.0,0.0542302004522236,1,29.0,0.1699318482044181,1,8.0,0.4386657631566943,4,68.0,0.2713684434218935,1,42.0,0.3577505552988739,3,31.0,0.1996790213908959,5,62.0,0.0
520.0,21,190.0,2.235294117647059,7.357034836422893,85,955.0,11.235294117647058,87.0,1.0235294117647058,18,255.0,0.0,5.37989886424975,5.930232558139535,5.930232558139535,43,2,13.0,0.0517282036025737,1,14.0,0.5018501533293125,3,23.0,0.3809580019206832,3,88.0,0.0,4,53.0,0.5056114171429485,5,49.0,0.2719775066974953,0,15.0,0.3620380028390655
528.0,10,41.0,0.4823529411764706,7.528132852249478,85,917.0,10.788235294117648,0.0,0.0,6,189.0,0.0,5.514845914598143,4.846153846153846,4.846153846153846,39,1,8.0,0.4104178487955194,1,5.0,0.0,1,39.0,0.558506134319012,0,24.0,0.7212971035773034,1,47.0,0.327348130191352,1,45.0,0.2521931245682193,1,21.0,0.0
536.0,24,136.0,1.619047619047619,6.820875767792809,84,982.0,11.69047619047619,65.0,0.7738095238095238,18,206.0,17.0,4.02596176382205,5.024390243902439,5.024390243902439,41,5,30.0,0.1987385327359928,2,26.0,0.3802751294452423,0,16.0,0.3578740779388796,3,30.0,0.2496898060070109,3,29.0,0.1804513752596529,5,75.0,0.4194651861722344,0,0.0,1.0
544.0,26,201.0,2.5443037974683542,6.024342669288211,79,1037.0,13.126582278481012,55.0,0.6962025316455697,25,306.0,100.0,2.143076682441225,7.285714285714286,7.285714285714286,42,8,82.0,0.0026562189150078,3,23.0,0.190565223214149,1,6.0,0.4845758799278648,5,59.0,0.0114775472229743,4,69.0,0.2261742599680578,4,67.0,0.2440936217503688,0,0.0,1.0
552.0,11,102.0,1.3421052631578947,7.472420034851721,76,1099.0,14.460526315789474,62.0,0.8157894736842105,11,280.0,0.0,3.6950737988914986,8.484848484848484,8.484848484848484,33,2,83.0,0.0978510708737983,0,13.0,0.7214428782507415,1,1.0,0.0297928753578889,3,69.0,0.0,4,78.0,0.3257852665682222,1,33.0,0.3005539417994032,0,3.0,0.72352052664649
560.0,12,70.0,0.958904109589041,7.525901996342273,73,1042.0,14.273972602739724,0.0,0.0,10,153.0,0.0,4.753817041695858,5.884615384615385,5.884615384615385,26,2,42.0,0.1071579152999764,0,0.0,1.0,0,0.0,0.7886440297528207,3,12.0,0.0737823838168547,1,51.0,0.2648396252947532,4,35.0,0.1565834266453993,0,13.0,0.9726155461767998
568.0,16,108.0,1.4210526315789471,7.561657011033988,76,1013.0,13.328947368421051,0.0,0.0,11,168.0,15.0,6.4205958877457885,5.25,5.25,32,3,44.0,0.1969642787254841,0,3.0,0.03443632606892,0,9.0,0.7220184118667307,4,42.0,0.0019905789844568,2,42.0,0.5659307169335743,0,10.0,0.9701330152066042,2,18.0,0.2452740090639871
