step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,319.0,4.691176470588236,4.482825402664735,68,911.0,13.397058823529411,118.0,1.7352941176470589,18,427.0,89.0,2.926316953438331,11.54054054054054,11.54054054054054,37,1,2.0,3.0529203540048326e-05,3,163.0,0.4050070495794896,0,0.0,0.3168547647796437,1,15.0,0.007549194198045,4,33.0,0.2321983986277036,7,172.0,0.1560462692536635,2,42.0,0.0
96.0,22,216.0,3.3230769230769237,4.821297962848647,65,1058.0,16.276923076923076,147.0,2.261538461538461,14,306.0,0.0,2.6351070813071025,12.75,12.75,24,0,0.0,1.0,2,33.0,0.4181140088330885,1,6.0,0.0,1,7.0,0.0,0,10.0,0.5403393508860506,10,250.0,0.0907586410570289,0,0.0,1.0
104.0,20,315.0,4.846153846153846,6.204871716978639,65,1134.0,17.446153846153845,76.0,1.1692307692307693,14,386.0,80.0,2.0574393568289326,17.545454545454547,17.545454545454547,22,1,1.0,0.014756852763746,0,3.0,0.9612140654356004,1,14.0,0.0,1,18.0,0.0202398620042026,2,17.0,0.0044460570611018,9,333.0,0.1888285611184912,0,0.0,1.0
112.0,28,477.0,7.693548387096774,5.001280031336669,62,1230.0,19.83870967741936,96.0,1.5483870967741935,16,529.0,143.0,2.5014844458647154,23.0,23.0,23,0,0.0,1.0,0,6.0,0.3253023258517927,1,29.0,0.631551236700637,0,0.0,1.0,3,41.0,0.1085326040470973,12,453.0,0.0734177813086437,0,0.0,1.0
120.0,22,507.0,7.8,4.725364215473724,65,1349.0,20.753846153846155,119.0,1.8307692307692307,12,531.0,2.0,2.38443847732367,29.5,29.5,18,0,0.0,0.4789700478052136,0,0.0,1.0,2,9.0,0.0020100235013101,0,0.0,1.0,0,0.0,0.7461610774403596,10,522.0,0.1287715588284897,0,0.0,1.0
128.0,24,626.0,8.942857142857143,6.395026187521578,70,1454.0,20.77142857142857,105.0,1.5,15,636.0,105.0,3.6170074013685887,26.5,26.5,24,1,6.0,0.0,0,0.0,0.9951713591795296,2,25.0,0.0,0,3.0,0.8509225949760614,1,6.0,0.2839283941487696,11,596.0,0.1788341805838091,0,0.0,1.0
136.0,29,774.0,10.901408450704226,5.172271066215635,71,1500.0,21.12676056338028,46.0,0.647887323943662,21,818.0,182.0,3.625616783592583,22.72222222222222,22.72222222222222,36,2,15.0,0.0024372085180927,2,75.0,0.5451488796280234,0,3.0,0.730747356232948,3,11.0,0.0971567791418796,0,3.0,0.5177227157577896,14,711.0,0.0886373071186933,0,0.0,1.0
144.0,28,320.0,4.0,5.409823777987016,80,1690.0,21.125,190.0,2.375,14,433.0,0.0,3.841201164412604,13.53125,13.53125,32,1,1.0,0.4767932353351679,3,38.0,0.225739145650705,0,0.0,1.0,4,40.0,0.0,3,18.0,0.2863366546290234,3,330.0,0.2673452258372888,0,6.0,0.8819956859455002
152.0,25,164.0,1.885057471264368,5.743966456717006,87,1836.0,21.103448275862068,146.0,1.6781609195402298,21,626.0,193.0,3.636220435726897,15.268292682926829,15.268292682926829,41,1,9.0,0.0773101907967092,4,54.0,0.06168024255921,0,0.0,0.9731191130500642,0,0.0,0.3362404128373655,4,61.0,0.5052871071188978,12,496.0,0.0319666120682195,0,6.0,0.7129899851665072
160.0,38,283.0,2.978947368421053,4.360472673430422,95,2032.0,21.389473684210525,196.0,2.0631578947368423,31,806.0,180.0,2.004644304100032,17.52173913043478,17.52173913043478,46,3,11.0,0.0073513620491919,4,85.0,0.319568189079804,2,4.0,0.0002284440178576,2,12.0,0.0840200863244556,5,62.0,0.3370793486409827,12,617.0,0.0614811181110841,3,15.0,0.0001021302952456
168.0,35,451.0,4.902173913043479,5.595456070186922,92,2296.0,24.956521739130437,264.0,2.869565217391304,21,930.0,124.0,3.17760967921777,23.846153846153847,23.846153846153847,39,0,0.0,0.9447122459030676,4,116.0,0.0,0,0.0,1.0,2,16.0,0.1091072446071207,0,25.0,0.3863240728706712,12,734.0,0.2439328535159228,3,39.0,0.0
176.0,42,724.0,7.78494623655914,5.961478618493064,93,2577.0,27.70967741935484,281.0,3.021505376344086,29,1088.0,158.0,4.571204241125736,20.923076923076923,20.923076923076923,52,1,3.0,0.7078939952357078,4,148.0,0.0,0,12.0,0.9514863527323107,6,58.0,0.0573858842390429,3,39.0,0.4979572445215224,14,810.0,0.2152691555356653,1,18.0,0.0714174704330524
184.0,32,609.0,6.920454545454546,4.730851437558133,88,2582.0,29.34090909090909,5.0,0.0568181818181818,20,977.0,0.0,2.5729399810308897,21.23913043478261,21.23913043478261,46,2,14.0,1.872613508736621e-05,4,186.0,0.2470415957791454,0,4.0,0.9639375470960676,7,112.0,0.0,4,38.0,0.3036788175095472,2,597.0,0.1117742947592124,1,26.0,0.2884235082228642
192.0,27,387.0,4.3977272727272725,5.203281761994436,88,2659.0,30.21590909090909,77.0,0.875,19,1068.0,91.0,3.75885513827601,25.428571428571427,25.428571428571427,42,0,0.0,1.0,4,112.0,0.2868480548665746,0,19.0,0.8946133929186035,5,130.0,0.0,0,11.0,0.7374629627415088,8,754.0,0.1060761155266694,2,42.0,0.1409230153806031
200.0,24,218.0,2.6265060240963853,5.892306359565174,83,2634.0,31.734939759036145,0.0,0.0,17,1027.0,0.0,2.119337964728307,33.12903225806452,33.12903225806452,31,0,0.0,0.0088750649239561,3,137.0,0.2724061300025431,0,0.0,0.5137108021211915,0,28.0,0.2662734731725542,1,9.0,0.1341375837040508,10,790.0,0.1158133604587748,3,63.0,0.0
208.0,24,211.0,2.74025974025974,5.495996506027255,77,2433.0,31.5974025974026,0.0,0.0,14,708.0,0.0,1.346490774342355,26.22222222222222,26.22222222222222,27,1,11.0,0.0114944922417041,4,174.0,0.1027023231274612,2,5.0,0.0001489933323051,2,37.0,0.2095038123122984,3,23.0,0.0008502200138877,0,384.0,0.1302929003718918,2,74.0,0.0
216.0,31,260.0,3.3766233766233764,5.294736900737475,77,2517.0,32.688311688311686,84.0,1.0909090909090908,24,978.0,270.0,3.8687183953981537,23.285714285714285,23.285714285714285,42,4,24.0,0.0008832531422161,7,219.0,0.2168665633098101,1,16.0,0.7290860567678248,5,68.0,0.0001718853329913,1,40.0,0.7191125908912959,6,611.0,0.0450582896442614,0,0.0,1.0
224.0,36,462.0,6.078947368421052,4.859445587158908,76,2560.0,33.68421052631579,43.0,0.5657894736842105,23,1123.0,145.0,3.1475557684955016,29.55263157894737,29.55263157894737,38,4,56.0,0.0,7,276.0,0.2183562975168017,1,20.0,0.6304142638271351,3,71.0,0.0,0,10.0,0.8568599720242872,8,690.0,0.1453277459071494,0,0.0,1.0
232.0,22,411.0,5.269230769230769,5.845346894755669,78,2602.0,33.35897435897436,42.0,0.5384615384615384,12,786.0,0.0,3.981440732695262,25.35483870967742,25.35483870967742,31,0,7.0,0.349281591882227,3,233.0,0.0,1,20.0,0.0,3,95.0,0.0,2,18.0,0.3534153682708895,3,413.0,0.384158093066568,0,0.0,1.0
240.0,21,319.0,4.197368421052632,6.620342546314248,76,2668.0,35.10526315789474,66.0,0.868421052631579,12,318.0,0.0,5.093874577892075,10.258064516129032,10.258064516129032,31,3,20.0,0.0001631323210835,0,76.0,0.5819100900332064,0,0.0,1.0,3,119.0,0.0,1,17.0,0.5171318993446352,5,86.0,0.2015985335251204,0,0.0,0.9225344253448522
248.0,22,143.0,1.8571428571428568,5.82005254958962,77,2502.0,32.493506493506494,0.0,0.0,17,582.0,264.0,4.157172316185502,14.55,14.55,40,4,45.0,0.0013104807316653,3,299.0,0.2528355645794129,0,6.0,0.9843314179354836,1,32.0,0.1942341755877391,1,113.0,0.4799005324062897,7,86.0,0.0886495183580508,1,1.0,0.2484060911981357
256.0,27,290.0,3.9726027397260273,5.546069329818211,73,2332.0,31.945205479452056,0.0,0.0,25,881.0,299.0,3.1031172035112613,21.48780487804878,21.48780487804878,41,4,81.0,0.4100502593480266,6,470.0,0.2383250504153342,1,4.0,1.920699088804217e-05,1,35.0,6.280960777708886e-05,4,137.0,0.0949445181575893,7,139.0,0.2786810974222954,2,15.0,0.0
264.0,27,226.0,3.054054054054054,5.07245340301325,74,2267.0,30.635135135135137,0.0,0.0,23,834.0,0.0,1.2829779458185724,23.82857142857143,23.82857142857143,35,1,16.0,0.341321985394427,6,515.0,0.0,1,12.0,0.0,1,1.0,0.0003944732498609,10,196.0,0.0586093316703117,2,63.0,0.0952510925324299,2,31.0,0.0
272.0,28,352.0,4.571428571428571,5.267879480191707,77,2395.0,31.103896103896105,128.0,1.6623376623376624,23,934.0,100.0,3.051772131627484,21.72093023255814,21.72093023255814,43,3,29.0,0.1319399801422626,6,563.0,0.0,1,14.0,0.6692028490852034,0,0.0,1.0,8,242.0,0.1861587849948846,3,32.0,0.128787428272658,2,54.0,0.4917121288061326
280.0,25,436.0,5.662337662337662,5.953156078232812,77,2512.0,32.62337662337662,117.0,1.5194805194805194,17,980.0,46.0,3.196316694025497,26.486486486486488,26.486486486486488,37,3,24.0,0.1130672025493469,6,611.0,0.0,1,19.0,0.5736659269142823,0,0.0,1.0,0,190.0,0.3750165439493558,3,59.0,0.1689506004873879,4,77.0,0.0002067171930864
288.0,14,192.0,2.5945945945945947,6.604628382820633,74,2416.0,32.648648648648646,0.0,0.0,8,479.0,0.0,5.202899918138573,15.451612903225806,15.451612903225806,31,5,59.0,0.0001041453608161,1,215.0,0.1972590805873513,1,21.0,0.7067924464475239,0,0.0,0.3349393179004565,1,169.0,0.2652375843107131,0,3.0,0.8293750119696262,0,12.0,0.3319984258374813
296.0,18,163.0,2.263888888888889,6.262377809968659,72,2023.0,28.09722222222222,0.0,0.0,15,524.0,45.0,3.231096194694518,17.466666666666665,17.466666666666665,30,5,99.0,0.1516554206547397,3,335.0,0.0063561862950143,2,30.0,0.1946553370198205,3,17.0,2.1479435587361576e-06,0,30.0,0.4217969252279079,2,10.0,0.1632959597514483,0,3.0,0.9547672013967384
304.0,25,319.0,4.691176470588236,5.57459681000271,68,1757.0,25.83823529411765,0.0,0.0,20,660.0,136.0,2.397974442761048,20.625,20.625,32,7,149.0,0.0765606870608014,4,366.0,0.0,2,53.0,0.4657149551548866,3,41.0,0.1610470198220621,1,18.0,0.2288728026587596,3,33.0,0.212103173042424,0,0.0,1.0
312.0,25,363.0,5.671875,5.419088679303421,64,1587.0,24.796875,0.0,0.0,16,417.0,0.0,3.27249228023431,13.9,13.9,30,7,167.0,0.1694121116864628,0,148.0,0.2057924080244172,2,34.0,0.5751705763322459,1,4.0,0.0281121969101856,2,7.0,0.1777450349366729,4,57.0,0.1172845672770326,0,0.0,1.0
320.0,9,36.0,0.5714285714285714,5.816025084562952,63,1445.0,22.936507936507937,0.0,0.0,7,482.0,65.0,2.948317790469388,18.53846153846154,18.53846153846154,26,1,120.0,0.1545238230815516,3,265.0,0.0164553805428439,2,35.0,0.037616182483699,0,0.0,0.2514758035160484,0,12.0,0.4381238849749332,1,50.0,0.3732613825127691,0,0.0,0.6511818638492703
328.0,20,114.0,1.9,5.4974757206390255,60,1399.0,23.316666666666663,0.0,0.0,14,421.0,0.0,1.9087180970654725,16.84,16.84,25,1,40.0,0.1097178855228687,4,296.0,0.0,3,54.0,0.1894771613904041,2,6.0,0.0040821970463956,1,4.0,2.4321010389238616e-05,2,18.0,0.4328689093357965,1,3.0,2.1006276099173616e-05
336.0,24,254.0,4.79245283018868,5.502513819288839,53,1280.0,24.150943396226417,0.0,0.0,16,512.0,91.0,2.096099334627326,23.272727272727277,23.272727272727277,22,6,59.0,0.0016154618314271,4,328.0,0.0,3,81.0,0.2496037501198709,0,0.0,0.4429038958283402,1,12.0,0.0,2,32.0,0.0,0,0.0,0.846475410750759
344.0,17,260.0,4.482758620689655,5.847419511559079,58,1318.0,22.724137931034484,38.0,0.6551724137931034,8,472.0,0.0,3.748625219986101,20.52173913043478,20.52173913043478,23,1,52.0,0.1208758309505538,4,360.0,0.0,1,29.0,0.2404855351510642,1,8.0,0.0063444473360369,1,23.0,0.5399494554240071,0,0.0,0.615778540323064,0,0.0,0.9840552622861118
352.0,27,432.0,7.2,4.942421257906429,60,1403.0,23.383333333333333,85.0,1.4166666666666667,17,583.0,111.0,2.695083975069327,20.821428571428573,20.821428571428573,28,5,76.0,0.1535390666243611,4,392.0,0.0,3,50.0,0.0,2,24.0,0.0,2,36.0,0.4762489399246656,1,2.0,0.1988111796441232,0,3.0,0.9950965523296016
360.0,16,274.0,4.349206349206349,5.146135889061588,63,1484.0,23.55555555555556,81.0,1.2857142857142858,7,312.0,0.0,2.625661138697145,13.0,13.0,24,1,69.0,0.1205263020411051,0,186.0,0.4411752912168605,2,34.0,0.0,0,0.0,1.0,0,0.0,0.6898105724782603,4,23.0,0.1467600729177924,0,0.0,1.0
368.0,16,112.0,1.75,5.571084453266206,64,1531.0,23.921875,47.0,0.734375,11,219.0,0.0,2.892983599059005,8.423076923076923,8.423076923076923,26,6,90.0,0.0127453292949282,2,50.0,0.347330649161879,2,53.0,0.3150640759785059,0,0.0,1.0,1,7.0,0.3535800676102397,0,19.0,0.329160805935713,0,0.0,1.0
376.0,25,231.0,3.725806451612903,5.330509626387268,62,1387.0,22.370967741935484,0.0,0.0,21,516.0,297.0,3.254924026534556,14.333333333333334,14.333333333333334,36,10,166.0,0.080910055415653,3,236.0,0.1191981487916282,2,66.0,0.0,0,0.0,1.0,3,36.0,0.5282748007771496,3,12.0,0.2086404249544627,0,0.0,1.0
384.0,33,392.0,5.764705882352941,3.380255097009538,68,1570.0,23.08823529411765,183.0,2.6911764705882355,27,716.0,200.0,1.9813968290956328,17.9,17.9,40,14,268.0,1.8491509559207188e-06,7,284.0,0.0855339964016493,2,82.0,0.0,0,0.0,1.0,1,40.0,0.3475483354874649,3,42.0,0.269035069942586,0,0.0,1.0
392.0,34,583.0,8.211267605633802,3.945049530175081,71,1795.0,25.281690140845072,225.0,3.1690140845070425,30,1040.0,324.0,2.319212557878976,22.127659574468087,22.127659574468087,47,10,459.0,0.0487132213613797,9,349.0,0.0001929121860518,2,104.0,0.5440820988213905,0,0.0,1.0,4,56.0,0.0558848805097314,5,72.0,0.3469290015831519,0,0.0,1.0
400.0,29,747.0,10.094594594594597,4.603748983782592,74,1800.0,24.324324324324323,5.0,0.0675675675675675,25,1024.0,0.0,1.7370413626428007,26.256410256410252,26.256410256410252,39,11,405.0,0.0,5,346.0,0.0,2,115.0,0.4193725752998083,0,0.0,1.0,2,51.0,0.1955737082447679,5,107.0,0.1288076939768318,0,0.0,1.0
408.0,30,457.0,6.720588235294118,4.868950102090902,68,1704.0,25.058823529411764,0.0,0.0,22,958.0,0.0,3.1959121227688363,22.80952380952381,22.80952380952381,42,2,355.0,0.2026866318624205,6,394.0,0.0,2,6.0,0.305263146713667,0,0.0,1.0,3,43.0,0.4066190169695897,9,160.0,0.256734556265336,0,0.0,1.0
416.0,31,635.0,9.338235294117649,4.124184394191524,68,1904.0,28.0,200.0,2.9411764705882355,25,963.0,5.0,2.3152591506411238,23.48780487804878,23.48780487804878,41,3,197.0,0.1076366649541467,6,434.0,0.0,0,14.0,0.8429646052427696,0,0.0,1.0,4,71.0,0.0093602919242762,12,247.0,0.1022788150002065,0,0.0,1.0
424.0,20,330.0,4.52054794520548,5.645449871762457,73,2076.0,28.438356164383563,172.0,2.356164383561644,11,461.0,0.0,2.5380528890932115,17.73076923076923,17.73076923076923,26,3,99.0,0.1025755688583886,1,193.0,0.320215778564834,1,9.0,0.274558772304188,1,3.0,0.1566588087484662,2,61.0,0.0,3,93.0,0.1531459277704686,0,3.0,0.8317175041155329
432.0,22,210.0,2.9166666666666665,6.784897005537539,72,2068.0,28.72222222222222,0.0,0.0,19,606.0,145.0,4.079245206935363,18.363636363636363,18.363636363636363,33,3,70.0,0.2352511137683159,5,337.0,0.0284065538243606,0,0.0,1.0,3,21.0,0.2334638992208894,2,90.0,0.5924629102562237,6,74.0,0.0956150014424537,0,14.0,0.867449418278914
440.0,32,355.0,5.144927536231884,5.002509901322002,69,2139.0,31.0,71.0,1.0289855072463767,28,782.0,176.0,3.1162648310402776,18.61904761904762,18.61904761904762,42,6,106.0,0.1936424651928308,4,339.0,0.0865271838524261,0,3.0,0.983448907883347,4,76.0,0.1782440251842099,3,105.0,0.4538238917395467,7,126.0,0.1993633206395595,4,27.0,0.0002250606299815
448.0,35,491.0,6.726027397260274,4.423816090240591,73,2270.0,31.095890410958905,131.0,1.7945205479452055,29,669.0,0.0,1.7354846096365664,17.153846153846153,17.153846153846153,39,9,170.0,0.1035339435516385,3,164.0,0.0977679738670818,0,0.0,1.0,3,45.0,0.2306755283868393,5,137.0,0.2122282202565755,9,153.0,3.197134171945836e-05,0,0.0,0.6874671854641948
456.0,40,724.0,10.492753623188406,3.5649687593019763,69,2149.0,31.144927536231883,0.0,0.0,35,1007.0,338.0,1.791381625146667,21.89130434782609,21.89130434782609,46,13,258.0,0.0490944207858316,4,277.0,0.1011991796833287,0,5.0,0.948702852516215,3,61.0,0.0,7,189.0,0.1184375270562399,8,217.0,0.1022144601869146,0,0.0,0.0124510043713814
464.0,22,231.0,3.0,4.890940903619354,77,2411.0,31.31168831168831,262.0,3.4025974025974026,17,545.0,0.0,1.8003086507443036,14.72972972972973,14.72972972972973,37,3,185.0,0.1250349371548802,1,98.0,0.1484052286745829,0,2.0,0.3147130169454509,2,71.0,0.0,7,97.0,0.0571964972320673,3,84.0,0.2240878841259599,1,8.0,0.0
472.0,32,393.0,4.517241379310345,5.806024269859144,87,2374.0,27.28735632183908,0.0,0.0,26,679.0,134.0,4.262553206334986,13.057692307692308,13.057692307692308,52,0,67.0,0.0943437700332655,4,122.0,0.0003936323657872,0,10.0,0.8405693185293261,3,160.0,0.3645882252002756,7,146.0,0.2060803377760675,11,144.0,0.2466720797857637,1,30.0,0.6064275820175811
480.0,37,441.0,4.846153846153846,4.801221232350634,91,2306.0,25.34065934065934,0.0,0.0,31,671.0,0.0,2.130246408058895,13.42,13.42,50,5,88.0,0.081059163931684,5,159.0,0.0461573987234671,1,4.0,0.404820778673111,3,15.0,0.2270421841165561,6,181.0,0.1337820104279219,10,200.0,0.1664826986214462,1,24.0,0.3808927778278744
488.0,40,493.0,5.24468085106383,4.568725769365609,94,2257.0,24.01063829787234,0.0,0.0,30,777.0,106.0,2.0102703159905992,16.891304347826086,16.891304347826086,46,2,74.0,0.0764198810652833,8,215.0,0.0004662339208561,3,15.0,0.0008835564002434,1,3.0,2.713574315203264e-05,3,185.0,0.4103287989383987,12,253.0,0.0728335451247639,1,32.0,0.4555406418345164
496.0,45,573.0,5.563106796116505,4.4637492008431385,103,2319.0,22.51456310679612,62.0,0.6019417475728155,31,791.0,14.0,2.1152462207358744,16.829787234042552,16.829787234042552,47,5,103.0,0.1257492906364291,4,109.0,0.0863460788995065,1,4.0,0.0,1,11.0,0.0,6,204.0,0.2176609923995323,14,360.0,0.1551225176631064,0,0.0,1.0
504.0,52,784.0,7.192660550458716,3.769339566230037,109,2545.0,23.34862385321101,226.0,2.073394495412844,43,1074.0,283.0,1.3051920077632306,18.84210526315789,18.84210526315789,57,10,170.0,0.0009447837270555,3,96.0,0.1408280118963355,1,15.0,0.5645104307032407,1,19.0,0.0718102930836889,11,281.0,0.0683757231982218,17,493.0,0.0656102167445181,0,0.0,1.0
512.0,43,552.0,5.0181818181818185,4.275346030441454,110,2854.0,25.945454545454545,309.0,2.809090909090909,30,951.0,0.0,2.236570089287188,17.61111111111111,17.61111111111111,54,3,164.0,0.1233693908309227,9,157.0,0.0907243542869954,2,30.0,0.4747841847299054,2,33.0,0.0,12,383.0,0.137520967740949,2,184.0,0.2194580538201836,0,0.0,1.0
520.0,43,543.0,4.9363636363636365,4.782548817801594,110,3127.0,28.42727272727273,273.0,2.481818181818182,28,914.0,0.0,3.819902829706639,14.741935483870968,14.741935483870968,62,9,197.0,0.001043166297538,3,94.0,0.3477161708769171,2,57.0,0.7008100610002683,0,6.0,0.0475944097072345,4,301.0,0.3525818626515774,10,245.0,0.0673933804593773,0,14.0,0.6944440429867368
528.0,47,399.0,3.5625,4.514198472310308,112,3228.0,28.821428571428573,101.0,0.9017857142857144,41,1237.0,323.0,2.460416110136705,19.03076923076923,19.03076923076923,65,11,275.0,0.0379133589278354,8,152.0,0.2376536149832664,4,33.0,0.3797188682652755,2,20.0,0.3213050234582429,3,419.0,0.1419667486863941,13,338.0,0.1416855463851217,0,0.0,1.0
536.0,42,393.0,3.6728971962616814,3.921784655606935,107,3205.0,29.953271028037385,0.0,0.0,32,1188.0,0.0,1.5240012499255065,20.84210526315789,20.84210526315789,57,5,255.0,0.0796930385307629,6,133.0,0.0545697416431376,1,25.0,0.259273964712029,3,38.0,2.5911102862032958e-05,1,285.0,0.2414359281934877,16,452.0,0.054789152328118,0,0.0,1.0
544.0,52,579.0,5.5673076923076925,4.041416463263159,104,3369.0,32.39423076923077,164.0,1.5769230769230769,37,1009.0,0.0,1.9031759424778825,17.70175438596491,17.70175438596491,57,8,294.0,0.0408736819709064,2,59.0,0.3231307773950201,4,35.0,0.0070910660353983,2,13.0,3.3702981873016496e-06,6,65.0,0.156607117498763,15,543.0,0.198884263268728,0,0.0,1.0
552.0,57,938.0,8.933333333333334,4.2449205379049975,105,3777.0,35.97142857142857,408.0,3.8857142857142857,45,1309.0,300.0,2.169692266400164,20.77777777777778,20.77777777777778,63,14,379.0,7.765974769288212e-05,3,42.0,0.1563161917030531,5,91.0,0.462873439868239,2,29.0,0.0,4,97.0,0.114369818146588,17,671.0,0.1546573595773621,0,0.0,1.0
560.0,26,321.0,3.057142857142857,5.025492177214405,105,3977.0,37.87619047619047,200.0,1.9047619047619049,18,1003.0,0.0,2.7513219266216637,20.06,20.06,50,4,346.0,0.119043742245215,5,79.0,2.1865425490044548e-06,2,54.0,0.4184066947078833,2,45.0,0.0,3,172.0,0.3419866752383844,2,307.0,0.15740055244464,0,0.0,1.0
568.0,37,334.0,2.982142857142857,4.721495859489646,112,4026.0,35.94642857142857,49.0,0.4375,34,1338.0,335.0,2.609401502039433,21.23809523809524,21.23809523809524,63,7,414.0,0.0458267312196489,4,95.0,0.0,3,58.0,0.121893309312978,2,66.0,0.0960164670561416,6,304.0,0.4207688511166058,12,387.0,0.0026913467581785,0,14.0,0.8525832283916495
