step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,68.0,0.9855072463768116,7.097062534825479,69,492.0,7.130434782608695,99.0,1.434782608695652,6,42.0,0.0,5.937792395380701,1.75,1.75,24,0,0.0,1.0,0,0.0,0.912568455843518,0,0.0,0.4029411032573683,0,0.0,0.2907264465382698,0,4.0,0.6333419131303525,4,31.0,0.1734904584136027,2,7.0,5.872772433396645e-05
96.0,10,43.0,0.6417910447761194,6.518239556882622,67,495.0,7.388059701492537,3.0,0.044776119402985,5,115.0,73.0,4.556815833246396,4.25925925925926,4.25925925925926,27,0,0.0,0.0162502735720499,1,8.0,0.6334465332178518,1,7.0,0.0,1,2.0,0.010174303163525,1,5.0,0.2271426946756553,1,93.0,0.4208570811478295,0,0.0,1.0
104.0,9,60.0,0.967741935483871,6.385605347212914,62,502.0,8.096774193548388,7.0,0.1129032258064516,6,129.0,14.0,3.034020911609341,6.142857142857143,6.142857142857143,21,0,0.0,1.0,1,16.0,0.4904101432169642,0,7.0,0.3433942096984716,0,0.0,1.0,1,14.0,0.0800071330858482,4,92.0,0.2237009935788354,0,0.0,1.0
112.0,3,27.0,0.5094339622641509,7.82940025497372,53,390.0,7.358490566037735,0.0,0.0,1,100.0,0.0,6.199776126555566,6.25,6.25,16,0,0.0,0.6481524187231593,0,3.0,0.5347133568457377,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5887977244428861,1,85.0,0.3438606404104914,0,0.0,1.0
120.0,14,52.0,0.9454545454545454,6.286774182104397,55,381.0,6.927272727272728,0.0,0.0,13,176.0,76.0,5.247833233596164,6.285714285714286,6.285714285714286,28,2,7.0,0.2255757948052324,1,25.0,0.6402768157321287,0,0.0,0.9964472848776318,0,0.0,1.0,1,19.0,0.5535218434405628,9,125.0,0.1168875673266677,0,0.0,1.0
128.0,6,31.0,0.5254237288135594,7.959178293106957,59,417.0,7.067796610169491,36.0,0.6101694915254238,2,97.0,0.0,7.250899455211818,5.705882352941177,5.705882352941177,17,0,0.0,0.9378905576732132,0,3.0,0.675055330591704,0,0.0,1.0,0,0.0,0.9128351508262786,0,3.0,0.994559272710454,2,91.0,0.3211413860339454,0,0.0,1.0
136.0,11,30.0,0.5,7.063892655985305,60,415.0,6.916666666666667,0.0,0.0,10,172.0,75.0,4.193962100017973,5.548387096774194,5.548387096774194,31,0,0.0,0.2881680978130561,1,4.0,0.0257930703197613,0,0.0,0.6386882125815581,2,5.0,0.0163591183951209,0,13.0,0.7543599771883728,7,150.0,0.2048825625775903,0,0.0,1.0
144.0,9,20.0,0.2985074626865671,7.053478505749327,67,443.0,6.611940298507463,28.0,0.417910447761194,4,105.0,0.0,5.469173967427561,4.565217391304348,4.565217391304348,23,0,0.0,0.6989431938638719,0,4.0,0.2844664463129618,0,0.0,1.0,0,0.0,0.920936760599377,1,15.0,0.554846330131967,3,86.0,0.2410035077838898,0,0.0,1.0
152.0,13,84.0,1.1830985915492958,7.940742828614421,71,421.0,5.929577464788732,0.0,0.0,9,105.0,0.0,5.149477474562529,3.75,3.75,28,0,0.0,1.0,0,0.0,0.7142011166528092,0,0.0,0.9052337461098806,1,3.0,0.2782651526948103,1,28.0,0.6340508343831363,7,74.0,0.2074300648955662,0,0.0,0.4557891314428079
160.0,19,155.0,1.9871794871794872,6.846054071407518,78,512.0,6.564102564102564,91.0,1.1666666666666667,16,183.0,78.0,3.8990279165504,5.71875,5.71875,32,0,0.0,1.0,2,6.0,0.4900963679267454,1,4.0,8.674882449288108e-06,0,0.0,1.0,1,31.0,0.6551330023933473,11,139.0,0.0959748223667166,1,3.0,5.26939688257195e-05
168.0,13,47.0,0.6619718309859155,6.6777842423992935,71,491.0,6.915492957746479,0.0,0.0,12,214.0,31.0,3.373109555700437,5.631578947368421,5.631578947368421,38,0,0.0,0.6368369010429166,2,8.0,0.4339997630566028,0,7.0,0.9596101891733824,1,1.0,0.1088183966054856,3,38.0,0.1510328098561136,6,160.0,0.0506581867968007,0,0.0,1.0
176.0,15,116.0,1.7846153846153847,6.195662306126586,65,564.0,8.676923076923076,73.0,1.123076923076923,15,241.0,27.0,3.522425210724639,6.17948717948718,6.17948717948718,39,1,8.0,0.338448738292592,4,35.0,0.1898480710326605,0,4.0,0.9239840668772628,0,3.0,0.2205543447885409,2,39.0,0.3846360968669408,8,152.0,0.0460804353615733,0,0.0,0.1004143052229508
184.0,19,194.0,3.129032258064516,6.9646535174695705,62,708.0,11.419354838709678,144.0,2.3225806451612905,19,293.0,52.0,4.153479322902304,9.451612903225806,9.451612903225806,31,1,6.0,0.154982584864739,1,4.0,0.647374706924237,2,20.0,0.5653430834716311,0,0.0,1.0,3,40.0,0.4438802453966518,12,223.0,0.0392943963223193,0,0.0,1.0
192.0,16,253.0,4.288135593220339,7.721620942479637,59,708.0,12.0,0.0,0.0,15,338.0,45.0,2.6782468662795744,16.095238095238095,16.095238095238095,21,2,8.0,0.0002753107480743,0,0.0,0.9357026626250504,0,0.0,0.9813155151361632,0,0.0,0.9394112917947444,0,0.0,0.1804372014248503,13,330.0,0.0767517588520004,0,0.0,1.0
200.0,13,199.0,3.431034482758621,7.313924855361011,58,764.0,13.172413793103448,56.0,0.9655172413793104,11,356.0,18.0,4.082520760396775,14.833333333333334,14.833333333333334,24,0,0.0,0.0200210440453494,0,3.0,0.9227204714059836,0,10.0,0.8050941276895308,1,3.0,4.56586423936508e-05,0,0.0,1.0,10,340.0,0.1336783854376271,0,0.0,1.0
208.0,13,67.0,1.1754385964912282,7.918616078406617,57,680.0,11.929824561403509,0.0,0.0,11,287.0,0.0,3.93990033330452,11.958333333333334,11.958333333333334,24,1,5.0,0.0143635247729215,0,6.0,0.969893580845124,4,19.0,0.3043430098929466,0,0.0,1.0,0,0.0,1.0,6,257.0,0.229852586949258,0,0.0,1.0
216.0,6,22.0,0.4074074074074074,8.511507061746963,54,539.0,9.98148148148148,0.0,0.0,5,168.0,0.0,6.558561710788072,8.0,8.0,21,0,0.0,1.0,0,0.0,0.5311293011602389,1,25.0,0.5686587370204245,2,6.0,0.0050278112738548,0,0.0,0.9794946028623976,2,134.0,0.4977580289535048,0,3.0,0.7703212072064836
224.0,10,33.0,0.5789473684210527,8.424685547350878,57,570.0,10.0,31.0,0.543859649122807,9,189.0,21.0,4.650008681480422,9.0,9.0,21,0,0.0,0.4405852302717385,0,4.0,0.940393803901872,3,33.0,0.2447028048221014,0,0.0,1.0,1,11.0,0.6131193429552554,5,141.0,0.1656728701063004,0,0.0,1.0
232.0,13,68.0,1.2363636363636363,7.487708464198295,55,544.0,9.89090909090909,0.0,0.0,12,192.0,3.0,4.841197969835046,7.384615384615385,7.384615384615385,26,2,9.0,0.000513488648888,0,6.0,0.8135829907894285,5,69.0,0.1471694938720711,0,0.0,1.0,0,6.0,0.6704995599654814,5,102.0,0.1841386771072085,0,0.0,0.9856957490743904
240.0,10,53.0,1.0,7.69055265490708,53,511.0,9.641509433962264,0.0,0.0,6,74.0,0.0,5.03626206296332,4.111111111111111,4.111111111111111,18,0,0.0,1.0,1,10.0,0.4734265511238207,1,26.0,0.1022428826827925,0,0.0,1.0,1,7.0,0.3021226028174014,3,31.0,0.4384475207873272,0,0.0,1.0
248.0,8,76.0,1.4074074074074074,7.702669807656645,54,471.0,8.722222222222221,0.0,0.0,5,74.0,0.0,5.371918140652342,3.217391304347826,3.217391304347826,23,0,0.0,0.470398515130739,1,15.0,0.0485593588537078,2,15.0,1.1287112620221007e-05,0,0.0,1.0,1,21.0,0.564822562320643,1,17.0,0.3255553631729543,0,6.0,0.9692325262692428
256.0,4,10.0,0.2,8.169366491368658,50,433.0,8.66,0.0,0.0,4,59.0,0.0,5.763751097010408,3.4705882352941178,3.4705882352941178,17,0,0.0,0.681745369003013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.6526611050341921,4,27.0,0.1618856234864836,0,3.0,0.906406181012366
264.0,11,31.0,0.6078431372549019,7.292439039888381,51,383.0,7.509803921568627,0.0,0.0,11,87.0,28.0,3.4645043221547382,3.954545454545455,3.954545454545455,22,3,8.0,0.1636880671534727,0,0.0,1.0,0,0.0,0.9466668501166264,1,7.0,0.2644095250725608,3,42.0,0.1852857681933181,4,30.0,0.068681138728889,0,0.0,1.0
272.0,5,24.0,0.4615384615384615,7.966867551840961,52,359.0,6.903846153846154,0.0,0.0,5,78.0,0.0,4.690994264103327,3.9,3.9,20,1,9.0,0.1474057261274245,0,0.0,0.8105536890872996,1,5.0,0.4947795029288551,1,9.0,0.0,0,17.0,0.710968561048566,2,35.0,0.1013493776429787,0,3.0,0.8296005992363287
280.0,12,86.0,1.8297872340425527,8.33191310906218,47,360.0,7.659574468085107,1.0,0.0212765957446808,11,98.0,20.0,2.309004540914547,5.764705882352941,5.764705882352941,17,4,29.0,0.0256944054773386,1,6.0,0.3007888409138678,1,4.0,0.0,1,17.0,0.4234543612860607,0,0.0,1.0,3,37.0,0.1384699700518979,1,5.0,0.0
288.0,5,19.0,0.4871794871794871,6.955413377272178,39,260.0,6.666666666666667,0.0,0.0,4,63.0,0.0,5.875624400130834,3.7058823529411766,3.7058823529411766,17,1,28.0,0.0979044178146333,0,3.0,0.0116522159030853,0,0.0,0.7992701884317207,2,8.0,0.0006688780201954,0,3.0,0.6846049997451389,1,21.0,0.5183816621957675,0,0.0,1.0
296.0,7,64.0,1.4222222222222225,8.114772504331363,45,288.0,6.4,28.0,0.6222222222222222,7,80.0,17.0,5.470482450500108,4.444444444444445,4.444444444444445,18,1,14.0,0.4753033776482954,0,0.0,1.0,1,5.0,0.1329667369416494,2,24.0,0.0,0,7.0,0.7597266318108872,3,30.0,0.3020059086835056,0,0.0,1.0
304.0,5,15.0,0.3191489361702128,8.34313949106224,47,332.0,7.0638297872340425,44.0,0.9361702127659576,3,28.0,0.0,4.432071099398154,2.1538461538461537,2.1538461538461537,13,1,3.0,0.3245117107399,0,0.0,0.5545038713726104,0,3.0,0.0166121949453449,1,5.0,0.0327302541842306,1,10.0,0.3690036318975655,0,7.0,0.2249425519009122,0,0.0,0.9709043824257858
312.0,7,52.0,1.1304347826086956,8.708680890467013,46,359.0,7.804347826086956,27.0,0.5869565217391305,5,65.0,37.0,6.87126945804211,3.421052631578948,3.421052631578948,19,0,1.0,0.5173059080922369,0,1.0,0.5227153104213277,1,27.0,0.7468186000342248,3,28.0,0.0,1,8.0,0.5630332245407546,0,0.0,0.5057104282940843,0,0.0,0.028776236038874
320.0,13,115.0,2.738095238095238,7.25089180624286,42,300.0,7.142857142857143,0.0,0.0,11,98.0,33.0,3.4672922145650986,5.444444444444445,5.444444444444445,18,1,1.0,0.3600407848219915,1,2.0,0.0088815696023802,2,30.0,0.3085934268702546,4,56.0,0.1875619923621941,2,6.0,0.2233107510869749,1,3.0,0.3453242424429866,0,0.0,0.7336310711665477
328.0,11,142.0,3.55,7.806479891763209,40,344.0,8.6,44.0,1.1,8,131.0,33.0,4.306710554964328,9.357142857142858,9.357142857142858,14,1,9.0,0.0,2,22.0,0.2457638143450841,2,41.0,0.3332013450533496,2,50.0,0.0,0,5.0,0.5355197731515252,0,3.0,0.8591485134974317,1,1.0,0.3787677412921461
336.0,4,85.0,2.1794871794871797,9.450859235179754,39,322.0,8.256410256410257,0.0,0.0,4,114.0,0.0,6.174554962952564,10.363636363636363,10.363636363636363,11,1,17.0,0.0,1,2.0,0.2354254498217503,0,19.0,0.3120650778335589,2,66.0,0.0,0,3.0,0.9139536465151724,0,7.0,0.86556234172767,0,0.0,0.7778854362439565
344.0,4,10.0,0.2439024390243902,8.81076340336532,41,281.0,6.853658536585366,0.0,0.0,4,26.0,0.0,6.084653726604073,2.1666666666666665,2.1666666666666665,12,0,0.0,0.770319953950752,1,2.0,0.2378493190836291,1,1.0,0.046002698161655,2,20.0,9.190428659219932e-05,0,0.0,1.0,0,3.0,0.6805924336817339,0,0.0,0.8765458871390139
352.0,5,15.0,0.3571428571428571,8.702026254855252,42,242.0,5.761904761904762,0.0,0.0,3,20.0,0.0,5.976005218560018,1.4285714285714286,1.4285714285714286,14,1,8.0,0.4565406422045373,0,0.0,1.0,0,0.0,0.9766919615308236,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2563515046607481,0,0.0,0.9074465122129606
360.0,8,51.0,1.108695652173913,7.888550133362407,46,284.0,6.173913043478261,42.0,0.9130434782608696,8,61.0,41.0,4.838786168075611,3.05,3.05,20,1,9.0,0.2360000690052243,0,0.0,1.0,1,4.0,0.6412651702414373,0,0.0,1.0,0,3.0,0.9871159634709256,5,42.0,0.1646875895657154,1,3.0,0.4781155514039408
368.0,8,38.0,0.7916666666666666,7.418940784518294,48,328.0,6.833333333333333,44.0,0.9166666666666666,8,83.0,22.0,4.564484466836058,4.15,4.15,20,5,30.0,6.119452624227394e-05,1,2.0,0.3328663872945109,1,12.0,0.5086163941804865,0,0.0,1.0,0,3.0,0.5780746381892429,1,36.0,0.2972875912160383,0,0.0,1.0
376.0,3,7.0,0.1590909090909091,7.831180397874172,44,284.0,6.454545454545454,0.0,0.0,3,54.0,0.0,7.115247290736885,2.571428571428572,2.571428571428572,21,1,27.0,0.092227455120209,1,9.0,0.6168152268806589,1,8.0,0.4817947324674612,0,2.0,0.809437407701784,0,7.0,0.704323440181952,0,1.0,0.3394540230477106,0,0.0,1.0
384.0,8,23.0,0.4509803921568627,7.129649640662893,51,326.0,6.392156862745098,42.0,0.8235294117647058,6,30.0,0.0,6.198417815756272,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,3,14.0,0.0009278641326836,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2487198945675902,1,6.0,0.6905769838931265,0,0.0,1.0
392.0,6,39.0,0.6842105263157895,8.170053057699823,57,366.0,6.421052631578948,40.0,0.7017543859649122,3,37.0,7.0,6.350480320079617,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,3.0,0.2594355577273424,0,8.0,0.8908112535372883,0,0.0,0.9324839848355028,1,18.0,0.4726170169060767,2,7.0,0.2460734310354007,0,1.0,0.9155297209437104
400.0,9,31.0,0.543859649122807,7.646477676665759,57,316.0,5.543859649122807,0.0,0.0,8,58.0,21.0,4.996442789710399,2.636363636363636,2.636363636363636,22,1,5.0,0.0011938099347027,0,3.0,0.9308769957779076,0,3.0,0.7873936007029761,1,5.0,0.0016192318807555,4,34.0,0.2773650694218918,2,8.0,0.0842147442033695,0,0.0,0.7119364586872792
408.0,8,51.0,1.0,7.712135623671638,51,355.0,6.96078431372549,39.0,0.7647058823529411,7,97.0,39.0,5.630433630683205,3.4642857142857144,3.4642857142857144,28,0,0.0,0.8637353745348744,2,9.0,0.1522064961215594,0,12.0,0.9357007107201888,0,0.0,0.9056023616588208,4,53.0,0.1618342357064424,1,16.0,0.1224243104501695,0,7.0,0.9107445615268
416.0,16,120.0,2.5,6.641331957581976,48,389.0,8.104166666666666,34.0,0.7083333333333334,15,165.0,68.0,4.090883032475099,6.6,6.6,25,2,3.0,0.0022809053123725,1,14.0,0.1283363221740291,1,25.0,0.572764732550678,0,0.0,1.0,6,88.0,0.3795456037737642,3,24.0,2.6017085241530545e-05,2,11.0,1.049210876151922e-05
424.0,13,133.0,2.770833333333333,6.762583898971958,48,420.0,8.75,31.0,0.6458333333333334,9,143.0,0.0,2.5879662809742685,10.214285714285714,10.214285714285714,14,2,19.0,0.0,0,0.0,1.0,1,22.0,0.6126824505321089,0,0.0,1.0,6,102.0,0.0969966250262779,0,0.0,1.0,0,0.0,1.0
432.0,5,49.0,1.0425531914893618,7.908096911719768,47,430.0,9.148936170212766,10.0,0.2127659574468085,2,104.0,0.0,6.359981854925991,6.117647058823529,6.117647058823529,17,0,2.0,0.8859154470376711,0,0.0,0.980711413592544,1,18.0,0.4770712759593261,0,7.0,0.2691602266403315,1,74.0,0.3249291724018296,0,3.0,0.6323936898752353,0,0.0,1.0
440.0,9,81.0,1.7234042553191489,8.548877398453252,47,402.0,8.553191489361701,0.0,0.0,6,62.0,0.0,8.099275636470146,3.1,3.1,20,1,2.0,0.6145546965001474,0,0.0,1.0,1,27.0,0.6411147070414024,1,3.0,0.4783329175886533,3,23.0,0.2770519353618855,0,7.0,0.7901275644813394,0,0.0,1.0
448.0,13,76.0,1.4901960784313726,7.162872062877289,51,445.0,8.72549019607843,43.0,0.8431372549019608,10,90.0,28.0,6.059893854549596,3.103448275862069,3.103448275862069,29,2,8.0,0.2096966460652132,1,7.0,0.1973289640137993,1,30.0,0.4320998294717136,2,5.0,0.1047685776364652,3,40.0,0.3661428857800314,1,0.0,0.683129679659781,0,0.0,0.8506825528995776
456.0,9,106.0,1.962962962962963,6.55691112346298,54,483.0,8.944444444444445,38.0,0.7037037037037037,6,73.0,0.0,5.815672238606538,2.607142857142857,2.607142857142857,28,0,5.0,0.3455056515894518,1,1.0,0.4049576693087527,0,0.0,0.9684605753981969,0,0.0,1.0,3,64.0,0.1939461115637554,2,3.0,0.4836933927616438,0,0.0,0.5029067497248767
464.0,6,28.0,0.4666666666666667,7.718449244823341,60,551.0,9.183333333333334,68.0,1.1333333333333333,5,66.0,0.0,4.090445792546218,3.473684210526316,3.473684210526316,19,0,1.0,0.1349267037878199,1,9.0,0.0,0,0.0,1.0,1,3.0,0.0003989249562218,0,26.0,0.1960750145073569,3,21.0,0.3405502309189518,0,6.0,0.6705971717555619
472.0,8,24.0,0.3809523809523809,7.33718843959015,63,390.0,6.190476190476191,0.0,0.0,6,71.0,5.0,5.520196973928411,2.958333333333333,2.958333333333333,24,0,0.0,1.0,0,1.0,0.9382483050250932,0,7.0,0.7821132190837663,0,0.0,1.0,1,9.0,0.2187590488064542,5,49.0,0.2064656105549268,0,5.0,0.931960707557695
480.0,16,95.0,1.507936507936508,7.089712012379453,63,305.0,4.841269841269841,0.0,0.0,13,119.0,48.0,6.107838821287726,3.966666666666667,3.966666666666667,30,0,0.0,0.7345067502113689,0,0.0,0.8406276746981463,0,4.0,0.7955592630902908,0,0.0,0.7163737276792621,2,19.0,0.6123718849852168,11,96.0,0.1226280873043367,0,0.0,0.779995145764243
488.0,7,46.0,0.6666666666666666,7.15467066304578,69,348.0,5.043478260869565,43.0,0.6231884057971014,3,83.0,0.0,6.046238444714293,4.368421052631579,4.368421052631579,19,0,0.0,1.0,1,4.0,0.092076100660761,0,0.0,1.0,0,0.0,0.8686986050020231,2,31.0,0.4856493867944574,0,48.0,0.4095327879916834,0,0.0,0.9622262810626292
496.0,8,29.0,0.3580246913580246,8.791040372306254,81,397.0,4.901234567901234,49.0,0.6049382716049383,7,63.0,0.0,8.300473364685702,1.8,1.8,35,0,0.0,0.8581363466735217,2,8.0,0.3625471144631537,0,3.0,0.955813488568818,1,6.0,1.676222592610692e-05,3,22.0,0.5563469683761366,1,10.0,0.5227947015091482,0,14.0,0.9163102987163286
504.0,10,35.0,0.4216867469879518,8.28696075029476,83,334.0,4.024096385542169,0.0,0.0,7,63.0,0.0,6.269384118326062,1.75,1.75,36,0,0.0,0.9775469900743918,3,14.0,0.3510788809429544,0,3.0,0.9579633106207088,0,0.0,0.5721624648467302,2,43.0,0.4465013773412936,2,3.0,0.2915363884561537,0,0.0,0.9617150773723394
512.0,14,76.0,0.9156626506024096,7.874002660054124,83,382.0,4.602409638554217,48.0,0.5783132530120482,12,89.0,26.0,4.807691488314414,2.1707317073170733,2.1707317073170733,41,0,0.0,0.0173460161274359,1,7.0,0.4693974063907305,1,5.0,0.7613481587033093,2,3.0,0.0427307231255375,3,47.0,0.3078753285914705,5,27.0,0.2657227803569048,0,0.0,1.0
520.0,9,48.0,0.6486486486486487,7.985427963592226,74,376.0,5.081081081081081,0.0,0.0,8,117.0,28.0,5.374277595599381,3.25,3.25,36,0,0.0,1.0,3,20.0,0.22437071478629,2,9.0,0.412077759629946,0,0.0,0.6998553007400853,1,49.0,0.4491108823941842,2,39.0,0.1881711299593061,0,0.0,1.0
528.0,16,120.0,1.5584415584415583,7.477759058120567,77,417.0,5.415584415584416,41.0,0.5324675324675324,12,167.0,50.0,5.772691482898189,4.282051282051282,4.282051282051282,39,1,5.0,0.4585991181502908,3,48.0,0.0654572432558045,0,16.0,0.6438146600586697,1,1.0,0.4884369791057238,5,66.0,0.2323046855267301,2,31.0,0.6484954862700427,0,0.0,1.0
536.0,16,141.0,1.88,6.142574477584419,75,519.0,6.92,102.0,1.36,16,208.0,41.0,1.9908011273543844,5.942857142857143,5.942857142857143,35,2,7.0,0.2434874652913573,5,80.0,0.0003072597627032,1,12.0,0.0665744967789201,2,5.0,0.0091408603128809,5,85.0,0.0474439992263429,1,16.0,0.3110832679870645,0,3.0,0.7908567111016035
544.0,22,239.0,3.3194444444444446,6.929915895313723,72,627.0,8.708333333333334,108.0,1.5,19,305.0,97.0,3.2946301832623126,8.714285714285714,8.714285714285714,35,5,24.0,0.0003791339967122,5,123.0,0.2424848208242458,1,6.0,0.0,2,12.0,8.294942980199485e-05,2,99.0,0.3097507670375694,4,35.0,0.0052994166875419,0,6.0,0.797194693515457
552.0,11,88.0,1.3134328358208955,7.2852745659714335,67,665.0,9.92537313432836,38.0,0.5671641791044776,10,178.0,0.0,3.741675050292189,6.357142857142857,6.357142857142857,28,0,20.0,0.2531982971242087,0,13.0,0.5165595732168926,0,3.0,0.62048437427179,2,31.0,0.206113370674836,4,61.0,0.2002085236508957,4,50.0,0.2410957719993496,0,0.0,1.0
560.0,9,19.0,0.296875,7.717065784872262,64,686.0,10.71875,21.0,0.328125,8,98.0,0.0,3.679855710216848,4.454545454545454,4.454545454545454,22,1,7.0,0.0026972457474695,0,0.0,1.0,0,3.0,0.347810142150762,4,22.0,0.1374537213054397,2,54.0,0.0960957413720411,1,9.0,0.63924998804583,0,3.0,0.6064422677255745
568.0,11,72.0,1.0140845070422535,8.644772004588063,71,726.0,10.225352112676056,40.0,0.5633802816901409,9,136.0,38.0,6.647865845522751,4.387096774193548,4.387096774193548,31,2,9.0,0.3107829709067105,0,0.0,0.9365090961276754,0,14.0,0.6678485803342064,6,67.0,0.0,0,21.0,0.3937669941285254,1,14.0,0.6920417386831178,0,11.0,0.7542343953655676
