step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,11,41.0,0.7192982456140351,6.739067133484548,57,715.0,12.543859649122806,0.0,0.0,8,133.0,0.0,5.895971586334646,4.75,4.75,28,1,6.0,0.5493502858613146,1,4.0,1.190912087913079e-05,3,64.0,0.1201797957423801,0,0.0,1.0,0,7.0,0.882422215315725,3,52.0,0.4352404993056047,0,0.0,1.0
448.0,8,13.0,0.2096774193548387,6.714315584461899,62,631.0,10.17741935483871,0.0,0.0,6,107.0,0.0,5.114222459874607,3.4516129032258065,3.4516129032258065,31,0,1.0,0.4065649126794708,0,0.0,1.0,0,40.0,0.3459558013771304,0,0.0,1.0,1,13.0,0.406445372530583,5,48.0,0.2744116952758569,0,5.0,0.7933711999550228
456.0,11,39.0,0.6290322580645161,7.309360035039998,62,574.0,9.258064516129032,0.0,0.0,11,96.0,0.0,3.827089478122901,3.4285714285714284,3.4285714285714284,28,5,25.0,0.1339370798275218,1,2.0,0.0047887210066505,0,0.0,0.90018882225802,1,2.0,0.0018923449936692,0,10.0,0.5284324136043522,3,53.0,0.2027412012672186,1,4.0,0.3829192445462498
464.0,7,24.0,0.4067796610169492,7.238047945492209,59,448.0,7.593220338983051,0.0,0.0,4,108.0,12.0,5.442161909689967,3.6,3.6,30,0,32.0,0.0790245257116875,0,7.0,0.5558277388331749,0,3.0,0.9287483451824176,0,0.0,1.0,0,3.0,0.697216864130212,3,50.0,0.3803759599669057,1,13.0,0.5958454071444499
472.0,14,28.0,0.4242424242424242,6.206461712900595,66,412.0,6.242424242424242,0.0,0.0,9,98.0,0.0,5.676695298289903,3.2666666666666666,3.2666666666666666,30,0,12.0,0.1306739094355713,0,0.0,0.955040662438334,0,6.0,0.8831962644280464,2,6.0,0.0002773432331253,1,8.0,0.6316033107430664,4,52.0,0.372281289107518,2,14.0,0.2466039068758117
480.0,20,133.0,1.8732394366197185,6.923182759321214,71,453.0,6.380281690140845,41.0,0.5774647887323944,11,153.0,55.0,6.601052152477531,5.1,5.1,30,0,2.0,0.5875440324847719,1,5.0,0.5378404798321029,1,4.0,0.468176601876195,0,0.0,0.6249919545509195,1,14.0,0.7308817691623694,6,95.0,2.7036723584094897e-05,2,33.0,0.5953331626305909
488.0,11,69.0,0.9078947368421052,6.795869479361388,76,500.0,6.578947368421052,47.0,0.618421052631579,7,110.0,0.0,4.419116590515984,4.782608695652174,4.782608695652174,23,0,0.0,1.0,2,5.0,0.0220248936073541,0,3.0,0.954202548107612,2,9.0,1.666351285093421e-05,1,20.0,0.6555000486630206,2,73.0,0.0964921539954417,0,0.0,0.3020791250698962
496.0,15,103.0,1.3037974683544304,7.461607943697415,79,448.0,5.670886075949367,0.0,0.0,12,122.0,12.0,5.037365153255943,4.206896551724138,4.206896551724138,29,0,0.0,0.8683785706634173,2,9.0,0.1960367319503294,1,4.0,1.2005766473361637e-05,0,0.0,1.0,2,37.0,0.6184333005171961,1,52.0,0.4097865064853393,6,20.0,0.0010655034923773
504.0,18,139.0,1.6352941176470588,6.901316870877994,85,540.0,6.352941176470588,92.0,1.0823529411764703,13,145.0,23.0,4.55128493643384,3.918918918918919,3.918918918918919,37,3,8.0,0.105273943978269,3,11.0,0.1957203843600798,0,0.0,0.967785465903576,0,0.0,0.1011403860681097,1,33.0,0.6639669444553963,6,81.0,0.17099823913991,0,12.0,0.3205263124078291
512.0,17,81.0,1.0,6.590480774032575,81,611.0,7.54320987654321,71.0,0.8765432098765432,15,157.0,12.0,4.040697835687069,3.651162790697674,3.651162790697674,43,1,9.0,0.0869439882465886,5,47.0,0.198392655470538,1,5.0,0.7493787026204144,1,7.0,0.0,3,48.0,0.2102520422168159,4,41.0,0.289854065337834,0,0.0,0.8934004360886508
520.0,17,102.0,1.2911392405063291,7.154299170514185,79,714.0,9.037974683544304,103.0,1.3037974683544304,14,200.0,43.0,6.310576343631507,4.444444444444445,4.444444444444445,45,2,17.0,0.3266328486947429,0,14.0,0.2519109105941585,2,28.0,0.5949700820498172,1,15.0,0.0,3,76.0,0.5360050771974106,6,50.0,0.1018911057904335,0,0.0,0.9348487916064688
528.0,11,74.0,0.891566265060241,7.191650888235128,83,757.0,9.120481927710845,43.0,0.5180722891566265,9,184.0,0.0,4.407490588343654,4.6,4.6,40,1,3.0,0.2971163037142094,0,0.0,1.0,2,33.0,0.1655792894522353,0,3.0,0.4753807687535055,3,87.0,0.3279217825828162,2,57.0,0.3428252127814352,1,1.0,0.1940152911041214
536.0,10,66.0,0.8048780487804879,7.5185713030513,82,772.0,9.414634146341465,15.0,0.1829268292682926,8,177.0,0.0,5.396754391168468,4.317073170731708,4.317073170731708,41,2,18.0,0.383907096650556,1,8.0,0.1444368323095002,0,23.0,0.5039870604032195,1,3.0,0.6033106978123088,1,87.0,0.3017754807335849,1,24.0,0.4359813609049457,2,14.0,0.0
544.0,20,119.0,1.5256410256410255,6.436261402722729,78,816.0,10.461538461538462,44.0,0.5641025641025641,19,217.0,40.0,3.091265378197046,5.564102564102564,5.564102564102564,39,6,33.0,0.045225752379775,0,0.0,0.7359524680117273,3,33.0,0.3336632703353572,4,26.0,0.0001770338077918,5,109.0,0.1420623896465406,1,15.0,0.6786674745561743,0,1.0,0.9335106906930556
552.0,14,153.0,2.1549295774647885,6.356211195391274,71,793.0,11.169014084507042,0.0,0.0,11,225.0,8.0,3.8026379638521366,6.617647058823529,6.617647058823529,34,4,63.0,0.1331272865893769,1,8.0,0.4384231613845903,0,0.0,0.1282238366206678,3,40.0,0.0061760536985831,1,96.0,0.2547133387093817,2,14.0,0.3910628375985014,0,4.0,0.9920474984618994
560.0,17,183.0,2.5416666666666665,7.580994896901444,72,869.0,12.069444444444445,76.0,1.0555555555555556,12,197.0,0.0,4.477340373045025,7.576923076923077,7.576923076923077,26,3,30.0,0.0,1,4.0,0.0007602101810132,1,7.0,0.6372455966972513,2,46.0,0.1125080074757575,4,95.0,0.0570036128087703,1,14.0,0.7676903231289449,0,1.0,0.7506858753161373
568.0,15,153.0,1.9367088607594936,7.519275013576651,79,968.0,12.253164556962023,99.0,1.2531645569620251,9,172.0,0.0,6.191621947051267,5.548387096774194,5.548387096774194,31,0,4.0,0.4998261211955212,0,6.0,0.8050656083106024,2,17.0,0.4481942502872417,2,9.0,0.0006081008679052,4,114.0,0.1688051129278228,1,18.0,0.5445816848043463,0,4.0,0.6562191204656473
576.0,13,108.0,1.2705882352941176,6.862437740654958,85,994.0,11.694117647058825,26.0,0.3058823529411765,12,135.0,0.0,3.8195427168376592,3.857142857142857,3.857142857142857,35,2,15.0,1.1109020612497532e-05,0,0.0,0.5009744856937141,5,40.0,0.0573890585995581,0,3.0,0.6127815707065948,3,55.0,0.2697012994222426,1,21.0,0.3681927993838761,1,1.0,0.5924364150354586
