step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,6,63.0,1.431818181818182,8.358110091067315,44,333.0,7.568181818181818,15.0,0.3409090909090909,5,86.0,5.0,6.822893540792972,4.777777777777778,4.777777777777778,18,4,70.0,0.0718258237298533,1,6.0,0.3161103436301176,0,7.0,0.923296571133509,0,0.0,0.9867332549502034,0,0.0,0.927209715408976,0,0.0,0.6745086866105746,0,3.0,0.769291312677031
288.0,13,125.0,2.7777777777777777,6.618858877609403,45,365.0,8.11111111111111,32.0,0.7111111111111111,10,137.0,51.0,4.851476332431137,5.956521739130435,5.956521739130435,23,7,119.0,1.2275119699680737e-05,2,6.0,0.0407307672581725,0,3.0,0.7650070412341076,1,3.0,0.0273645275018967,0,3.0,0.9480937247761686,0,0.0,0.7138612767377774,0,3.0,0.5830740517240002
296.0,10,170.0,3.4693877551020407,6.5713609900397225,49,452.0,9.224489795918368,87.0,1.7755102040816326,6,152.0,15.0,3.833944232078071,11.692307692307692,11.692307692307692,13,4,137.0,0.166870582906434,0,3.0,0.2637618093423725,1,8.0,0.3334748735775452,0,0.0,1.0,0,0.0,0.1067402923257059,1,4.0,0.4746956036642566,0,0.0,1.0
304.0,7,49.0,1.0208333333333333,8.339370831343581,48,504.0,10.5,52.0,1.0833333333333333,5,84.0,0.0,4.055754229905252,6.0,6.0,14,2,57.0,0.2489901763366665,0,0.0,0.6718957508306432,2,23.0,0.0,1,1.0,0.0114798690670746,0,3.0,0.7959119154750278,0,0.0,0.2481797705261313,0,0.0,1.0
312.0,5,13.0,0.2653061224489796,8.717076484388654,49,510.0,10.408163265306122,6.0,0.1224489795918367,3,85.0,1.0,7.485153278442829,4.473684210526316,4.473684210526316,19,2,53.0,0.3392915031931469,0,0.0,1.0,0,21.0,0.7490454861700092,1,4.0,0.1098135423899102,0,6.0,0.97188674973365,0,0.0,0.5119129729121229,0,1.0,0.669392992921049
320.0,9,48.0,0.979591836734694,9.139497501802424,49,537.0,10.959183673469388,27.0,0.5510204081632653,7,57.0,0.0,6.052362672489381,3.1666666666666665,3.1666666666666665,18,4,22.0,0.144596127957616,1,3.0,0.0113970485698805,2,31.0,0.2696361140601861,0,0.0,1.0,0,0.0,0.7843958036239416,0,1.0,0.957447923193033,0,0.0,0.5860077621129686
328.0,6,49.0,1.0888888888888888,8.46530942561363,45,393.0,8.733333333333333,0.0,0.0,3,65.0,8.0,5.426889057369055,4.642857142857143,4.642857142857143,14,0,15.0,0.0954707057641279,0,5.0,0.5024536272782081,2,42.0,0.3163015993843928,0,0.0,1.0,1,2.0,0.3770479868527038,0,1.0,0.9102420466514866,0,0.0,0.9231808198738312
336.0,1,5.0,0.119047619047619,9.283463739567315,42,302.0,7.190476190476191,0.0,0.0,1,35.0,0.0,6.260924698023811,3.1818181818181817,3.1818181818181817,11,0,0.0,0.2004944257485372,1,10.0,0.008936043662824,0,22.0,0.7228968097379616,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7897405589047611,0,0.0,0.5872218861840515
344.0,3,16.0,0.4,8.612738922687287,40,174.0,4.35,0.0,0.0,3,45.0,10.0,5.784939204611544,5.0,5.0,9,0,4.0,0.6136773768596097,1,8.0,0.0,2,30.0,0.0014965301990225,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6896817961156478,0,0.0,1.0
352.0,3,4.0,0.0930232558139534,8.673323711346919,43,127.0,2.953488372093023,0.0,0.0,2,5.0,0.0,6.335011891377252,0.4166666666666667,0.4166666666666667,12,1,1.0,0.3966330982690482,0,1.0,0.4345419469380344,0,0.0,1.0,0,0.0,0.9513739635997964,0,0.0,0.6806089068973132,1,3.0,0.2597754221404416,0,0.0,1.0
360.0,5,25.0,0.5319148936170213,9.245988271869924,47,132.0,2.8085106382978724,5.0,0.1063829787234042,5,26.0,21.0,7.487054862752479,1.8571428571428568,1.8571428571428568,14,3,12.0,0.3049600423492469,1,3.0,6.239593217320218e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8902917414208655,1,11.0,0.0,0,0.0,1.0
368.0,4,10.0,0.2272727272727272,7.967298547478666,44,100.0,2.272727272727273,0.0,0.0,1,23.0,0.0,7.938387353886775,1.15,1.15,20,1,9.0,0.0814118567875993,0,2.0,0.7522415727101189,0,9.0,0.9353191111908552,0,0.0,0.8601403738444161,0,0.0,0.4201485816653832,0,0.0,0.8565157936254132,0,3.0,0.7876985457694938
376.0,12,71.0,1.5777777777777775,7.430514852768489,45,168.0,3.733333333333333,68.0,1.511111111111111,9,61.0,38.0,4.769752944208973,3.388888888888889,3.388888888888889,18,3,25.0,0.0,2,5.0,0.3093260201349032,0,6.0,0.3238453296045506,0,0.0,1.0,3,19.0,0.1684122270009193,1,3.0,0.5955248194665268,0,3.0,0.6298714890264882
384.0,10,34.0,0.6538461538461539,6.857369015332371,52,235.0,4.519230769230769,67.0,1.2884615384615383,8,63.0,2.0,5.183215610651143,2.863636363636364,2.863636363636364,22,0,4.0,0.022907468915707,3,18.0,0.0004754226506293,0,3.0,0.9782060945032416,1,2.0,0.0005524151647328,2,20.0,0.3883549805991075,1,8.0,0.506613234892807,1,8.0,0.4671921759832809
392.0,17,104.0,2.0,7.155394217722806,52,254.0,4.884615384615385,19.0,0.3653846153846153,12,103.0,40.0,5.15677893429128,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,0,3.0,0.3449987782857867,0,4.0,0.9079816886357688,1,10.0,0.447147054424393,3,29.0,0.4411326558955291,6,39.0,0.1476003812526786,2,18.0,0.0007267355694115
400.0,10,88.0,1.5714285714285714,7.975610757733294,56,337.0,6.017857142857143,83.0,1.4821428571428572,5,49.0,0.0,6.686786119686637,3.0625,3.0625,16,0,0.0,1.0,0,5.0,0.5373935652228341,0,3.0,0.8492079246320692,2,6.0,0.0016621518070378,1,24.0,0.5391732143154805,2,8.0,0.2118021395865966,0,3.0,0.6890526608464363
408.0,11,132.0,2.75,8.331372720298505,48,340.0,7.083333333333333,3.0,0.0625,6,105.0,56.0,7.913466802167794,4.2,4.2,25,0,0.0,0.9333718401494364,2,6.0,0.1924601812955305,0,10.0,0.7116567970149167,2,22.0,0.0,2,47.0,0.5417340006611996,0,6.0,0.6579371720259352,0,14.0,0.7292901133711935
416.0,14,66.0,1.434782608695652,6.410314278384978,46,397.0,8.630434782608695,57.0,1.2391304347826086,13,136.0,31.0,3.622762805239072,6.476190476190476,6.476190476190476,21,2,4.0,0.0009471096137541,1,25.0,0.0683505448343364,2,10.0,0.1497481262419841,0,0.0,1.0,4,65.0,0.3906316607942599,0,0.0,1.0,4,32.0,0.3058897399660525
424.0,10,73.0,1.553191489361702,6.740390797364241,47,440.0,9.361702127659576,43.0,0.9148936170212766,6,145.0,9.0,4.491169705238344,8.529411764705882,8.529411764705882,17,0,0.0,1.0,1,37.0,0.0164355771115013,2,26.0,0.328193352851418,1,3.0,0.2685070424818755,2,76.0,0.3079698712816071,0,3.0,0.8333929150791437,0,0.0,0.6669083224625066
432.0,11,117.0,2.659090909090909,7.326294018425273,44,402.0,9.136363636363637,0.0,0.0,8,151.0,6.0,5.14238956021469,8.882352941176471,8.882352941176471,17,0,2.0,0.8623981742215198,0,0.0,0.9697132134514526,2,45.0,0.3080872361310874,1,3.0,0.4768394654743574,5,94.0,0.0576416845977814,0,7.0,0.8237741886523289,0,0.0,1.0
440.0,10,113.0,2.627906976744186,6.57855103701661,43,452.0,10.511627906976743,50.0,1.162790697674419,8,181.0,30.0,3.754712203610645,10.055555555555555,10.055555555555555,18,1,2.0,0.4746537201886159,0,6.0,0.1627155885140178,0,25.0,0.1327025159930818,1,3.0,0.0001227398569849,6,145.0,0.0813507329381705,0,0.0,1.0,0,0.0,0.9933233808048872
448.0,8,94.0,1.9583333333333333,6.8880309119649,48,521.0,10.854166666666666,69.0,1.4375,4,156.0,0.0,4.977446530166717,8.210526315789474,8.210526315789474,19,0,1.0,0.297126932642302,0,0.0,1.0,0,6.0,0.8524542956095095,0,0.0,1.0,3,143.0,0.1441369739023563,1,6.0,0.4960031528382663,0,0.0,0.4605531078118214
456.0,6,16.0,0.3137254901960784,8.016795093791886,51,499.0,9.784313725490197,0.0,0.0,5,63.0,0.0,6.001534619402165,3.0,3.0,21,0,0.0,0.5195448292831155,1,3.0,0.0001169963431478,0,0.0,0.9675061738893914,0,0.0,1.0,3,49.0,0.1579766869096773,0,10.0,0.7026731491925513,1,1.0,0.0008001993611324
464.0,10,30.0,0.5660377358490566,6.638897734433451,53,472.0,8.90566037735849,0.0,0.0,6,123.0,60.0,5.423862201590763,4.730769230769231,4.730769230769231,26,0,1.0,0.1031354768004193,0,0.0,1.0,1,8.0,0.7147365074616995,0,4.0,0.9941346457727356,2,93.0,0.2935400176370179,3,17.0,0.3062012324425243,0,0.0,0.9881315815522426
472.0,11,29.0,0.453125,7.071656929519544,64,493.0,7.703125,21.0,0.328125,7,133.0,10.0,6.327965236540732,6.333333333333333,6.333333333333333,21,0,0.0,1.0,0,0.0,0.3792172323447925,0,2.0,0.5647308375026134,0,0.0,1.0,4,111.0,0.2928747442601363,3,14.0,0.5241452193593737,0,6.0,0.6810959959886825
480.0,19,135.0,1.9565217391304348,7.390555371111415,69,579.0,8.391304347826088,86.0,1.2463768115942029,15,255.0,122.0,6.004916063101681,8.5,8.5,30,0,0.0,0.7856866718694768,2,9.0,0.3311148216543679,0,10.0,0.9654608546626958,1,2.0,0.4633734531367375,7,184.0,0.1930970472635773,5,44.0,0.1492075960007214,0,6.0,0.7360791550495662
488.0,14,125.0,1.7361111111111112,6.2942690959458325,72,687.0,9.541666666666666,108.0,1.5,13,247.0,0.0,2.426165544267909,9.148148148148149,9.148148148148149,27,2,9.0,5.906321858561381e-05,1,3.0,0.37677509616914,0,0.0,1.0,1,5.0,0.0,6,183.0,0.1869116127605195,3,44.0,0.0641031957406476,0,3.0,0.6058315401852965
496.0,22,239.0,2.9875,6.573391420599094,80,753.0,9.4125,66.0,0.825,18,332.0,85.0,4.064374883358106,9.764705882352942,9.764705882352942,34,0,0.0,0.7278214239240003,1,4.0,0.2286301642521061,0,3.0,0.6437632408248573,1,16.0,0.4798762964337651,8,237.0,0.2639043398059631,7,64.0,0.0906991891240323,1,8.0,0.3470284947175268
504.0,11,79.0,0.9080459770114944,7.021258213502525,87,853.0,9.804597701149426,100.0,1.1494252873563218,5,237.0,0.0,5.388731763717949,7.645161290322581,7.645161290322581,31,0,0.0,0.9173764877940332,2,7.0,0.203007403687829,0,10.0,0.9253417247543744,0,5.0,0.3372165523380061,2,183.0,0.215746305506461,1,32.0,0.3531803271514399,0,0.0,1.0
512.0,14,68.0,0.7727272727272727,8.323812883921432,88,914.0,10.386363636363637,61.0,0.6931818181818182,11,130.0,0.0,7.33917271359977,2.888888888888889,2.888888888888889,45,0,0.0,0.0115637781248707,0,1.0,0.4730126433697412,1,9.0,0.739712043461173,2,11.0,0.0053933758405588,3,71.0,0.6157779534328841,5,38.0,0.515031623427688,0,0.0,1.0
520.0,17,140.0,1.6091954022988506,7.580849728150826,87,1017.0,11.689655172413794,103.0,1.1839080459770115,16,229.0,99.0,5.242772299663193,5.204545454545454,5.204545454545454,44,0,0.0,1.0,2,9.0,0.4824957028681258,2,19.0,0.339716369040363,2,18.0,0.4702668282597999,4,110.0,0.3403548466233064,6,73.0,0.3000081320618402,0,0.0,0.9062458341943952
528.0,18,195.0,2.191011235955056,7.569978590275232,89,1094.0,12.292134831460674,77.0,0.8651685393258427,15,293.0,64.0,5.237990660066048,7.7105263157894735,7.7105263157894735,38,1,5.0,0.4753942338836673,0,0.0,0.2431457929755811,1,30.0,0.6270853124206685,0,0.0,0.7381559891506034,6,136.0,0.169897340090618,6,121.0,0.0,1,1.0,0.7035140998158566
536.0,19,207.0,2.4069767441860463,7.271447765071486,86,1151.0,13.383720930232558,57.0,0.6627906976744186,14,316.0,23.0,2.7624025894435578,9.875,9.875,32,1,2.0,0.2514098563639043,1,6.0,1.005435624852934e-05,3,41.0,0.0765086450004156,2,4.0,0.0059585310056712,6,166.0,0.2491148130864557,1,97.0,0.1413633927127543,0,0.0,0.508985286267293
544.0,18,202.0,2.805555555555556,7.058550996502635,72,918.0,12.75,0.0,0.0,12,250.0,0.0,5.073435632012991,8.064516129032258,8.064516129032258,31,4,30.0,0.0667499668387029,0,0.0,0.7513416735709608,3,67.0,0.4664917221110098,3,16.0,0.1038217667606429,2,115.0,0.482792842358634,0,22.0,0.5722629794038012,0,0.0,1.0
552.0,21,300.0,4.411764705882353,6.375786989850573,68,882.0,12.970588235294118,0.0,0.0,14,309.0,59.0,4.752568885942958,9.65625,9.65625,32,4,62.0,0.1972615396802028,2,4.0,0.3103498456668647,3,88.0,0.3834390288917661,1,15.0,0.0500388552413425,4,133.0,0.2767341683216271,0,7.0,0.9005892438011394,0,0.0,1.0
560.0,14,294.0,4.2,6.808006975774091,70,935.0,13.357142857142858,53.0,0.7571428571428571,7,247.0,0.0,3.3156876235781367,11.227272727272728,11.227272727272728,22,1,4.0,0.0,0,1.0,0.7818251686764105,3,109.0,0.1768806993980912,0,2.0,0.2183189635691219,2,128.0,0.1329624887422019,1,3.0,0.0003470826568807,0,0.0,0.9694352211530128
568.0,12,156.0,2.1666666666666665,7.18804591963247,72,927.0,12.875,0.0,0.0,8,198.0,0.0,4.968688225867695,7.071428571428571,7.071428571428571,28,0,0.0,0.9613580585574828,2,8.0,0.0460481509245267,2,94.0,0.2223220354789417,0,0.0,1.0,3,89.0,0.2963660814059013,1,7.0,0.5931013607953716,0,0.0,0.3756638772521588
