step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,45.0,0.7258064516129032,6.9457793555693,62.0,324.0,5.225806451612903,27.0,0.4354838709677419,9.0,90.0,53.0,4.546219044337597,3.333333333333333,3.333333333333333,27.0,3.0,17.0,0.0893589710646267,0.0,0.0,0.9586267790632508,0.0,0.0,0.5012819973494784,0.0,0.0,0.94891518874795,0.0,3.0,0.710896534550932,2.0,39.0,0.1927042086342157,4.0,31.0,0.0002683229259609
96.0,14,62.0,1.0508474576271187,7.021353916707069,59.0,367.0,6.220338983050848,43.0,0.7288135593220338,7.0,116.0,26.0,5.289174254125682,5.043478260869565,5.043478260869565,23.0,0.0,0.0,1.0,0.0,3.0,0.9569124248043268,0.0,0.0,0.2662411741217217,0.0,3.0,0.383044409450603,2.0,45.0,0.5879988730192188,3.0,44.0,0.2779517956419535,2.0,21.0,0.0
104.0,15,120.0,2.1818181818181817,6.796337239857357,55.0,401.0,7.290909090909091,34.0,0.6181818181818182,13.0,186.0,70.0,3.947194414162895,7.44,7.44,25.0,0.0,0.0,1.0,0.0,3.0,0.9776374423848178,1.0,7.0,0.0,1.0,1.0,0.006025374490402,3.0,94.0,0.400358876155488,8.0,81.0,0.0021702679921838,0.0,0.0,1.0
112.0,11,47.0,0.8545454545454545,5.920252095710382,55.0,467.0,8.49090909090909,66.0,1.2,6.0,204.0,18.0,4.657961221862147,6.8,6.8,30.0,0.0,0.0,1.0,0.0,3.0,0.9136868062237948,0.0,0.0,0.3314853540678949,1.0,4.0,0.0021028051663248,1.0,69.0,0.3246202350581191,4.0,128.0,0.1714715047024385,0.0,0.0,1.0
120.0,8,33.0,0.559322033898305,4.747195405057921,59.0,452.0,7.661016949152542,0.0,0.0,6.0,200.0,0.0,1.637803388766503,6.896551724137931,6.896551724137931,29.0,0.0,0.0,0.4173333765342089,1.0,5.0,0.0885077219622105,0.0,0.0,1.0,0.0,0.0,1.0,2.0,74.0,0.1178373920626376,3.0,121.0,0.1003567997122053,0.0,0.0,1.0
128.0,17,125.0,1.953125,5.943248062306329,64.0,502.0,7.84375,50.0,0.78125,15.0,239.0,39.0,3.407895928344112,7.242424242424242,7.242424242424242,33.0,1.0,5.0,0.4731811392993185,0.0,3.0,0.9381571999803384,0.0,2.0,0.9636648329271696,1.0,2.0,0.1359529988408642,9.0,122.0,0.0832282486935604,4.0,105.0,0.2500873556094001,0.0,0.0,1.0
136.0,20,204.0,3.238095238095238,5.737140228318714,63.0,584.0,9.26984126984127,82.0,1.3015873015873016,19.0,334.0,95.0,2.385187711870742,10.12121212121212,10.12121212121212,33.0,1.0,1.0,0.2318292153037176,2.0,7.0,0.2559785453449515,0.0,0.0,0.4901805665647152,0.0,3.0,0.3130561349755092,10.0,210.0,0.0607477342428891,6.0,113.0,0.1944682505934493,0.0,0.0,1.0
144.0,12,40.0,0.5882352941176471,5.950579092499905,68.0,600.0,8.823529411764707,16.0,0.2352941176470588,6.0,274.0,0.0,3.68768184405482,9.133333333333333,9.133333333333333,30.0,1.0,13.0,0.2179299360173342,1.0,8.0,0.1566623629564448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,185.0,0.2756293422202114,3.0,68.0,0.2723731874667979,0.0,0.0,1.0
152.0,10,35.0,0.4605263157894737,7.559676882916825,76.0,624.0,8.210526315789474,24.0,0.3157894736842105,9.0,271.0,0.0,3.5347196694120147,8.46875,8.46875,32.0,0.0,0.0,0.0076599954489237,1.0,12.0,0.362309429650728,0.0,0.0,1.0,1.0,1.0,0.001301547804195,5.0,167.0,0.2210174774007877,2.0,91.0,0.2944293281141443,0.0,0.0,0.5140613068792491
160.0,18,105.0,1.3461538461538465,6.677750907909342,78.0,597.0,7.653846153846154,0.0,0.0,14.0,220.0,0.0,4.459087813146222,6.285714285714286,6.285714285714286,35.0,1.0,12.0,0.4605251053499987,5.0,15.0,0.2706266160552041,0.0,0.0,0.9712236661113112,0.0,0.0,0.9663018293064776,5.0,147.0,0.3477157638408013,3.0,46.0,0.1116807702920516,0.0,0.0,1.0
168.0,22,157.0,2.0657894736842106,5.37117722896289,76.0,662.0,8.710526315789474,65.0,0.8552631578947368,21.0,263.0,43.0,2.2036580593704267,6.575,6.575,40.0,0.0,0.0,0.4479935070650856,4.0,43.0,0.0614535531654271,2.0,8.0,0.1980793781626579,2.0,6.0,0.1258676885404051,8.0,148.0,0.1679982446177685,5.0,58.0,0.1118134061898702,0.0,0.0,1.0
176.0,11,91.0,1.318840579710145,6.368798171314217,69.0,732.0,10.608695652173912,70.0,1.0144927536231885,11.0,252.0,0.0,4.135313182061727,7.411764705882353,7.411764705882353,34.0,1.0,3.0,0.5053735402913978,5.0,70.0,0.1048326750950062,0.0,0.0,0.3917919206973902,2.0,16.0,0.0018033630663569,2.0,71.0,0.1734990547634284,1.0,92.0,0.4800104080052091,0.0,0.0,0.1162841011126666
184.0,13,108.0,1.6363636363636365,7.845911038744632,66.0,798.0,12.090909090909092,66.0,1.0,13.0,256.0,4.0,3.900140234911766,8.827586206896552,8.827586206896552,29.0,2.0,12.0,0.218275965334082,4.0,81.0,0.0,0.0,3.0,0.9770210108062242,1.0,1.0,0.0054494881780743,3.0,72.0,0.155932761727683,3.0,87.0,0.4289036895284567,0.0,0.0,1.0
192.0,8,57.0,0.9193548387096774,8.639391264188914,62.0,760.0,12.258064516129032,0.0,0.0,6.0,135.0,0.0,6.806530033080143,6.136363636363637,6.136363636363637,22.0,0.0,0.0,1.0,1.0,28.0,0.7609879098338692,0.0,0.0,0.9595843930895628,0.0,0.0,1.0,0.0,15.0,0.302423468315425,5.0,92.0,0.2038729043345509,0.0,0.0,1.0
200.0,9,94.0,1.6785714285714286,8.706099419605666,56.0,611.0,10.910714285714286,0.0,0.0,5.0,154.0,19.0,6.0845109368915065,8.105263157894736,8.105263157894736,19.0,1.0,8.0,0.0592740212826657,1.0,25.0,0.6892239130947911,0.0,2.0,0.6078353209372137,0.0,0.0,1.0,0.0,10.0,0.4129829872089233,3.0,109.0,0.4675560705371614,0.0,0.0,1.0
208.0,11,43.0,0.7413793103448276,8.426164273664428,58.0,580.0,10.0,0.0,0.0,7.0,111.0,0.0,7.5888880567665264,4.269230769230769,4.269230769230769,26.0,1.0,8.0,0.4611163034207963,2.0,12.0,0.1262505645976704,2.0,23.0,0.7215404710360279,0.0,0.0,0.9947851904924312,0.0,9.0,0.8608968674721771,2.0,56.0,0.2707790268577726,0.0,3.0,0.9734781878568318
216.0,15,91.0,1.5964912280701755,6.844660460652994,57.0,590.0,10.350877192982455,10.0,0.175438596491228,14.0,164.0,53.0,3.694479113819029,5.655172413793103,5.655172413793103,29.0,2.0,4.0,0.0016511638073943,4.0,42.0,0.3198103732148252,5.0,53.0,0.1384125681060409,1.0,1.0,0.0019537770353945,0.0,7.0,0.8820258159646134,2.0,57.0,0.279102424216599,0.0,0.0,1.0
224.0,11,110.0,2.0,7.505813475205601,55.0,577.0,10.49090909090909,0.0,0.0,10.0,178.0,14.0,2.9737641731596414,9.36842105263158,9.36842105263158,19.0,0.0,0.0,1.0,5.0,75.0,0.0005052596860492,1.0,31.0,0.2041921309942098,2.0,10.0,0.3314210146415365,0.0,0.0,1.0,2.0,62.0,0.3207930325837765,0.0,0.0,1.0
232.0,5,66.0,1.2692307692307692,8.917137036431642,52.0,501.0,9.634615384615383,0.0,0.0,5.0,90.0,0.0,7.302953095784407,4.285714285714286,4.285714285714286,21.0,0.0,0.0,0.7695722401033073,2.0,69.0,0.3883561959957153,1.0,14.0,0.0,1.0,3.0,2.3714151387653085e-05,0.0,3.0,0.6735655600486001,1.0,1.0,0.6534429021752163,0.0,0.0,0.9373238032232144
240.0,8,104.0,1.9259259259259256,8.774783161900148,54.0,539.0,9.98148148148148,38.0,0.7037037037037037,6.0,135.0,45.0,6.694097444180117,5.625,5.625,24.0,0.0,0.0,1.0,2.0,87.0,0.341110967918054,1.0,22.0,0.0681762671119822,0.0,0.0,1.0,0.0,7.0,0.8887979209318404,2.0,10.0,0.3962768382110522,1.0,9.0,0.540447326166997
248.0,4,11.0,0.2075471698113207,7.8355284817878275,53.0,514.0,9.69811320754717,0.0,0.0,1.0,17.0,0.0,5.50931611260501,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.3551973766312961,0.0,0.0,1.0,0.0,6.0,0.1305312993080247,0.0,0.0,0.7590398742134159,1.0,11.0,0.310508891868508,0.0,0.0,0.4296864720798016
256.0,3,23.0,0.46,9.793637628162434,50.0,465.0,9.3,0.0,0.0,3.0,26.0,9.0,7.18669260486034,2.363636363636364,2.363636363636364,11.0,0.0,0.0,0.8090608428263697,1.0,6.0,7.87989994443518e-06,0.0,0.0,1.0,0.0,0.0,0.6746170115860364,0.0,0.0,1.0,2.0,17.0,0.3334572089174435,0.0,3.0,0.9285067107585784
264.0,8,48.0,1.0,9.093599780196996,48.0,397.0,8.270833333333334,0.0,0.0,8.0,65.0,39.0,6.521413473853364,3.421052631578948,3.421052631578948,19.0,3.0,9.0,0.3024715000906283,0.0,8.0,0.956430067650294,0.0,6.0,0.8479286352011176,2.0,3.0,0.001730127084191,0.0,3.0,0.9272437638391708,3.0,36.0,0.096871931345796,0.0,0.0,1.0
272.0,10,88.0,2.046511627906977,6.451284504252143,43.0,329.0,7.651162790697675,0.0,0.0,10.0,109.0,44.0,2.6947454551900214,5.190476190476191,5.190476190476191,21.0,1.0,9.0,0.1126831369378679,2.0,13.0,0.2720129665225442,2.0,13.0,0.144707336353759,1.0,11.0,0.0047432133694306,0.0,0.0,0.9468118764943214,4.0,63.0,0.1070093810764992,0.0,0.0,0.8685437930589552
280.0,8,54.0,1.2857142857142858,7.568615789375511,42.0,406.0,9.666666666666666,77.0,1.8333333333333333,7.0,87.0,0.0,3.5422977384039545,5.117647058823529,5.117647058823529,17.0,4.0,27.0,0.0255012197344251,0.0,0.0,0.806969253808714,0.0,11.0,0.5032527103038268,1.0,9.0,0.0,0.0,3.0,0.6028114052401702,1.0,31.0,0.2533379177787234,1.0,6.0,0.0
288.0,4,39.0,0.9285714285714286,9.168009417309795,42.0,373.0,8.880952380952381,0.0,0.0,3.0,67.0,0.0,7.661331519355419,4.1875,4.1875,16.0,0.0,21.0,0.2693262142613701,1.0,5.0,0.0,0.0,0.0,0.5878569897999664,0.0,0.0,1.0,0.0,7.0,0.902055140997678,2.0,34.0,0.4887113480841732,0.0,0.0,1.0
296.0,6,19.0,0.4042553191489361,8.069258492079127,47.0,342.0,7.276595744680851,0.0,0.0,6.0,37.0,0.0,5.672303968151836,2.176470588235294,2.176470588235294,17.0,2.0,11.0,0.3169841818326011,1.0,4.0,0.0023813729549371,2.0,11.0,0.335256255340824,0.0,0.0,0.4422501546441499,0.0,3.0,0.6566575845930183,1.0,5.0,0.1451532498332901,0.0,3.0,0.7736653077876857
304.0,9,31.0,0.6458333333333334,7.550831495490087,48.0,398.0,8.291666666666666,56.0,1.1666666666666667,5.0,56.0,19.0,6.06067619927473,3.111111111111111,3.111111111111111,18.0,1.0,3.0,0.3253732783203676,0.0,5.0,0.4448474010870399,0.0,14.0,0.5300394027748568,2.0,7.0,0.0534328299931884,1.0,16.0,0.615618706662463,1.0,8.0,0.4657878421819639,0.0,3.0,0.6274812864807525
312.0,9,61.0,1.1730769230769231,8.119213608786339,52.0,469.0,9.01923076923077,71.0,1.3653846153846154,8.0,72.0,16.0,5.146347666085443,3.6,3.6,20.0,0.0,0.0,0.646071906508409,3.0,10.0,0.1324259802877858,3.0,30.0,0.0863684421639715,1.0,14.0,0.0623934140646161,1.0,18.0,0.5030636434050344,0.0,0.0,0.7363533252805491,0.0,0.0,0.9518649249303044
320.0,12,95.0,2.065217391304348,7.730003027650679,46.0,407.0,8.847826086956522,0.0,0.0,11.0,95.0,23.0,4.365334361088214,4.523809523809524,4.523809523809524,21.0,0.0,0.0,0.321292401093451,5.0,41.0,0.0004747152159694,2.0,34.0,0.5201173458980679,0.0,2.0,0.3295380454243179,3.0,15.0,0.2045401821279181,1.0,3.0,0.3266300706593119,0.0,0.0,0.7912092212983541
328.0,10,92.0,2.13953488372093,7.045795743899748,43.0,410.0,9.534883720930232,3.0,0.0697674418604651,7.0,104.0,9.0,2.849499787026644,7.428571428571429,7.428571428571429,14.0,1.0,8.0,0.3535708101885878,0.0,21.0,0.3918528746968805,2.0,44.0,0.0,1.0,10.0,0.0559833291399255,0.0,1.0,0.2917776642122453,2.0,19.0,0.202467676051027,1.0,1.0,0.0033094237915253
336.0,5,55.0,1.3414634146341464,9.612297879971624,41.0,341.0,8.317073170731707,0.0,0.0,5.0,66.0,0.0,4.732699058526743,8.25,8.25,8.0,1.0,16.0,0.0,1.0,3.0,0.0002576298788387,0.0,3.0,0.96004943861791,0.0,0.0,1.0,1.0,5.0,0.0,2.0,39.0,0.4336735945425742,0.0,0.0,1.0
344.0,6,63.0,1.4651162790697674,8.161244881476067,43.0,300.0,6.976744186046512,0.0,0.0,6.0,76.0,10.0,4.717057605184111,5.066666666666666,5.066666666666666,15.0,1.0,8.0,0.3679772745133139,2.0,12.0,0.1311548894734882,1.0,5.0,0.3311188309250609,0.0,0.0,1.0,0.0,0.0,1.0,2.0,51.0,0.3247792444992665,0.0,0.0,0.9824224650580818
352.0,10,39.0,0.8478260869565217,7.282088222062388,46.0,277.0,6.021739130434782,0.0,0.0,8.0,49.0,0.0,4.865545989631466,2.45,2.45,20.0,2.0,7.0,0.4195138348162562,3.0,26.0,0.2468960610718309,2.0,7.0,0.0016776856495211,1.0,2.0,0.0003615695046687,0.0,3.0,0.753969516736519,0.0,4.0,0.3671645851530946,0.0,0.0,0.5188137296066901
360.0,6,15.0,0.3061224489795918,7.653230694717338,49.0,277.0,5.653061224489796,0.0,0.0,6.0,30.0,0.0,5.414771253498688,1.5789473684210529,1.5789473684210529,19.0,1.0,9.0,0.2321909665515082,0.0,0.0,0.8117427218043858,1.0,1.0,0.0049219693295978,0.0,0.0,1.0,0.0,5.0,0.9144241796885856,4.0,12.0,0.0012383459838344,0.0,3.0,0.9674578861608516
368.0,8,43.0,0.9148936170212766,7.423595884389041,47.0,295.0,6.276595744680851,18.0,0.3829787234042553,3.0,44.0,14.0,4.5253030556289335,3.3846153846153846,3.3846153846153846,13.0,3.0,24.0,0.0258600160724408,0.0,0.0,0.7320089123755024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8142861039891645,0.0,14.0,0.3333601915559394,0.0,0.0,1.0
376.0,6,36.0,0.7659574468085106,9.131353726219425,47.0,261.0,5.553191489361702,0.0,0.0,5.0,71.0,27.0,7.647432289841015,3.55,3.55,20.0,2.0,15.0,0.0,0.0,11.0,0.5950922782599618,0.0,9.0,0.9257526950088436,0.0,3.0,0.863152518099085,0.0,8.0,0.8674328224252958,3.0,25.0,0.3116807846196094,0.0,0.0,1.0
384.0,7,52.0,1.0196078431372548,7.493654651532313,51.0,277.0,5.431372549019608,16.0,0.3137254901960784,5.0,68.0,0.0,7.390315764560444,3.5789473684210527,3.5789473684210527,19.0,0.0,0.0,1.0,0.0,2.0,0.284043429962561,0.0,3.0,0.705170389943106,0.0,0.0,1.0,1.0,6.0,0.6406105539738965,4.0,57.0,0.3924828360136289,0.0,0.0,0.917748027552888
392.0,12,129.0,2.58,8.233599852367274,50.0,300.0,6.0,23.0,0.46,7.0,113.0,45.0,4.287420622424101,8.071428571428571,8.071428571428571,14.0,0.0,0.0,0.1876199822866193,0.0,0.0,1.0,0.0,0.0,0.4622684731681143,0.0,0.0,0.4704636032791524,1.0,13.0,0.0,6.0,100.0,0.1351422988169302,0.0,0.0,0.928305362702049
400.0,3,16.0,0.3265306122448979,8.648172055172342,49.0,326.0,6.653061224489796,26.0,0.5306122448979592,3.0,102.0,0.0,6.6624677675670965,5.1,5.1,20.0,0.0,0.0,1.0,1.0,9.0,0.0421887093420097,0.0,3.0,0.8765172622516516,0.0,0.0,1.0,0.0,16.0,0.3524227081865569,2.0,74.0,0.1368571487726767,0.0,0.0,0.8973416828790983
408.0,9,22.0,0.4782608695652174,7.39519433175835,46.0,337.0,7.326086956521739,11.0,0.2391304347826087,8.0,70.0,0.0,5.951916222973995,2.333333333333333,2.333333333333333,30.0,1.0,2.0,0.6304204387169628,1.0,3.0,0.1733935647473534,1.0,11.0,0.5824196416569316,0.0,12.0,0.9519677953047578,2.0,27.0,0.4499917818527091,1.0,7.0,0.3446659962432077,2.0,8.0,4.8995092671078914e-05
416.0,10,40.0,0.8333333333333334,7.013114040057026,48.0,373.0,7.770833333333333,36.0,0.75,9.0,53.0,0.0,3.506632627705712,2.523809523809524,2.523809523809524,21.0,2.0,6.0,0.0002109167852612,0.0,2.0,0.0407521320303396,2.0,15.0,0.1945240449115638,0.0,0.0,1.0,3.0,17.0,0.3180617942688438,2.0,13.0,0.3704189597399937,0.0,0.0,1.0
424.0,3,1.0,0.0212765957446808,7.199863165565844,47.0,351.0,7.468085106382978,0.0,0.0,1.0,49.0,0.0,4.669100669294749,3.2666666666666666,3.2666666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.5042721361298445,0.0,0.0,0.6743853627325406,0.0,21.0,0.3166854211618092,1.0,10.0,0.2489977559475439,0.0,0.0,1.0
432.0,12,50.0,0.9803921568627452,7.109485747369747,51.0,386.0,7.568627450980392,35.0,0.6862745098039216,10.0,87.0,38.0,4.651688683706081,3.625,3.625,24.0,1.0,4.0,0.441161927019857,2.0,8.0,0.1240022998390702,1.0,15.0,0.4927041380796509,0.0,0.0,0.972102423656972,3.0,25.0,0.174716889687564,3.0,35.0,0.3775862307931714,0.0,0.0,1.0
440.0,7,54.0,1.0588235294117647,7.55716660233962,51.0,361.0,7.078431372549019,0.0,0.0,4.0,77.0,0.0,5.815235819072603,3.85,3.85,20.0,1.0,3.0,0.6162506849293058,0.0,3.0,0.9473871434570266,1.0,21.0,0.6225544107212065,1.0,3.0,7.204914839386127e-05,0.0,18.0,0.2308432939717087,1.0,26.0,0.3817231553849906,0.0,3.0,0.9096160894739332
448.0,12,92.0,1.6428571428571428,7.43304892011926,56.0,395.0,7.053571428571429,34.0,0.6071428571428571,8.0,78.0,1.0,6.5334971304691,3.12,3.12,25.0,2.0,6.0,0.2284900627562554,0.0,0.0,1.0,1.0,28.0,0.0,1.0,1.0,0.0017376964525604,2.0,23.0,0.4405173300068608,2.0,14.0,0.5720528322023806,0.0,6.0,0.8357910634007792
456.0,12,106.0,1.8928571428571428,6.592754183542204,56.0,425.0,7.589285714285714,30.0,0.5357142857142857,11.0,129.0,51.0,5.193022904113844,3.909090909090909,3.909090909090909,33.0,0.0,5.0,0.3332626816012173,1.0,3.0,0.0007584689887499,1.0,49.0,0.6041690255702822,2.0,12.0,0.0,2.0,27.0,0.3487119288186529,4.0,30.0,0.4606894026965704,1.0,3.0,0.000580423643391
464.0,5,18.0,0.2950819672131147,7.406662098923848,61.0,436.0,7.147540983606557,11.0,0.180327868852459,3.0,34.0,0.0,5.982242868285788,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.1125472365502743,0.0,2.0,0.9318419352380756,0.0,4.0,0.9351828739156826,0.0,0.0,1.0,0.0,6.0,0.7427852159642445,2.0,11.0,0.2739861819024874,1.0,11.0,0.0
472.0,14,59.0,0.855072463768116,7.620799348231099,69.0,440.0,6.376811594202898,4.0,0.0579710144927536,6.0,60.0,26.0,9.08062300177091,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,1.0,0.0,2.0,0.8231418739404812,1.0,1.0,0.0056000363983144,0.0,0.0,1.0,1.0,1.0,0.741146753133016,4.0,42.0,0.5550629066469298,0.0,14.0,0.8334910216747244
480.0,12,89.0,1.2361111111111112,8.006512049397987,72.0,395.0,5.486111111111111,0.0,0.0,8.0,97.0,37.0,7.256984912374123,3.4642857142857144,3.4642857142857144,28.0,0.0,0.0,0.9177379736954469,0.0,2.0,0.8600629731732066,0.0,8.0,0.9491450062691676,0.0,0.0,0.6458977720357992,2.0,9.0,0.4587043430076121,6.0,78.0,0.1390251575277404,0.0,0.0,0.6237019442422761
488.0,14,150.0,2.272727272727273,7.37617548895459,66.0,280.0,4.242424242424242,0.0,0.0,13.0,170.0,73.0,3.546722226940389,6.538461538461538,6.538461538461538,26.0,1.0,2.0,9.819710150143972e-05,3.0,12.0,0.1144175254029637,0.0,2.0,0.7458107160567641,2.0,9.0,0.3080601977921768,1.0,5.0,0.1577615549125711,6.0,140.0,0.2276422617037084,0.0,0.0,0.993193295973678
496.0,12,55.0,0.7534246575342466,7.243505684651844,73.0,329.0,4.506849315068493,49.0,0.6712328767123288,12.0,155.0,0.0,4.739958779830366,5.0,5.0,31.0,0.0,0.0,0.8034944921497216,3.0,21.0,0.4134764155491513,1.0,5.0,0.6152378539597948,0.0,0.0,0.4889440541999018,1.0,15.0,0.4580686479573687,7.0,114.0,0.1518397336627146,0.0,0.0,1.0
504.0,11,44.0,0.5789473684210527,8.192049281682621,76.0,386.0,5.078947368421052,57.0,0.75,7.0,143.0,0.0,5.240691115436135,5.72,5.72,25.0,0.0,0.0,1.0,3.0,9.0,0.1286995939042537,0.0,0.0,0.966608179250292,0.0,0.0,0.2101027625130223,1.0,30.0,0.7056570738521692,3.0,101.0,0.2171642116299905,0.0,3.0,0.997750077083532
512.0,16,123.0,1.662162162162162,8.623604016577456,74.0,493.0,6.662162162162162,107.0,1.445945945945946,11.0,193.0,50.0,7.493098908727089,5.216216216216216,5.216216216216216,37.0,0.0,0.0,1.0,0.0,2.0,0.5599256100914629,1.0,9.0,0.7572648833529088,1.0,4.0,0.005482602664847,3.0,51.0,0.6741414023013137,6.0,126.0,0.3166453025051893,0.0,1.0,0.2225094244911164
520.0,8,90.0,1.2328767123287672,9.045761475187518,73.0,508.0,6.958904109589041,15.0,0.2054794520547945,6.0,171.0,0.0,7.136565376151517,5.181818181818182,5.181818181818182,33.0,0.0,0.0,0.9936176295113645,1.0,8.0,0.5665705789932266,1.0,25.0,0.721174153194015,0.0,0.0,0.9222681953751802,1.0,59.0,0.580529063195962,3.0,79.0,0.0686646722482237,0.0,0.0,1.0
