step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,7,36.0,0.8372093023255814,7.933965920571289,43,343.0,7.976744186046512,0.0,0.0,6,65.0,7.0,4.451444278475386,3.823529411764706,3.823529411764706,17,1,9.0,0.1568808297532271,0,2.0,0.889177799200631,1,4.0,0.0,1,5.0,0.0,0,6.0,0.7785044338513865,2,34.0,0.2185775239215239,1,5.0,0.0
288.0,9,34.0,0.7391304347826086,7.97665359701835,46,382.0,8.304347826086957,39.0,0.8478260869565217,8,60.0,0.0,5.328541571059924,3.333333333333333,3.333333333333333,18,3,24.0,0.1493620914540577,3,11.0,0.0105315533579299,0,0.0,0.2154892722964501,1,7.0,0.1646428884411562,0,7.0,0.9359552166172256,1,11.0,0.6827638822049902,0,0.0,1.0
296.0,9,43.0,0.8775510204081632,7.153727533657079,49,358.0,7.306122448979591,0.0,0.0,8,71.0,11.0,5.126371553989943,3.9444444444444446,3.9444444444444446,18,0,10.0,0.5614477976886495,4,37.0,3.960182926866239e-06,0,1.0,0.9232670777108756,1,3.0,0.2000806465324345,0,6.0,0.5672301778349023,3,11.0,0.1461902428996566,0,3.0,0.9122351564005586
304.0,4,23.0,0.4893617021276595,9.080700988136304,47,328.0,6.97872340425532,0.0,0.0,3,47.0,0.0,5.80142657048429,4.2727272727272725,4.2727272727272725,11,0,0.0,0.915324806719229,0,9.0,0.4133037899104107,0,0.0,1.0,2,19.0,0.013625346423419,1,12.0,0.6410250529415271,0,7.0,0.2132359518950273,0,0.0,1.0
312.0,4,11.0,0.2619047619047619,9.806818472505782,42,225.0,5.357142857142857,0.0,0.0,4,20.0,0.0,5.904579287176684,1.5384615384615383,1.5384615384615383,13,0,0.0,0.9619892295221718,2,7.0,0.0069405873455094,0,0.0,0.956372502408284,0,0.0,1.0,2,10.0,0.390791832034244,0,0.0,0.5504678189499471,0,3.0,0.4522055464242259
320.0,6,12.0,0.2857142857142857,8.404693542307582,42,231.0,5.5,6.0,0.1428571428571428,4,29.0,9.0,7.455539946798841,1.5263157894736843,1.5263157894736843,19,2,4.0,0.2324136508860299,0,2.0,0.3231687141130975,0,14.0,0.9249041354633134,1,5.0,0.355551197694318,0,0.0,0.7119580408694106,1,4.0,0.4951023619371863,0,0.0,0.5775387675253814
328.0,7,30.0,0.7692307692307693,7.6623589985514515,39,217.0,5.564102564102564,0.0,0.0,4,26.0,0.0,6.288983156072921,1.7333333333333334,1.7333333333333334,15,0,0.0,0.1084196489631091,4,22.0,1.342663985287379e-05,0,0.0,0.7353074480481068,0,0.0,1.0,0,3.0,0.6507717847551363,0,1.0,0.8980449013331173,0,0.0,0.7662798008424951
336.0,3,17.0,0.4146341463414634,9.572995777758765,41,230.0,5.609756097560975,13.0,0.3170731707317073,3,24.0,0.0,7.503798675016148,3.0,3.0,8,1,2.0,0.0029069884908577,2,15.0,0.0003675029305995,0,3.0,0.9867740065247383,0,0.0,1.0,0,3.0,0.9614012013152036,0,1.0,0.7561110763284538,0,0.0,0.8477331616820102
344.0,2,7.0,0.1707317073170731,9.0168179422662,41,153.0,3.731707317073171,0.0,0.0,2,7.0,0.0,5.215692529940302,0.6363636363636364,0.6363636363636364,11,0,0.0,0.986669744091242,0,0.0,0.0093159756869879,1,2.0,0.027902025707474,0,0.0,0.0114272429575307,0,0.0,1.0,1,5.0,0.4194075837471739,0,0.0,0.5763073838394733
352.0,4,5.0,0.1111111111111111,9.14560110772359,45,142.0,3.1555555555555554,0.0,0.0,2,10.0,3.0,7.472234751539066,0.7692307692307693,0.7692307692307693,13,1,4.0,0.5214456023420333,0,0.0,0.9118373358263258,0,0.0,0.9690592135509946,0,0.0,1.0,0,0.0,0.9453181461693888,1,3.0,0.1726594989941176,0,3.0,0.7978001579742124
360.0,9,50.0,1.1111111111111112,7.994416751048101,45,180.0,4.0,38.0,0.8444444444444444,9,57.0,47.0,5.746207926348683,3.1666666666666665,3.1666666666666665,18,4,23.0,0.2782206827995389,0,0.0,0.9890671331528712,1,5.0,0.6160913188002921,0,0.0,1.0,0,0.0,0.9923953891056996,4,26.0,0.1214464876044077,0,3.0,0.9376922671501096
368.0,8,82.0,1.9069767441860463,7.718644230732499,43,193.0,4.488372093023256,13.0,0.3023255813953488,6,89.0,32.0,4.616716693802379,6.357142857142857,6.357142857142857,14,5,63.0,0.0,0,0.0,0.8355359844267833,0,0.0,1.0,0,0.0,1.0,0,3.0,0.633650553415421,1,23.0,0.1621469526142569,0,0.0,1.0
376.0,13,149.0,3.386363636363636,6.9745221368406725,44,254.0,5.7727272727272725,61.0,1.3863636363636365,12,168.0,79.0,4.951123400067708,6.72,6.72,25,5,103.0,0.0,1,4.0,0.4883589682289372,0,2.0,0.9679175097615584,0,3.0,0.6958936808171352,1,9.0,0.5059405466420828,5,47.0,0.2244349849075761,0,0.0,1.0
384.0,13,191.0,4.0638297872340425,4.9600581461024005,47,333.0,7.085106382978723,79.0,1.680851063829787,11,215.0,47.0,3.0618471460789647,9.772727272727272,9.772727272727272,22,5,143.0,0.0,1,3.0,0.0,0,0.0,0.8809063638907326,2,14.0,0.0,1,10.0,0.2598120735842997,2,45.0,0.2214512088601477,0,0.0,1.0
392.0,11,200.0,4.166666666666667,7.118578604773511,48,386.0,8.041666666666666,53.0,1.1041666666666667,10,234.0,19.0,5.091320684212723,11.142857142857142,11.142857142857142,21,5,183.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4864921416561323,1,17.0,0.6012374712707521,4,34.0,0.3821217707187522,0,0.0,1.0
400.0,11,243.0,4.764705882352941,6.638221680884437,51,457.0,8.96078431372549,71.0,1.392156862745098,10,291.0,57.0,4.136181115821139,12.125,12.125,24,5,223.0,0.0,0,0.0,1.0,0,0.0,0.8165261488737985,0,3.0,0.313591724126345,2,23.0,0.4856536058419986,3,38.0,0.1369447393750067,0,4.0,0.79942699493573
408.0,13,308.0,6.285714285714286,6.559893654717443,49,539.0,11.0,82.0,1.673469387755102,12,350.0,59.0,5.204336004405628,10.9375,10.9375,32,6,268.0,0.2358524842333882,0,0.0,0.651405760453505,0,0.0,0.9620528384624462,0,0.0,1.0,1,27.0,0.4647712506266395,3,43.0,0.2969737550880257,2,12.0,4.853548294064872e-05
416.0,14,389.0,7.938775510204081,5.813061072653152,49,618.0,12.612244897959185,79.0,1.6122448979591837,14,422.0,72.0,2.433433109726032,16.23076923076923,16.23076923076923,26,8,324.0,1.950675857026749e-05,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3499642162115136,4,67.0,0.1331285608105528,0,0.0,1.0
424.0,16,424.0,8.153846153846153,5.774286029080512,52,713.0,13.711538461538462,95.0,1.8269230769230769,13,448.0,26.0,3.5951374942005514,16.59259259259259,16.59259259259259,27,8,388.0,0.0,1,13.0,8.650954624166168e-06,0,0.0,0.9413824555835636,1,3.0,0.1819793429055163,3,36.0,0.1265866752420874,0,5.0,0.7819124862371297,0,3.0,0.7574323651398108
464.0,18,156.0,2.4375,6.004905288277856,64,1074.0,16.78125,99.0,1.546875,12,395.0,0.0,4.880531183401763,12.34375,12.34375,32,1,260.0,0.1841225019943506,0,3.0,0.7859601820762782,0,0.0,1.0,0,0.0,1.0,3,93.0,0.3314101201152915,4,15.0,0.484819167836957,4,24.0,0.1656620786484559
472.0,12,85.0,1.148648648648649,7.150565555970894,74,1145.0,15.472972972972974,71.0,0.9594594594594594,8,416.0,21.0,6.0389658564931885,13.866666666666667,13.866666666666667,30,5,306.0,0.0010202658156271,0,0.0,0.8852248834796422,0,3.0,0.9497263416073264,0,0.0,1.0,1,71.0,0.6028981460446374,2,27.0,0.3868797904086308,0,9.0,0.2777716337828049
480.0,10,50.0,0.7352941176470589,7.561654996764378,68,1034.0,15.205882352941176,0.0,0.0,7,109.0,0.0,5.73530429115115,3.7586206896551726,3.7586206896551726,29,0,35.0,0.6594935333708164,1,12.0,0.6232910042259053,0,0.0,0.7823251548222198,0,0.0,0.4000405633328783,1,17.0,0.4874834350493922,5,45.0,0.1193596953322406,0,0.0,0.9165271794155608
488.0,12,51.0,0.6710526315789473,6.793513271838258,76,1087.0,14.302631578947368,53.0,0.6973684210526315,7,73.0,0.0,5.05918875320123,2.8076923076923075,2.8076923076923075,26,2,8.0,6.251619698883531e-06,3,19.0,0.0698845563501355,0,0.0,0.920955702179593,0,3.0,0.2894865850598673,2,17.0,0.3800089619255797,0,26.0,0.396498590040528,0,0.0,1.0
496.0,14,84.0,0.9545454545454546,7.394425790845153,88,1175.0,13.352272727272728,88.0,1.0,7,78.0,5.0,7.226070972485586,2.0,2.0,39,0,1.0,0.756460782494975,3,33.0,0.2510876982409677,1,10.0,0.7474037397678268,0,0.0,1.0,2,17.0,0.4682833363287822,1,3.0,0.4569562407551031,0,14.0,0.8478197280407859
504.0,13,51.0,0.5483870967741935,7.069112557987276,93,1244.0,13.376344086021506,69.0,0.7419354838709677,10,62.0,0.0,4.907456919823581,1.6756756756756757,1.6756756756756757,37,0,0.0,0.8926511709772137,5,26.0,0.1410594822249326,0,3.0,0.8211979309045723,0,4.0,0.7358838714545111,4,28.0,0.1866364009400773,1,1.0,0.3165513464800059,0,0.0,0.5476327809298548
512.0,10,69.0,0.7840909090909091,7.68065693460667,88,1157.0,13.147727272727272,0.0,0.0,7,133.0,71.0,4.218600184672994,3.8,3.8,35,0,0.0,0.0102787402685093,2,34.0,0.2998788425380025,1,6.0,0.7052908060793922,2,7.0,0.0065853051597657,2,45.0,0.1628916661052587,0,41.0,0.4982670691024592,0,0.0,1.0
520.0,14,122.0,1.4523809523809523,8.226804123786028,84,1000.0,11.904761904761903,0.0,0.0,12,145.0,12.0,5.847433984464277,3.918918918918919,3.918918918918919,37,0,0.0,0.9960883680226432,3,43.0,0.3360505245514312,2,28.0,0.646047080265947,0,0.0,1.0,5,64.0,0.3579607051629149,2,10.0,0.1616769430931085,0,0.0,0.9779146572447172
528.0,18,188.0,2.238095238095238,7.854866066418685,84,1057.0,12.583333333333334,57.0,0.6785714285714286,15,250.0,105.0,5.938900855418884,6.756756756756757,6.756756756756757,37,1,5.0,0.6100439699604455,0,27.0,0.2096693544358023,3,56.0,0.4409732786279677,0,0.0,1.0,7,122.0,0.48637616434964,4,40.0,0.0,0,0.0,0.9175987941282716
536.0,14,239.0,3.22972972972973,8.233223955959563,74,967.0,13.067567567567568,0.0,0.0,13,255.0,5.0,3.808481268828188,9.107142857142858,9.107142857142858,28,1,2.0,0.3290900203949746,0,0.0,0.9157496898914173,3,67.0,0.0780301969601949,2,3.0,0.303987623079092,7,157.0,0.3119360622858052,0,26.0,0.2415739331066321,0,0.0,1.0
544.0,18,275.0,4.166666666666667,6.857926360901596,66,859.0,13.015151515151516,0.0,0.0,17,288.0,33.0,2.7733401513193945,9.0,9.0,32,1,5.0,0.1076119024178783,0,0.0,0.4457652600040886,2,50.0,0.3315984171051388,5,15.0,0.1039688598817852,9,218.0,0.2664216193407505,0,0.0,1.0,0,0.0,1.0
552.0,10,140.0,2.1875,7.982465548051796,64,890.0,13.90625,31.0,0.484375,7,252.0,0.0,5.626542986291383,9.333333333333334,9.333333333333334,27,1,11.0,0.6039183686444405,1,4.0,0.4759904384951949,2,66.0,0.5719141734845251,1,14.0,0.1455077043036361,2,148.0,0.2163187162134805,0,9.0,0.579002785631621,0,0.0,1.0
560.0,16,199.0,3.2096774193548385,7.392644907064815,62,943.0,15.209677419354838,53.0,0.8548387096774194,11,205.0,0.0,5.503447502268873,8.91304347826087,8.91304347826087,23,2,24.0,0.0,0,0.0,0.9354267719391696,4,85.0,0.1846909160640958,1,12.0,0.3325770307148527,3,71.0,0.2298220444814314,1,13.0,0.7201150759534942,0,0.0,1.0
568.0,13,109.0,1.5571428571428572,8.053586149347733,70,886.0,12.657142857142857,0.0,0.0,9,148.0,0.0,5.6328350037608015,6.434782608695652,6.434782608695652,23,2,40.0,0.3292629765137827,0,2.0,0.5776840208279066,3,23.0,0.232981987337582,1,4.0,4.527262099521006e-05,2,68.0,0.2761472755466195,1,11.0,0.7001031108144403,0,0.0,0.4043289263246921
576.0,23,218.0,2.8684210526315788,6.514420911632407,76,974.0,12.81578947368421,88.0,1.1578947368421053,17,220.0,72.0,3.951952480127669,6.666666666666667,6.666666666666667,33,2,56.0,0.0,1,8.0,0.3302893534035085,0,19.0,0.4971106436970074,2,17.0,0.4758490106195786,6,82.0,0.124789082753092,6,38.0,0.0026053787452784,0,0.0,0.946557092312684
584.0,24,239.0,2.950617283950617,6.31156720127038,81,1081.0,13.34567901234568,107.0,1.3209876543209875,16,232.0,12.0,2.974009874395045,8.592592592592593,8.592592592592593,27,0,0.0,0.4224915506775548,2,11.0,0.1986206155057081,4,48.0,0.2917894988088794,2,6.0,0.1301730791971962,7,131.0,1.2601459438841349e-05,1,30.0,0.3543164514423664,0,6.0,0.641972535922182
592.0,19,230.0,2.987012987012987,7.404175434217874,77,1070.0,13.896103896103895,0.0,0.0,10,213.0,0.0,5.654295112027484,6.65625,6.65625,32,0,0.0,0.9216057464191202,0,0.0,1.0,5,88.0,0.1495894613267058,4,13.0,0.1135669850231237,1,91.0,0.4959713916074568,0,17.0,0.6901377492664177,0,4.0,0.9274398786342284
600.0,17,152.0,2.0,7.664750010929526,76,1082.0,14.236842105263158,12.0,0.1578947368421052,9,133.0,0.0,5.920030454820945,4.433333333333334,4.433333333333334,30,1,5.0,0.0193803285676807,0,0.0,1.0,6,89.0,0.0110088755270251,2,18.0,0.3827530003972775,0,14.0,0.8319381371362432,0,7.0,0.7051212593018262,0,0.0,0.8944450209582703
