step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,14,65.0,0.9420289855072465,5.98711816938663,69,609.0,8.826086956521738,68.0,0.9855072463768116,11.0,168.0,61.0,3.8099770667086026,5.6,5.6,30.0,0,0.0,1.0,1,3.0,0.0002294752781865,1.0,5.0,0.0,0.0,0.0,0.926525253506997,0.0,19.0,0.6769785503742907,9.0,141.0,0.0943741316421198,0.0,0.0,1.0
104.0,12,57.0,0.9193548387096774,5.062081922737831,62,592.0,9.548387096774194,0.0,0.0,10.0,176.0,8.0,2.3400020104591173,5.5,5.5,32.0,0,0.0,0.561680786236706,1,11.0,0.4943910617384963,0.0,1.0,0.2773391969963385,3.0,5.0,0.0914055289004362,3.0,29.0,0.0574378890654756,3.0,130.0,0.1631376614658089,0.0,0.0,1.0
112.0,11,79.0,1.253968253968254,5.863576051094267,63,673.0,10.682539682539682,81.0,1.2857142857142858,8.0,187.0,11.0,4.942208549980204,5.84375,5.84375,32.0,1,5.0,0.0,0,9.0,0.7698083608312779,1.0,6.0,2.72866512804431e-05,1.0,10.0,0.0,0.0,34.0,0.5115620874026652,5.0,123.0,0.17954468469351,0.0,0.0,1.0
120.0,10,70.0,1.0606060606060606,5.61837568020418,66,637.0,9.651515151515152,0.0,0.0,10.0,243.0,56.0,3.167284449628113,7.147058823529412,7.147058823529412,34.0,0,0.0,0.3906114273827138,0,9.0,0.772535667386677,0.0,0.0,0.962192475412145,0.0,0.0,1.0,0.0,39.0,0.3346555783286906,10.0,195.0,0.0367352443034013,0.0,0.0,1.0
128.0,8,63.0,0.9130434782608696,7.214132870113352,69,532.0,7.710144927536231,0.0,0.0,4.0,201.0,0.0,5.228711052744408,6.7,6.7,30.0,0,0.0,0.9052724483095804,0,0.0,0.9624033539656348,0.0,0.0,1.0,0.0,1.0,0.933975400346694,0.0,21.0,0.3370465259427636,4.0,179.0,0.2182304365785195,0.0,0.0,1.0
136.0,20,135.0,1.9285714285714288,5.653212058626749,70,559.0,7.985714285714286,27.0,0.3857142857142857,14.0,235.0,34.0,2.804699900107414,5.875,5.875,40.0,2,5.0,0.0598551093698196,2,10.0,0.2634093767492552,0.0,0.0,1.0,1.0,5.0,0.484834478785976,4.0,41.0,0.2534948075917352,5.0,174.0,0.1492018006182993,0.0,0.0,1.0
144.0,26,170.0,2.1794871794871797,4.777120956605777,78,710.0,9.102564102564102,151.0,1.935897435897436,21.0,333.0,98.0,1.403490190686625,7.928571428571429,7.928571428571429,42.0,5,35.0,0.1523781164047129,0,8.0,0.212910687241489,1.0,4.0,0.0,0.0,0.0,1.0,5.0,71.0,0.1183744946025114,10.0,215.0,0.065486716262092,0.0,0.0,1.0
152.0,14,79.0,0.9634146341463414,5.449161341138508,82,715.0,8.71951219512195,5.0,0.0609756097560975,13.0,347.0,14.0,2.5481121927667902,7.382978723404255,7.382978723404255,47.0,1,19.0,0.1836377593090907,2,11.0,0.3408872510583018,1.0,12.0,0.4862092904634039,0.0,0.0,0.0285717612291403,1.0,85.0,0.233200300778942,8.0,220.0,0.0844209861859529,0.0,0.0,0.5480070401410371
160.0,20,111.0,1.247191011235955,5.987138561994942,89,764.0,8.584269662921349,49.0,0.550561797752809,16.0,331.0,0.0,3.1799741545513114,7.522727272727272,7.522727272727272,44.0,2,28.0,6.85986060451442e-06,3,35.0,0.3256279228292404,2.0,3.0,0.2395571556111955,0.0,0.0,1.0,2.0,70.0,0.3560554389918815,6.0,193.0,0.1675682658176461,1.0,2.0,0.0010664242943406
168.0,14,143.0,1.6823529411764706,7.217252627891423,85,791.0,9.305882352941175,27.0,0.3176470588235294,10.0,266.0,0.0,3.356177453137016,7.823529411764706,7.823529411764706,34.0,0,0.0,0.9603358961128748,1,2.0,0.2155091083513254,0.0,0.0,0.9617060441317938,0.0,0.0,0.143540204491639,3.0,61.0,0.3320029363188592,6.0,203.0,0.0729979520111423,0.0,0.0,1.0
176.0,9,169.0,2.315068493150685,7.829514917578579,73,673.0,9.219178082191782,0.0,0.0,8.0,258.0,0.0,3.941514407273381,9.923076923076923,9.923076923076923,26.0,0,0.0,0.5152896978229581,0,3.0,0.9118559364352812,0.0,0.0,0.9027723217592756,1.0,2.0,0.0008039510243818,1.0,38.0,0.0,6.0,215.0,0.1927956249727999,0.0,0.0,0.1337754910413003
184.0,7,46.0,0.7301587301587301,8.239752384792013,63,648.0,10.285714285714286,0.0,0.0,7.0,304.0,46.0,6.03470415524217,7.6,7.6,40.0,3,19.0,0.1965513707105301,0,10.0,0.6949143289888793,0.0,12.0,0.945677158735466,0.0,0.0,0.0362516111719519,0.0,39.0,0.5175894583651952,4.0,224.0,0.2927777328110064,0.0,0.0,0.1658377684103079
192.0,10,38.0,0.6229508196721312,7.611109359675419,61,593.0,9.721311475409836,0.0,0.0,9.0,234.0,0.0,3.7269021423062494,10.173913043478262,10.173913043478262,23.0,0,0.0,1.0,0,0.0,0.8997468358893411,0.0,2.0,0.9775279331630028,0.0,0.0,0.9124572458147526,0.0,7.0,0.8984501133493017,8.0,219.0,0.0527620175983334,1.0,6.0,0.0
200.0,8,20.0,0.3333333333333333,7.795101415192173,60,610.0,10.166666666666666,17.0,0.2833333333333333,7.0,211.0,0.0,4.448146769153586,7.814814814814815,7.814814814814815,27.0,0,0.0,0.4832111377008732,2,8.0,0.3126237695435627,0.0,3.0,0.6886047373826436,0.0,0.0,1.0,0.0,4.0,0.880575729531453,5.0,196.0,0.0793684370677165,0.0,0.0,0.7582332648279698
208.0,15,68.0,1.096774193548387,6.788247162714633,62,604.0,9.741935483870968,0.0,0.0,12.0,265.0,54.0,3.767466090346958,9.137931034482758,9.137931034482758,29.0,2,6.0,0.0001120954002255,3,32.0,0.0919246123400888,1.0,14.0,0.6935086633188733,0.0,0.0,0.971745068689416,0.0,7.0,0.8768506548773558,5.0,201.0,0.1289250826766173,1.0,5.0,0.0
216.0,8,48.0,0.7868852459016393,7.362438554755182,61,600.0,9.836065573770492,0.0,0.0,6.0,196.0,0.0,4.8211965234961776,8.166666666666666,8.166666666666666,24.0,0,0.0,1.0,0,0.0,0.7682141338551083,1.0,19.0,0.4755003363126582,1.0,3.0,0.1077288712598804,0.0,3.0,0.7763644997169088,4.0,171.0,0.1768333766680493,0.0,0.0,1.0
224.0,10,86.0,1.4827586206896552,7.957734486755423,58,611.0,10.53448275862069,11.0,0.1896551724137931,6.0,186.0,0.0,4.336339670099501,9.3,9.3,20.0,0,0.0,1.0,0,0.0,0.1451120322958007,1.0,24.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9518351035883272,5.0,158.0,0.2228847654380368,0.0,0.0,0.8064074311756093
232.0,8,43.0,0.7543859649122807,8.139430054358819,57,601.0,10.543859649122806,0.0,0.0,5.0,139.0,0.0,6.7168845502330505,5.148148148148148,5.148148148148148,27.0,2,6.0,0.0016253036551775,0,0.0,0.7144471176507058,0.0,35.0,0.7947482814087595,0.0,0.0,0.9582814120534104,0.0,0.0,0.9166665974814692,3.0,98.0,0.3026348018019894,0.0,0.0,0.64524464894525
240.0,13,104.0,2.0392156862745097,6.684837446217886,51,534.0,10.470588235294118,0.0,0.0,9.0,103.0,0.0,4.479663479874545,4.904761904761905,4.904761904761905,21.0,0,0.0,1.0,1,2.0,0.2970557247907511,1.0,27.0,0.2690696012369127,1.0,1.0,0.0007881955082675,0.0,0.0,0.6403784025204845,5.0,66.0,0.28668306204303,1.0,7.0,0.4336218119461976
248.0,11,153.0,2.9423076923076925,7.571297581620231,52,505.0,9.711538461538462,0.0,0.0,8.0,138.0,35.0,4.776853725437386,6.9,6.9,20.0,0,0.0,1.0,1,28.0,0.3919485775683592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,107.0,0.2834342710243745,0.0,3.0,0.9361197888669271
256.0,10,172.0,3.6595744680851054,8.730458555660087,47,545.0,11.595744680851064,40.0,0.851063829787234,10.0,182.0,44.0,3.810828019116612,12.133333333333333,12.133333333333333,15.0,1,3.0,0.5153749145293581,1,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9140488403287538,8.0,169.0,0.1574685138721279,0.0,0.0,1.0
264.0,15,251.0,5.704545454545454,6.631329400066128,44,483.0,10.977272727272728,0.0,0.0,15.0,271.0,89.0,2.1428426184726144,14.263157894736842,14.263157894736842,19.0,5,27.0,0.0959334182037192,0,8.0,0.9508364527410134,0.0,0.0,1.0,1.0,1.0,0.0031552828427783,0.0,0.0,1.0,9.0,235.0,6.492176636222376e-05,0.0,0.0,1.0
272.0,9,67.0,1.4565217391304348,6.708380870575503,46,554.0,12.043478260869565,71.0,1.5434782608695652,9.0,174.0,0.0,3.668836370914157,7.565217391304348,7.565217391304348,23.0,4,35.0,0.0804362350628934,0,0.0,0.7149524199480434,1.0,15.0,0.7237950824983045,1.0,3.0,3.8549394479399775e-05,0.0,3.0,0.8006927812932368,3.0,118.0,0.0822629400995031,0.0,0.0,0.9233343413608176
280.0,12,92.0,2.0,6.904125572913943,46,597.0,12.978260869565217,43.0,0.9347826086956522,11.0,124.0,0.0,5.065950599826989,4.769230769230769,4.769230769230769,26.0,5,65.0,0.0479064497071847,2,4.0,0.3238023630112274,2.0,14.0,0.3174663360897948,0.0,0.0,1.0,0.0,7.0,0.826439591122172,1.0,21.0,0.3270687087399628,1.0,13.0,0.6153890997810182
288.0,5,46.0,0.9387755102040816,8.556966616919919,49,654.0,13.346938775510203,57.0,1.163265306122449,4.0,59.0,0.0,7.679551915634081,3.4705882352941178,3.4705882352941178,17.0,2,18.0,0.1244655151616161,0,0.0,1.0,0.0,6.0,0.3027377953655604,0.0,0.0,1.0,0.0,3.0,0.8715992706329612,2.0,32.0,0.509214455631957,0.0,0.0,1.0
296.0,6,31.0,0.5849056603773585,8.799249141321951,53,572.0,10.79245283018868,0.0,0.0,5.0,27.0,0.0,6.316335045164888,1.8,1.8,15.0,2,14.0,0.4394003557104075,0,0.0,1.0,2.0,8.0,0.0004610011354271,0.0,0.0,0.6237415164159092,0.0,0.0,0.5955189880966422,1.0,5.0,0.3508447730860244,0.0,0.0,1.0
304.0,9,58.0,1.0740740740740742,8.693435907902373,54,556.0,10.296296296296296,0.0,0.0,7.0,76.0,49.0,7.104951727953397,3.3043478260869565,3.3043478260869565,23.0,1,3.0,0.3217072992663592,1,5.0,0.4971180533326675,2.0,40.0,0.670056172588088,1.0,4.0,0.0278440358353763,1.0,13.0,0.639398518933056,1.0,8.0,0.1525649136701534,0.0,3.0,0.9796631634321789
312.0,6,75.0,1.4705882352941178,7.819773884428886,51,452.0,8.862745098039216,0.0,0.0,5.0,69.0,0.0,4.055460295060911,3.8333333333333335,3.8333333333333335,18.0,0,1.0,0.6722035541207908,1,3.0,0.0152251742716756,2.0,45.0,0.153780169687987,2.0,17.0,0.0053872392623366,0.0,3.0,0.5888668204010464,0.0,0.0,0.5703355526949621,0.0,0.0,1.0
320.0,4,64.0,1.3333333333333333,9.599438422071009,48,335.0,6.979166666666667,0.0,0.0,4.0,66.0,0.0,6.387208508746645,4.714285714285714,4.714285714285714,14.0,1,2.0,0.5157401917965713,0,0.0,0.4293031190207829,3.0,62.0,0.0,0.0,0.0,0.8887214131519049,0.0,0.0,0.7591607188962266,0.0,0.0,0.6746940295946926,0.0,2.0,0.5120916127311426
328.0,5,13.0,0.3170731707317073,10.259250065260394,41,241.0,5.878048780487805,0.0,0.0,3.0,21.0,0.0,8.201576472863096,2.333333333333333,2.333333333333333,9.0,1,10.0,0.0,0,5.0,0.578592990691169,0.0,3.0,0.9958717436929736,0.0,0.0,1.0,1.0,2.0,0.4765341385435974,0.0,0.0,0.8968186746798997,1.0,1.0,0.496510058918641
336.0,4,19.0,0.5,9.043685091472712,38,170.0,4.473684210526316,0.0,0.0,3.0,24.0,3.0,6.039046493015453,2.4,2.4,10.0,0,0.0,1.0,1,3.0,0.4016636380654491,0.0,6.0,0.95292386141699,1.0,3.0,0.0153701586628844,0.0,0.0,1.0,0.0,3.0,0.8087138404615019,1.0,9.0,0.3247123558307792
344.0,2,3.0,0.075,8.77925872375231,40,148.0,3.7,0.0,0.0,2.0,9.0,0.0,7.338078863706943,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.9417518599389382,1,1.0,0.0027340572907011,1.0,2.0,0.0636595476880575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7150993436118834,0.0,0.0,0.4668802232740014
352.0,2,3.0,0.0697674418604651,8.502855129562004,43,144.0,3.3488372093023258,0.0,0.0,1.0,9.0,0.0,4.685345489602091,0.75,0.75,12.0,0,0.0,0.4970535524913757,0,3.0,0.0572709264496857,0.0,0.0,0.0332053043629967,0.0,0.0,1.0,0.0,0.0,0.5690269386886787,1.0,6.0,0.2153252015063227,0.0,0.0,1.0
360.0,9,36.0,0.8372093023255814,8.159697546013906,43,148.0,3.441860465116279,4.0,0.0930232558139534,9.0,45.0,36.0,6.414653260622326,2.142857142857143,2.142857142857143,21.0,3,16.0,0.3006667551237358,1,10.0,0.476612367045123,1.0,5.0,0.6429127814651882,1.0,3.0,4.765881971370055e-05,0.0,0.0,0.906799522751749,3.0,8.0,0.2351532270830355,0.0,3.0,0.8466912036676757
368.0,5,15.0,0.3333333333333333,7.730048537474171,45,194.0,4.311111111111111,46.0,1.022222222222222,4.0,29.0,0.0,5.86011819313265,2.071428571428572,2.071428571428572,14.0,1,6.0,0.1740633454098614,0,0.0,0.623497043681136,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.3278634326084643,0.0,6.0,0.4149180962178231,0.0,2.0,0.9085208583369008
376.0,11,58.0,1.3488372093023255,7.197696944220416,43,212.0,4.930232558139535,18.0,0.4186046511627907,11.0,78.0,49.0,3.719498796343228,3.7142857142857135,3.7142857142857135,21.0,1,10.0,0.0,3,16.0,0.1904776497495848,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.3787722602161578,2.0,15.0,0.0698342803564663,0.0,0.0,1.0
384.0,6,26.0,0.5416666666666666,6.257334146304385,48,266.0,5.541666666666667,54.0,1.125,3.0,64.0,0.0,5.269175493977176,4.0,4.0,16.0,0,0.0,1.0,1,17.0,0.2233232839776878,0.0,5.0,0.889341319691999,0.0,0.0,1.0,2.0,35.0,0.285153685011546,0.0,7.0,0.4146285753224255,0.0,0.0,1.0
392.0,14,71.0,1.392156862745098,6.819922805634128,51,319.0,6.254901960784314,53.0,1.03921568627451,10.0,87.0,23.0,5.419585620390786,3.3461538461538463,3.3461538461538463,26.0,0,0.0,1.0,4,19.0,0.0017369544512856,0.0,2.0,0.3308402245290501,1.0,6.0,0.4615125383511204,2.0,34.0,0.4449323882484361,3.0,26.0,0.4543078022581764,0.0,0.0,1.0
400.0,8,27.0,0.4909090909090909,7.278164532400309,55,382.0,6.945454545454545,63.0,1.1454545454545455,7.0,103.0,16.0,4.961602471602324,3.9615384615384617,3.9615384615384617,26.0,0,0.0,1.0,0,0.0,1.0,0.0,9.0,0.898671081857571,1.0,14.0,0.0057539209624498,4.0,50.0,0.1726625625217622,2.0,30.0,0.2344979632653818,0.0,0.0,1.0
408.0,9,48.0,0.979591836734694,7.307371263251543,49,360.0,7.346938775510204,0.0,0.0,8.0,116.0,13.0,5.290102313646532,4.64,4.64,25.0,0,0.0,0.917067248281376,0,0.0,0.5039050299615483,1.0,4.0,0.4511484388121285,2.0,30.0,0.3065258661514451,2.0,43.0,0.3671609611964339,3.0,36.0,0.1823318973463449,0.0,3.0,0.7415798978690978
416.0,14,117.0,2.34,6.660409846697198,50,436.0,8.72,76.0,1.52,12.0,180.0,64.0,5.316194324090901,5.806451612903226,5.806451612903226,31.0,2,6.0,4.483595719310983e-05,1,6.0,0.0732068772815226,2.0,25.0,0.6118629370291082,2.0,46.0,0.0,4.0,56.0,0.1068434490189413,1.0,37.0,0.5157150702113875,0.0,4.0,0.8605438622807814
424.0,17,163.0,3.1346153846153846,6.307494703449401,52,522.0,10.038461538461538,86.0,1.6538461538461535,14.0,201.0,21.0,3.272035879647254,8.73913043478261,8.73913043478261,23.0,0,0.0,1.0,1,19.0,0.0570092044315686,2.0,31.0,0.3209725309428993,2.0,25.0,0.2645707325003291,2.0,55.0,0.4377813383907104,7.0,71.0,0.1599384920289604,0.0,0.0,1.0
432.0,14,166.0,3.3877551020408165,7.02278371141137,49,522.0,10.653061224489797,0.0,0.0,13.0,243.0,42.0,3.0349962587361303,12.15,12.15,20.0,0,0.0,0.9863863712540778,0,0.0,0.9403567066449208,2.0,37.0,0.0037705114454762,0.0,0.0,1.0,2.0,67.0,0.3290820296287382,9.0,139.0,0.1163678694168792,0.0,0.0,1.0
440.0,16,231.0,4.8125,6.618160405505031,48,592.0,12.333333333333334,70.0,1.4583333333333333,15.0,281.0,38.0,3.3489030746228816,12.217391304347826,12.217391304347826,23.0,1,2.0,0.4625788933413115,0,3.0,0.9986870845606888,1.0,19.0,0.4958652308466815,1.0,2.0,9.64112597162946e-05,4.0,96.0,0.2115938675552386,8.0,159.0,0.1468010388300869,0.0,0.0,1.0
448.0,13,145.0,2.7358490566037736,6.373334915118828,53,629.0,11.867924528301886,37.0,0.6981132075471698,10.0,224.0,0.0,4.525823909963566,8.296296296296296,8.296296296296296,27.0,1,5.0,0.2275749470301062,0,0.0,1.0,1.0,31.0,0.5470241203786994,0.0,0.0,0.8305529602657145,7.0,144.0,0.216072123721288,1.0,38.0,0.192165807643806,0.0,6.0,0.7488968677924633
456.0,8,151.0,2.559322033898305,7.47958381398732,59,715.0,12.11864406779661,86.0,1.4576271186440677,7.0,216.0,0.0,6.60560012257364,6.545454545454546,6.545454545454546,33.0,0,4.0,0.3208680995439621,1,4.0,0.4724269025116428,1.0,38.0,0.6762611618987476,0.0,0.0,1.0,4.0,155.0,0.2968628853475993,0.0,3.0,0.4646969307137883,1.0,12.0,0.782151344349116
464.0,12,41.0,0.6833333333333333,6.288203403659242,60,634.0,10.566666666666666,0.0,0.0,11.0,194.0,0.0,3.0188209983443954,6.689655172413793,6.689655172413793,29.0,0,1.0,0.1145173276989488,0,0.0,0.973861469825018,2.0,48.0,0.2432688098223603,0.0,0.0,1.0,5.0,113.0,0.015750145522625,3.0,23.0,0.3563308044296964,1.0,9.0,0.0
472.0,18,124.0,1.9375,5.818259819677008,64,585.0,9.140625,0.0,0.0,12.0,167.0,0.0,4.347219244804933,7.260869565217392,7.260869565217392,23.0,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.3933815948345176,0.0,3.0,0.9509675201721172,7.0,108.0,0.1021549312487433,5.0,54.0,0.3490165121275182,0.0,0.0,0.9777087331175984
480.0,22,134.0,1.9142857142857144,6.074594378718865,70,668.0,9.542857142857144,83.0,1.1857142857142855,17.0,217.0,50.0,3.8750768100634176,6.575757575757576,6.575757575757576,33.0,0,0.0,0.6886898937248862,2,15.0,0.2054658577544328,0.0,8.0,0.9417640890166812,3.0,8.0,0.2422701265840681,1.0,70.0,0.3778526972584414,11.0,116.0,0.0547550550106649,0.0,0.0,1.0
488.0,14,199.0,2.8028169014084505,6.741976981622044,71,696.0,9.80281690140845,28.0,0.3943661971830985,11.0,210.0,0.0,4.554553056596507,8.4,8.4,25.0,0,0.0,1.0,2,17.0,0.1963539462341224,0.0,2.0,0.5567857488913136,1.0,7.0,0.161274734708548,1.0,6.0,0.0304174187457528,7.0,175.0,0.3953313535464688,0.0,3.0,0.7922770922101187
496.0,13,235.0,2.8313253012048194,8.257027613821705,83,772.0,9.301204819277109,76.0,0.9156626506024096,10.0,247.0,37.0,7.154413649488965,7.484848484848484,7.484848484848484,33.0,0,0.0,0.7851620043016266,1,4.0,0.1681016371575508,0.0,0.0,0.9736495959017666,1.0,7.0,7.194536349517056e-06,1.0,18.0,0.7442577919090473,7.0,212.0,0.358525166567849,0.0,6.0,0.7065467799015964
504.0,12,294.0,3.458823529411765,8.554552586200113,85,738.0,8.68235294117647,0.0,0.0,9.0,296.0,49.0,7.510019700096271,9.25,9.25,32.0,0,0.0,0.9512927218654734,1,6.0,0.4534238284181827,0.0,0.0,0.961871513341755,0.0,0.0,0.1728881302948273,1.0,22.0,0.7542597952857225,7.0,268.0,0.0847979739446135,0.0,0.0,0.8060011133237021
512.0,10,70.0,0.875,8.301288537493054,80,736.0,9.2,0.0,0.0,10.0,237.0,0.0,5.685400908369714,6.076923076923077,6.076923076923077,39.0,0,0.0,0.0178436430942454,2,7.0,0.4890466671341292,1.0,17.0,0.7920408212120483,1.0,7.0,0.0,4.0,17.0,0.2174118570605549,2.0,189.0,0.4039728366108557,0.0,0.0,0.5794665244077388
520.0,17,96.0,1.2467532467532467,6.986703893039324,77,766.0,9.948051948051948,30.0,0.3896103896103896,15.0,144.0,0.0,4.787272421558616,3.4285714285714284,3.4285714285714284,42.0,0,0.0,1.0,1,3.0,0.3196164682905357,1.0,29.0,0.6361158005103612,0.0,3.0,0.7126612304397932,5.0,55.0,0.3465053180758239,7.0,43.0,0.088099733489213,1.0,11.0,0.4693219643825977
528.0,22,172.0,2.097560975609756,7.065648787812791,82,885.0,10.792682926829269,119.0,1.451219512195122,19.0,193.0,49.0,3.458298092392277,5.361111111111111,5.361111111111111,36.0,1,3.0,0.4797779140507857,2,18.0,0.3278032555617861,2.0,35.0,0.4048687759348925,4.0,18.0,0.0601427561182085,7.0,91.0,0.2325541234423775,2.0,12.0,0.165544390065899,1.0,16.0,0.0
536.0,11,86.0,1.131578947368421,7.308913042243832,76,868.0,11.421052631578949,0.0,0.0,9.0,207.0,14.0,4.899788033585248,5.914285714285715,5.914285714285715,35.0,1,7.0,0.4561462351113047,2,19.0,0.0001037663974695,2.0,35.0,0.0528995834964083,1.0,14.0,0.0214201075727203,1.0,110.0,0.520109247521706,2.0,17.0,0.1194571621239631,0.0,5.0,0.9492514899331888
