step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,22,211.0,2.776315789473684,4.84883406018999,76.0,1602.0,21.07894736842105,250.0,3.289473684210526,0.0,364.0,0.0,4.363816532985414,19.157894736842103,19.157894736842103,19.0,0.0,0.0,1.0,0.0,0.0,0.0503230704235419,0.0,14.0,0.5317600346373337,0.0,0.0,1.0,0.0,38.0,0.3990183112333764,0.0,309.0,0.2211962549229086,0.0,3.0,0.9912206473273552
112.0,17,65.0,0.8552631578947368,6.058575667851279,76.0,1657.0,21.80263157894737,55.0,0.7236842105263158,12.0,497.0,133.0,5.591984159457848,17.137931034482758,17.137931034482758,29.0,0.0,0.0,1.0,0.0,0.0,0.9592407122956076,1.0,13.0,0.0,2.0,7.0,4.504620944690097e-05,3.0,61.0,0.5329193703169062,6.0,412.0,0.3113758279579577,0.0,4.0,0.9251808028738286
120.0,15,87.0,1.1153846153846154,5.848009871146364,78.0,1623.0,20.807692307692307,0.0,0.0,7.0,280.0,0.0,5.302683168804459,14.0,14.0,20.0,0.0,0.0,0.3378656882456081,1.0,13.0,0.6261841414892496,1.0,21.0,0.0,0.0,0.0,0.9266362233415004,4.0,82.0,0.3104029116315138,1.0,164.0,0.3299496192299438,0.0,0.0,1.0
128.0,13,100.0,1.3333333333333333,6.2479784826740685,75.0,1473.0,19.64,0.0,0.0,8.0,262.0,0.0,6.293758740934628,8.1875,8.1875,32.0,1.0,6.0,0.0,0.0,2.0,0.9676615895875722,1.0,30.0,0.4317189829031349,3.0,6.0,0.1773310865958864,1.0,69.0,0.6410532774322125,2.0,149.0,0.2921505615571572,0.0,0.0,1.0
136.0,26,192.0,2.4615384615384617,4.601706767253025,78.0,1487.0,19.06410256410257,14.0,0.1794871794871795,23.0,469.0,207.0,3.0424566382436806,9.97872340425532,9.97872340425532,47.0,0.0,0.0,0.3294818565367293,2.0,7.0,0.0282550557856962,1.0,38.0,0.4540885732898547,8.0,52.0,0.1025994219913987,4.0,103.0,0.3163612106881795,8.0,269.0,0.1981754198252032,0.0,0.0,1.0
144.0,36,333.0,3.872093023255814,4.28471435454858,86.0,1580.0,18.37209302325581,93.0,1.0813953488372092,21.0,499.0,30.0,1.9452134054240957,13.86111111111111,13.86111111111111,36.0,0.0,0.0,0.9743869216523866,3.0,30.0,0.0,1.0,45.0,0.0,5.0,65.0,0.0863748842347875,2.0,62.0,0.2682854330530075,10.0,297.0,0.0744335683599568,0.0,0.0,1.0
152.0,37,463.0,5.261363636363637,5.111221595787879,88.0,1657.0,18.829545454545453,77.0,0.875,28.0,609.0,110.0,1.9841844952014411,14.853658536585366,14.853658536585366,41.0,3.0,5.0,0.0023710207135839,0.0,12.0,0.4239391467902575,1.0,53.0,0.0,3.0,37.0,0.0644962616844446,7.0,94.0,0.0579804061394558,14.0,408.0,0.1683693725604922,0.0,0.0,0.4803848043949885
160.0,42,688.0,7.478260869565218,5.1996283417493325,92.0,1834.0,19.93478260869565,177.0,1.923913043478261,30.0,747.0,138.0,1.0853831628660742,21.34285714285714,21.34285714285714,35.0,1.0,10.0,0.0,1.0,4.0,0.2889877682733789,2.0,63.0,0.0002084516073793,1.0,11.0,0.0,7.0,121.0,0.089130350422696,17.0,536.0,0.0520747471276315,1.0,2.0,0.0006965975705488
168.0,29,479.0,5.841463414634147,5.47157174862339,82.0,1682.0,20.51219512195122,0.0,0.0,21.0,639.0,0.0,3.104389427198906,17.75,17.75,36.0,1.0,22.0,0.7108837124397723,3.0,27.0,0.2472502415982558,0.0,7.0,0.9523187958035176,1.0,3.0,0.1243704586529819,9.0,186.0,0.0741145023237572,6.0,384.0,0.0942321947108055,1.0,10.0,0.0
176.0,33,465.0,5.406976744186046,5.3110881714166975,86.0,1909.0,22.19767441860465,227.0,2.63953488372093,29.0,879.0,240.0,2.8832322472057577,17.58,17.58,50.0,5.0,39.0,0.3601889108058738,3.0,51.0,0.0,2.0,13.0,0.2287809360828032,4.0,27.0,2.8860289305530305e-05,9.0,273.0,0.3410467257947892,6.0,476.0,0.0372432239088604,0.0,0.0,0.1519184309649979
184.0,13,180.0,2.2222222222222223,6.5075847226078825,81.0,1976.0,24.395061728395063,67.0,0.8271604938271605,9.0,644.0,0.0,5.545048056924033,20.125,20.125,32.0,3.0,49.0,0.0766070322544903,0.0,115.0,0.8005807066780367,0.0,3.0,0.9716934272736985,0.0,0.0,1.0,1.0,115.0,0.4455367858228828,5.0,362.0,0.2084691484778919,0.0,0.0,0.0985259687294183
192.0,25,177.0,2.185185185185185,6.729731257367184,81.0,2051.0,25.320987654320987,75.0,0.925925925925926,24.0,978.0,334.0,4.14002275332258,20.375,20.375,48.0,6.0,85.0,0.0001120086574634,4.0,185.0,0.3251923684906588,0.0,4.0,0.912358889837396,0.0,3.0,0.1533451513553541,3.0,149.0,0.3790928760001157,11.0,552.0,0.305755643426804,0.0,0.0,1.0
200.0,22,210.0,2.727272727272727,5.6634296349921405,77.0,2059.0,26.74025974025974,8.0,0.1038961038961039,21.0,801.0,0.0,4.542277308644817,16.346938775510203,16.346938775510203,49.0,0.0,0.0,0.1706849423686404,7.0,241.0,0.2571841761815003,0.0,10.0,0.8149739079975972,1.0,15.0,0.4718942869316972,8.0,155.0,0.1044701142092542,5.0,380.0,0.346764986385788,0.0,0.0,1.0
208.0,23,245.0,2.9878048780487805,6.093388599088824,82.0,2247.0,27.402439024390244,188.0,2.292682926829268,19.0,679.0,0.0,2.846545108073267,16.975,16.975,40.0,0.0,0.0,1.0,0.0,53.0,0.3575200313704448,2.0,12.0,0.2365626561514815,1.0,18.0,0.0,5.0,180.0,0.2849401671655319,11.0,416.0,0.041888048001932,0.0,0.0,0.9872821366423068
216.0,24,357.0,4.407407407407407,6.624028330645439,81.0,2230.0,27.530864197530864,0.0,0.0,20.0,641.0,0.0,1.6275029135585768,18.852941176470587,18.852941176470587,34.0,0.0,0.0,1.0,0.0,0.0,0.6354391084110991,4.0,40.0,1.531828210648404e-05,3.0,36.0,0.0041005326324484,6.0,214.0,0.1202433197181626,6.0,347.0,0.1199601546628893,1.0,4.0,1.996370034017404e-05
224.0,34,520.0,6.419753086419753,5.519925181220805,81.0,2306.0,28.469135802469136,76.0,0.9382716049382716,31.0,836.0,195.0,2.60000070197089,17.78723404255319,17.78723404255319,47.0,2.0,19.0,0.2244298477334547,2.0,8.0,0.3081281683364864,3.0,60.0,0.4970015878607342,4.0,68.0,0.0,12.0,295.0,0.1391976704271371,8.0,386.0,0.0003407960441973,0.0,0.0,1.0
232.0,40,642.0,8.23076923076923,3.738279236189316,78.0,2447.0,31.371794871794872,141.0,1.807692307692308,37.0,977.0,141.0,1.320278296088409,19.93877551020408,19.93877551020408,49.0,6.0,35.0,0.0066722998204442,2.0,24.0,0.0121498356132516,4.0,85.0,0.2201806559460061,1.0,19.0,0.0,18.0,418.0,0.0264426475296048,6.0,396.0,0.2297649513485246,0.0,0.0,1.0
240.0,46,936.0,12.31578947368421,3.182860571896077,76.0,2592.0,34.10526315789474,145.0,1.9078947368421053,40.0,1237.0,260.0,1.1159172103238582,24.254901960784316,24.254901960784316,51.0,7.0,89.0,0.0,3.0,67.0,0.4599267639804991,1.0,52.0,0.1259176805448,2.0,8.0,0.0003698408396484,21.0,577.0,0.0007135984672242,6.0,444.0,0.0914671955867699,0.0,0.0,1.0
248.0,21,366.0,4.632911392405063,5.004348020408647,79.0,2752.0,34.835443037974684,160.0,2.0253164556962027,19.0,883.0,0.0,2.291785185478451,22.075,22.075,40.0,0.0,32.0,0.2810024913545987,3.0,72.0,0.1744391670214627,3.0,48.0,0.0,2.0,24.0,0.0,9.0,408.0,0.1367758180191691,2.0,299.0,0.2759899854492266,0.0,0.0,1.0
256.0,24,212.0,2.6835443037974684,6.468245803265345,79.0,2787.0,35.278481012658226,35.0,0.4430379746835443,21.0,936.0,53.0,4.093532493996575,20.347826086956523,20.347826086956523,46.0,4.0,74.0,0.322250713050343,4.0,110.0,0.4127162402606801,2.0,33.0,0.0,1.0,5.0,0.0015451799198576,6.0,397.0,0.070214339604374,4.0,317.0,0.4535702401734303,0.0,0.0,1.0
264.0,20,145.0,1.7469879518072289,5.16880191750509,83.0,2892.0,34.8433734939759,105.0,1.2650602409638554,18.0,769.0,0.0,2.3469994282632887,16.361702127659573,16.361702127659573,47.0,4.0,106.0,0.1675831712983094,1.0,57.0,0.1552565179729158,2.0,49.0,0.0,1.0,13.0,0.0058575955562875,5.0,393.0,0.1616410415621411,5.0,151.0,0.2095172669738731,0.0,0.0,1.0
272.0,26,211.0,2.670886075949367,5.543794031675561,79.0,2644.0,33.46835443037975,0.0,0.0,21.0,694.0,0.0,2.486296653552516,17.35,17.35,40.0,7.0,155.0,2.073933008515713e-06,2.0,51.0,0.1183926381422615,0.0,0.0,1.0,2.0,29.0,0.0,3.0,267.0,0.249424978878287,7.0,186.0,0.107158869638688,0.0,6.0,0.8932666849445505
280.0,17,112.0,1.4933333333333334,6.752780673262167,75.0,2448.0,32.64,0.0,0.0,14.0,522.0,0.0,2.9095267060570054,18.0,18.0,29.0,0.0,39.0,0.3630660083353425,5.0,79.0,0.0780269978194635,0.0,0.0,1.0,1.0,16.0,0.4620718235597328,1.0,192.0,0.2664952677850106,6.0,192.0,0.1619532965893839,1.0,4.0,0.000248410460907
288.0,19,121.0,1.7536231884057971,6.748507952012924,69.0,2076.0,30.08695652173913,0.0,0.0,16.0,468.0,0.0,3.88522799798953,12.64864864864865,12.64864864864865,37.0,4.0,81.0,0.000393105200454,4.0,103.0,0.1267657863040794,0.0,7.0,0.8612858668956624,1.0,2.0,6.536086520236263e-05,2.0,168.0,0.2273523167013722,4.0,85.0,0.1143136132503833,1.0,22.0,0.6220031180624219
296.0,18,160.0,2.2222222222222223,6.703669232873698,72.0,1870.0,25.97222222222222,0.0,0.0,16.0,349.0,0.0,2.8383974380590824,10.264705882352942,10.264705882352942,34.0,0.0,19.0,0.5636549440817856,4.0,135.0,0.0,0.0,3.0,0.5174364891447538,3.0,16.0,0.0022352477832654,3.0,119.0,0.227585147537031,3.0,34.0,0.2490741393011433,3.0,23.0,0.0004251421731838
304.0,22,294.0,4.2,6.3898883335059145,70.0,1714.0,24.485714285714284,0.0,0.0,19.0,405.0,56.0,4.194143204141144,10.125,10.125,40.0,3.0,36.0,0.2461750907582317,4.0,167.0,0.0378859292822583,2.0,24.0,0.592248409120515,3.0,25.0,0.0103911656358355,2.0,56.0,0.4225462962871965,2.0,50.0,0.2320530627842376,3.0,47.0,0.0
312.0,23,352.0,4.888888888888889,6.351752869260402,72.0,1733.0,24.069444444444443,19.0,0.2638888888888889,20.0,458.0,53.0,3.6197039026136975,12.37837837837838,12.37837837837838,37.0,3.0,60.0,0.3728888466561231,4.0,199.0,0.0,5.0,53.0,0.167390388592886,2.0,38.0,0.3033023300555706,1.0,19.0,0.5463648034516697,2.0,18.0,0.2672535969819988,3.0,71.0,0.0
320.0,27,508.0,7.815384615384615,4.753565679773379,65.0,1331.0,20.476923076923075,0.0,0.0,22.0,555.0,97.0,2.248319234386369,14.605263157894736,14.605263157894736,38.0,1.0,5.0,0.2538084941172353,4.0,231.0,0.0,6.0,107.0,0.0444055034932148,3.0,57.0,0.0520603055950416,2.0,26.0,0.2080029230304474,3.0,34.0,0.4607895794193264,3.0,95.0,0.1657143743444219
328.0,27,604.0,10.066666666666666,4.991859038445522,60.0,1379.0,22.98333333333333,48.0,0.8,18.0,620.0,65.0,1.0432887910449322,23.846153846153847,23.846153846153847,26.0,0.0,1.0,0.1718090742103012,4.0,263.0,0.0,0.0,56.0,0.1204129462689889,5.0,96.0,0.0,3.0,47.0,0.0,3.0,38.0,0.0,3.0,119.0,0.2392724687928025
336.0,18,521.0,9.303571428571429,6.964071954070303,56.0,1399.0,24.982142857142858,20.0,0.3571428571428571,12.0,450.0,0.0,3.457692101599452,25.0,25.0,18.0,3.0,20.0,0.0,4.0,295.0,0.0,1.0,20.0,0.6492266159497215,0.0,8.0,0.2903089697715579,1.0,42.0,0.4709237748108785,3.0,65.0,0.1452075688329996,0.0,0.0,0.7295290291984288
344.0,23,637.0,11.796296296296296,5.6010237776202265,54.0,1087.0,20.12962962962963,0.0,0.0,16.0,517.0,67.0,1.9841679722345145,23.5,23.5,22.0,3.0,44.0,0.0969206241702178,4.0,327.0,0.0,3.0,31.0,0.0296166794871233,1.0,13.0,0.0,1.0,4.0,0.003532843807299,3.0,93.0,0.3612551316870086,1.0,5.0,1.7855381117814927e-05
352.0,30,785.0,13.53448275862069,3.822251216143179,58.0,1204.0,20.75862068965517,117.0,2.0172413793103448,23.0,633.0,116.0,1.1934630545316482,19.78125,19.78125,32.0,5.0,75.0,0.2010838859229905,5.0,368.0,3.409683669316407e-05,2.0,15.0,0.3017583597233582,3.0,28.0,0.0092606533361555,1.0,18.0,0.0136367373952672,7.0,129.0,0.0138186707808397,0.0,0.0,1.0
360.0,35,1025.0,17.083333333333332,3.7315998205225736,60.0,1414.0,23.566666666666663,210.0,3.5,28.0,820.0,187.0,1.1933895898833595,24.848484848484848,24.848484848484848,33.0,8.0,129.0,0.0898527738840091,5.0,408.0,0.0,2.0,31.0,0.0,4.0,52.0,8.87537059440204e-05,2.0,21.0,0.0454131285257841,7.0,176.0,0.115608727349034,0.0,3.0,0.7743192044408941
368.0,21,590.0,9.672131147540984,4.031743001001222,61.0,1624.0,26.62295081967213,210.0,3.442622950819672,14.0,616.0,0.0,1.7919935747384508,20.53333333333333,20.53333333333333,30.0,0.0,107.0,0.058931354368552,0.0,176.0,0.308201287522211,2.0,47.0,0.0,0.0,0.0,1.0,4.0,45.0,0.1143128329236067,8.0,235.0,5.577721319860352e-05,0.0,6.0,0.6139346063068838
376.0,17,84.0,1.3333333333333333,5.341022167915437,63.0,1754.0,27.84126984126984,130.0,2.063492063492064,17.0,659.0,43.0,1.9847413754941967,21.258064516129032,21.258064516129032,31.0,7.0,128.0,0.0087226387040181,3.0,366.0,0.1354791685151507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.2745927723018588,4.0,118.0,0.1942124056196203,2.0,16.0,0.0
384.0,20,106.0,1.582089552238806,5.755393135707753,67.0,1774.0,26.47761194029851,20.0,0.2985074626865671,14.0,682.0,23.0,4.512121399967405,20.058823529411764,20.058823529411764,34.0,1.0,94.0,0.0853308602689803,7.0,414.0,0.0001142542432287,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.6022731622938723,3.0,119.0,0.4834035052982909,2.0,35.0,0.294709473329172
392.0,28,276.0,4.0,6.328199885887027,69.0,1822.0,26.405797101449277,48.0,0.6956521739130435,22.0,804.0,122.0,4.569099378040161,22.33333333333333,22.33333333333333,36.0,7.0,124.0,0.0009225006705228,5.0,444.0,0.0,0.0,8.0,0.917363758081842,0.0,0.0,0.1725615391934783,1.0,21.0,0.6346438527281065,6.0,152.0,0.3760300462203134,3.0,55.0,0.3910637383539205
400.0,17,238.0,3.449275362318841,6.178084659842038,69.0,1722.0,24.956521739130437,0.0,0.0,14.0,571.0,0.0,3.959991967610837,19.689655172413797,19.689655172413797,29.0,7.0,180.0,0.0,0.0,170.0,0.3475197400814798,0.0,8.0,0.6028326131526262,0.0,3.0,0.6190594907770656,1.0,10.0,0.0106931685663034,6.0,200.0,0.0,0.0,0.0,0.7631681798645984
408.0,22,205.0,3.253968253968254,4.953783749347405,63.0,1588.0,25.20634920634921,0.0,0.0,21.0,788.0,217.0,2.94197768865953,19.7,19.7,40.0,7.0,236.0,0.1087189870904657,3.0,330.0,0.005625292956526,0.0,8.0,0.8197781466968864,3.0,49.0,0.1939123427843103,3.0,20.0,0.2121272944487387,2.0,135.0,0.0828564028067823,3.0,10.0,0.1534710896479811
416.0,33,373.0,5.7384615384615385,4.538114140842511,65.0,1789.0,27.523076923076925,201.0,3.0923076923076924,27.0,681.0,0.0,3.16497757246092,16.609756097560975,16.609756097560975,41.0,10.0,311.0,0.0358534105796361,0.0,167.0,0.2683418446283236,2.0,14.0,0.3669126324308816,5.0,86.0,3.333087426049214e-06,2.0,38.0,0.6299075695785091,2.0,13.0,0.3409211523833764,6.0,52.0,4.359725747886054e-06
424.0,25,446.0,6.194444444444445,5.798331904681746,72.0,1984.0,27.55555555555556,195.0,2.708333333333333,22.0,591.0,0.0,3.2856140887752887,16.885714285714286,16.885714285714286,35.0,9.0,375.0,0.0,1.0,16.0,0.4993408512992753,3.0,26.0,0.2487610481191478,3.0,80.0,0.1501984221668167,2.0,47.0,0.4074703422700801,4.0,27.0,0.2865920372229193,0.0,20.0,0.3287893259123611
432.0,26,443.0,6.514705882352941,4.868862901969791,68.0,1727.0,25.397058823529413,0.0,0.0,25.0,626.0,35.0,1.260484390105708,16.05128205128205,16.05128205128205,39.0,9.0,454.0,0.0897325270487202,4.0,43.0,0.0126010818819628,3.0,47.0,0.0026162488380805,1.0,6.0,0.0040547347629545,4.0,15.0,0.1572039840527831,4.0,61.0,0.1505916949663078,0.0,0.0,1.0
440.0,28,613.0,8.884057971014492,4.941453443834882,69.0,1757.0,25.463768115942027,30.0,0.4347826086956521,28.0,844.0,218.0,2.4137415038388377,21.64102564102564,21.64102564102564,39.0,11.0,582.0,0.0809631897523584,3.0,46.0,0.0,4.0,79.0,0.0,3.0,25.0,2.273545772563255e-05,3.0,34.0,0.4585041471513641,4.0,78.0,0.1936105062530091,0.0,0.0,1.0
448.0,39,755.0,10.342465753424657,4.007493345121371,73.0,1753.0,24.013698630136982,0.0,0.0,34.0,931.0,87.0,0.9736795956275416,21.65116279069768,21.65116279069768,43.0,16.0,662.0,0.008891517328371,0.0,0.0,1.0,1.0,28.0,0.0057863168048821,4.0,54.0,0.0,7.0,71.0,0.1357781813803211,6.0,116.0,0.1007581158132825,0.0,0.0,0.6748130107606742
456.0,42,1001.0,13.346666666666666,3.861906637331824,75.0,1877.0,25.026666666666667,124.0,1.653333333333333,38.0,1168.0,237.0,1.823429265266324,23.36,23.36,50.0,19.0,803.0,0.0002445832049519,1.0,3.0,0.0,1.0,48.0,0.5283748475698182,2.0,32.0,0.0,9.0,124.0,0.1038915257788936,5.0,156.0,0.3153943985442267,1.0,2.0,1.1472882104461484e-05
464.0,40,1181.0,14.7625,4.1209081200469,80.0,2092.0,26.15,215.0,2.6875,32.0,1293.0,125.0,1.738005896479785,28.73333333333333,28.73333333333333,45.0,17.0,888.0,0.0476418696761396,1.0,11.0,0.0,1.0,47.0,0.4657800670470108,2.0,48.0,0.0,2.0,90.0,0.3085106352740723,8.0,199.0,0.1080660914444833,1.0,10.0,0.0
472.0,44,1259.0,14.63953488372093,3.566005994168578,86.0,2216.0,25.76744186046512,124.0,1.441860465116279,38.0,1513.0,220.0,1.4584026319389576,30.877551020408163,30.877551020408163,49.0,18.0,1022.0,0.000300500950994,0.0,0.0,1.0,3.0,60.0,0.0012621710671858,0.0,0.0,1.0,4.0,123.0,0.0539653367209614,12.0,290.0,0.2577042762417481,1.0,18.0,0.0
480.0,45,1304.0,14.651685393258427,4.323320278966747,89.0,2448.0,27.50561797752809,232.0,2.606741573033708,33.0,1471.0,0.0,1.9553325474721528,34.2093023255814,34.2093023255814,43.0,18.0,1166.0,0.0,0.0,1.0,0.939435597478917,0.0,0.0,1.0,0.0,0.0,1.0,8.0,181.0,0.1827786199344214,6.0,94.0,0.125839985182674,1.0,29.0,0.3028988686131663
488.0,45,1577.0,16.956989247311828,5.06761127597649,93.0,2651.0,28.50537634408602,203.0,2.182795698924731,34.0,1683.0,212.0,3.651439339832063,33.66,33.66,50.0,18.0,1310.0,0.0,1.0,2.0,0.2024792311973886,0.0,3.0,0.9131586485783368,1.0,4.0,0.0047894326806531,8.0,231.0,0.4338776373208434,6.0,123.0,0.1036331992440814,0.0,10.0,0.7588590142845434
496.0,43,734.0,7.12621359223301,4.336192955624223,103.0,2891.0,28.067961165048544,240.0,2.3300970873786406,31.0,1510.0,0.0,2.373723935889809,29.03846153846154,29.03846153846154,52.0,8.0,1062.0,0.0536079282106461,5.0,24.0,0.1772640892771966,1.0,4.0,1.632448054934307e-05,0.0,0.0,0.9064259628297628,3.0,205.0,0.4651771609923383,8.0,183.0,0.0791505899521253,6.0,32.0,0.0011669725400962
504.0,31,400.0,3.809523809523809,4.016905532689995,105.0,3085.0,29.38095238095238,194.0,1.847619047619048,26.0,1481.0,0.0,1.799475422258829,26.92727272727273,26.92727272727273,55.0,0.0,763.0,0.1231420055156456,6.0,64.0,0.001393810823442,0.0,0.0,0.9773913969126728,0.0,3.0,0.2025857104767684,7.0,325.0,0.0393332394993561,7.0,246.0,0.3167828099465009,6.0,80.0,0.0
512.0,38,384.0,3.692307692307693,4.316300709906655,104.0,3313.0,31.85576923076923,228.0,2.1923076923076925,26.0,1277.0,0.0,2.985044286375145,22.403508771929825,22.403508771929825,57.0,2.0,566.0,0.149344957067905,7.0,125.0,0.0999286850342708,1.0,4.0,0.6165637832541281,2.0,19.0,0.3264456441686782,2.0,257.0,0.3891765158681835,6.0,175.0,0.1676081320113128,6.0,131.0,0.1084576435411436
