step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,25,209.0,3.1194029850746268,5.188789721206456,67,2409.0,35.95522388059702,0.0,0.0,22,1071.0,0.0,2.3634599659514426,32.45454545454545,32.45454545454545,33,0,3.0,0.8682902006005162,3,11.0,0.0002259303112769,2,42.0,0.3512542038668182,1,9.0,0.339879401378324,7,604.0,0.0547754459035642,9,402.0,8.653022960224078e-05,0,0.0,0.9187480083222688
440.0,30,408.0,6.08955223880597,5.127117466876029,67,2216.0,33.07462686567164,0.0,0.0,22,708.0,0.0,2.302240344723358,24.41379310344828,24.41379310344828,29,1,4.0,0.6528521686960159,0,3.0,0.9518800325550923,2,58.0,0.3201072076790007,3,27.0,5.678910940088416e-06,7,142.0,0.0009131069514797,9,474.0,0.0,0,0.0,0.5909813761087115
448.0,30,477.0,6.913043478260869,4.935091662111332,69,1847.0,26.768115942028984,0.0,0.0,23,865.0,157.0,0.8265432502740053,34.6,34.6,25,1,12.0,0.4807597954998813,0,0.0,1.0,4,88.0,0.0014816532260863,1,13.0,0.0,8,206.0,0.0,9,546.0,0.0,0,0.0,0.6279689095521032
456.0,17,266.0,4.092307692307692,5.766970497855817,65,1489.0,22.907692307692308,0.0,0.0,11,701.0,0.0,3.2656614734841405,30.47826086956522,30.47826086956522,23,1,20.0,0.4545760172957205,1,1.0,0.0052399804288199,0,42.0,0.6261295473607574,0,0.0,1.0,6,222.0,0.0988021986506502,3,416.0,0.1599667310500779,0,0.0,1.0
464.0,20,191.0,2.8507462686567164,5.893953273801836,67,1534.0,22.895522388059703,45.0,0.6716417910447762,11,585.0,0.0,4.208234575831397,23.4,23.4,25,2,3.0,0.0035556433364606,0,0.0,0.3059248498964999,1,43.0,0.738194545540884,1,2.0,0.0030555249852989,1,142.0,0.1259178338904298,6,395.0,0.2915283700462803,0,0.0,1.0
472.0,24,199.0,2.689189189189189,5.419573083792844,74,1659.0,22.41891891891892,125.0,1.6891891891891893,16,750.0,165.0,3.805987306490023,24.193548387096776,24.193548387096776,31,0,0.0,1.0,2,5.0,0.396754407672691,1,50.0,0.4537090865388659,0,0.0,1.0,4,213.0,0.0600067541072248,9,482.0,0.3588942478892882,0,0.0,1.0
480.0,19,200.0,2.5316455696202533,6.075541187254432,79,1811.0,22.924050632911392,152.0,1.9240506329113924,12,705.0,0.0,4.509971099180428,22.741935483870968,22.741935483870968,31,0,0.0,0.9713017215453482,0,0.0,0.6700813919039751,0,0.0,0.5157172708858391,0,0.0,0.6548877660548555,3,173.0,0.1771075396496061,9,532.0,0.2187593739097,0,0.0,0.9810992410755534
488.0,19,294.0,3.3793103448275863,7.141806320262978,87,1867.0,21.45977011494253,56.0,0.6436781609195402,11,732.0,27.0,7.016278598986738,21.529411764705884,21.529411764705884,34,0,0.0,1.0,0,11.0,0.6341392604232831,0,0.0,1.0,0,0.0,1.0,3,130.0,0.5483892098395358,8,588.0,0.4007316026449747,0,3.0,0.6877360046396085
496.0,18,217.0,2.3085106382978724,6.910086471878923,94,1948.0,20.72340425531915,81.0,0.8617021276595744,11,576.0,0.0,6.1528030665698825,15.567567567567568,15.567567567567568,37,0,0.0,0.8982344553906487,1,4.0,0.3699556088691709,0,10.0,0.9425845351708798,0,0.0,1.0,3,83.0,0.290031225198271,7,479.0,0.2751890444487385,0,0.0,0.9818650488952096
504.0,26,298.0,3.1041666666666665,6.218523940778411,96,1963.0,20.447916666666668,15.0,0.15625,17,353.0,0.0,4.892933067939934,9.051282051282053,9.051282051282053,39,0,0.0,0.9429110508607867,0,0.0,0.6382115176442097,0,0.0,0.8154681835075641,3,7.0,0.0892197091848571,4,111.0,0.1772888560738717,10,235.0,0.2960716541699502,0,0.0,1.0
512.0,33,514.0,5.526881720430108,6.069139820706768,93,2096.0,22.537634408602152,133.0,1.4301075268817205,22,351.0,0.0,3.3538786017484994,9.236842105263158,9.236842105263158,38,1,2.0,0.0006284729258757,0,0.0,0.672727430636499,1,8.0,0.7131534491672173,0,0.0,1.0,4,143.0,0.2663549627797799,16,198.0,0.1231020663312395,0,0.0,1.0
520.0,39,768.0,7.917525773195877,5.218462903383741,97,2349.0,24.216494845360824,253.0,2.6082474226804124,29,547.0,196.0,3.3798242986239075,10.94,10.94,50,0,0.0,0.2838901913918599,2,5.0,0.1289006046078825,2,11.0,0.5035967606017983,0,0.0,1.0,4,175.0,0.4810128248556486,21,356.0,0.1242177831298911,0,0.0,1.0
528.0,47,1012.0,9.8252427184466,4.3900064605448375,103,2670.0,25.92233009708738,321.0,3.116504854368932,35,791.0,244.0,2.1419387990285177,15.82,15.82,50,1,2.0,0.3609060284901981,2,21.0,0.0,0,3.0,0.0178948978599967,1,1.0,0.0103207894171322,5,213.0,0.2600070375972699,26,551.0,0.0936222112435336,0,0.0,0.7686130832364533
536.0,55,1361.0,12.961904761904762,4.100611458849544,105,3058.0,29.123809523809523,388.0,3.695238095238096,39,1000.0,209.0,2.1108419248826347,18.181818181818183,18.181818181818183,55,3,14.0,0.2252265249449143,1,1.0,0.0006687440435722,1,10.0,0.3675269220717922,2,4.0,0.0003475641525423,3,204.0,0.3661484273543726,29,767.0,0.0469691520977606,0,0.0,0.9070685817254198
544.0,39,940.0,9.215686274509803,4.74058613354304,102,3324.0,32.588235294117645,266.0,2.607843137254902,18,834.0,0.0,3.109119939749033,18.130434782608692,18.130434782608692,46,2,30.0,0.0549652953649681,0,0.0,0.5247842823726678,2,28.0,0.2567590767616451,3,21.0,0.0008234169797852,3,233.0,0.4653599088791687,8,519.0,0.1219043679069646,0,3.0,0.5820090368747162
552.0,38,658.0,6.714285714285714,4.930791112477079,98,3587.0,36.60204081632653,263.0,2.683673469387755,22,940.0,106.0,3.507100436157704,18.431372549019606,18.431372549019606,51,3,52.0,0.231458866586302,1,4.0,0.002193719089878,1,28.0,0.3212524372745581,3,45.0,0.0,2,197.0,0.4387760946308892,12,606.0,0.111887394020767,0,8.0,0.9627122081981714
560.0,42,468.0,5.086956521739131,3.998225143798272,92,3424.0,37.21739130434783,0.0,0.0,30,1063.0,123.0,1.702771182430986,25.30952380952381,25.30952380952381,42,1,4.0,0.0,0,5.0,0.7687144843568382,3,30.0,0.3901711478872028,3,69.0,0.0,3,211.0,0.2101483597065963,20,744.0,8.435825886586437e-05,0,0.0,1.0
568.0,41,470.0,4.795918367346939,3.762601777700933,98,3669.0,37.43877551020408,245.0,2.5,30,1051.0,0.0,1.542283871034086,22.847826086956523,22.847826086956523,46,0,0.0,0.9838913223955496,2,8.0,0.0928850400759663,0,21.0,0.1197766386564969,2,59.0,0.3013059947100189,5,54.0,0.1065381780310375,21,909.0,0.0431634752723924,0,0.0,0.3968446462088636
