step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,27,277.0,3.6447368421052633,5.585492086026037,76,852.0,11.210526315789474,116.0,1.5263157894736843,20,444.0,102.0,2.703214722655439,11.1,11.1,40,1,3.0,0.0491150656678605,3,51.0,0.3816129137809681,1,21.0,0.465531593651193,0,0.0,1.0,2,28.0,0.3067919532590057,13,341.0,0.1153174487332771,0,0.0,1.0
152.0,14,92.0,1.1645569620253164,6.336248829840006,79,891.0,11.278481012658228,39.0,0.4936708860759494,13,310.0,0.0,3.7745326047370513,8.157894736842104,8.157894736842104,38,2,17.0,0.0149337838068326,3,42.0,0.1534673583037382,0,0.0,1.0,0,3.0,0.830297052781423,1,25.0,0.4760270427613637,7,223.0,0.247108437482755,0,0.0,0.4937164081842171
160.0,28,202.0,2.32183908045977,5.8809746143124455,87,1003.0,11.528735632183908,112.0,1.2873563218390804,21,269.0,0.0,3.6862983120735606,6.725,6.725,40,0,0.0,1.0,6,47.0,0.0004080620864385,2,19.0,0.4864542704201926,1,4.0,0.0,2,36.0,0.6227441079600491,9,162.0,0.1182372091453837,1,1.0,4.277497429776806e-05
168.0,31,346.0,4.070588235294117,6.133279870855536,85,1096.0,12.894117647058824,93.0,1.0941176470588236,24,381.0,112.0,3.742504455988685,8.466666666666667,8.466666666666667,45,0,4.0,0.9546682910976224,3,64.0,0.3940325098839518,2,34.0,0.3182173422541655,1,12.0,0.4939831657330725,4,34.0,0.3559275619178867,14,233.0,0.0423285960126074,0,0.0,1.0
176.0,22,206.0,2.4819277108433737,6.231960276826046,83,1244.0,14.987951807228916,148.0,1.783132530120482,19,410.0,29.0,3.456219153392377,9.11111111111111,9.11111111111111,45,1,3.0,0.6759892137269331,2,53.0,0.4140417587142307,2,50.0,0.3130629504894557,1,3.0,0.0008711340321529,1,23.0,0.188622672116461,12,278.0,0.1409563902141261,0,0.0,0.1004143052229508
184.0,17,147.0,1.96,6.213142636973514,75,1236.0,16.48,0.0,0.0,17,466.0,56.0,3.2236474940837674,10.130434782608695,10.130434782608695,46,2,15.0,0.0,3,61.0,0.2755388339530736,2,72.0,0.4963758434606876,1,14.0,0.0069194385014254,0,12.0,0.3845498784966848,9,292.0,0.148995913979825,0,0.0,0.1186162480811972
192.0,17,194.0,2.6944444444444446,6.403204406892999,72,1151.0,15.98611111111111,0.0,0.0,17,480.0,14.0,3.147713627240339,12.63157894736842,12.63157894736842,38,0,0.0,1.0,6,89.0,0.2416069884353231,2,82.0,0.4794179800673535,1,11.0,0.2765107132086072,0,4.0,0.6363903229206436,7,287.0,0.1140097212766599,1,7.0,0.0
200.0,16,171.0,2.6307692307692307,7.275075251741075,65,1004.0,15.446153846153846,0.0,0.0,15,412.0,0.0,3.468900007904349,14.20689655172414,14.20689655172414,29,2,19.0,0.0487149753412952,3,77.0,0.1460824893019724,2,26.0,0.4297670608696718,0,0.0,1.0,0,0.0,1.0,8,290.0,0.274449390973642,0,0.0,1.0
208.0,14,92.0,1.4153846153846157,7.02466785758533,65,1000.0,15.384615384615383,0.0,0.0,11,287.0,0.0,3.469036552776108,10.25,10.25,28,1,15.0,0.6019384303704631,2,17.0,0.0120460787011113,1,10.0,0.1679138084940417,0,0.0,0.90888813658739,0,3.0,0.6086153843168263,7,242.0,0.0537882972177103,0,0.0,1.0
216.0,14,159.0,2.4461538461538463,8.365238382805597,65,970.0,14.923076923076923,0.0,0.0,12,218.0,0.0,5.719564278071575,7.266666666666667,7.266666666666667,30,1,3.0,0.0050909360784677,0,3.0,0.8196939072426548,2,28.0,0.5206341973789851,1,4.0,1.7051716951944502e-05,0,7.0,0.7874713520553988,8,173.0,0.0801719720997723,0,0.0,1.0
224.0,14,200.0,3.125,7.204655410314296,64,965.0,15.078125,0.0,0.0,11,242.0,24.0,4.246461576230614,8.344827586206897,8.344827586206897,29,0,0.0,1.0,2,13.0,0.6261706230447647,3,41.0,0.2477099697767455,1,15.0,0.1612334639855462,2,14.0,0.3622668431873989,3,159.0,0.1124630169500583,0,0.0,1.0
232.0,12,152.0,2.4516129032258065,7.318994270242484,62,948.0,15.290322580645162,0.0,0.0,12,258.0,16.0,4.97513427948254,8.89655172413793,8.89655172413793,29,0,0.0,1.0,3,14.0,0.2325427898664452,3,42.0,0.4757607330096956,0,0.0,0.9059771311579292,0,4.0,0.3970919855385339,6,198.0,0.3085007476259689,0,0.0,1.0
240.0,7,21.0,0.3387096774193548,7.12250413394277,62,929.0,14.983870967741936,0.0,0.0,5,71.0,0.0,4.4090683725355015,2.84,2.84,25,1,3.0,0.0001939969265379,1,5.0,3.804096914307593e-05,1,24.0,0.1162626709537494,1,6.0,0.0,1,4.0,0.3419483873547556,0,24.0,0.3431592055311283,0,5.0,0.8916174917133374
248.0,14,77.0,1.2419354838709675,6.283507471407211,62,788.0,12.709677419354838,0.0,0.0,13,130.0,59.0,2.9259691096850435,4.482758620689655,4.482758620689655,29,1,11.0,0.0,1,22.0,0.3835385035900399,2,28.0,0.001056378469533,1,14.0,0.1013089545062875,4,34.0,0.2669507017395929,3,19.0,0.1093834397671782,1,2.0,0.40814636417224
256.0,6,33.0,0.6226415094339622,8.109935333185891,53,661.0,12.471698113207546,0.0,0.0,5,91.0,0.0,4.441812805530412,5.6875,5.6875,16,0,3.0,0.6570249480559935,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,13.0,0.5041746363550152,2,27.0,0.2768105296475552,1,4.0,0.0860037294579105
264.0,8,49.0,0.8596491228070176,8.460498591369825,57,713.0,12.508771929824562,52.0,0.912280701754386,6,73.0,0.0,7.100278765499664,3.65,3.65,20,1,6.0,0.3277236742587537,0,3.0,0.9619695147916576,0,0.0,1.0,1,2.0,0.003657468438002,0,7.0,0.9666594151620932,2,39.0,0.5757767610612623,2,16.0,0.0
272.0,15,132.0,2.2758620689655173,7.517667584584317,58,755.0,13.017241379310343,42.0,0.7241379310344828,12,124.0,51.0,5.176159826170744,5.166666666666667,5.166666666666667,24,3,11.0,0.1389770165767591,1,3.0,0.4634013878731904,1,16.0,0.698473437176061,1,10.0,0.4680940343764446,1,10.0,0.4858200873543431,3,42.0,0.0877347804909357,2,32.0,0.5496372693630516
280.0,7,25.0,0.5102040816326531,7.187322506856493,49,609.0,12.428571428571429,0.0,0.0,6,77.0,0.0,3.734272501862108,4.052631578947368,4.052631578947368,19,1,6.0,0.1881416812456875,2,16.0,0.25958698578289,1,12.0,0.3263684224927868,1,3.0,0.0001468543873109,0,19.0,0.3624055932048686,1,21.0,0.2761308091851845,0,0.0,0.4313450421281533
288.0,8,41.0,0.8541666666666666,8.04915544243449,48,480.0,10.0,0.0,0.0,7,67.0,0.0,6.066595718522191,3.35,3.35,20,3,24.0,0.1980601899447347,0,0.0,0.5865474975576761,0,6.0,0.299758324425086,0,3.0,0.0628819568303369,1,14.0,0.7454642705004862,2,16.0,0.436396907797309,1,4.0,4.852012608695682e-05
296.0,12,78.0,1.625,6.730301329712489,48,341.0,7.104166666666667,0.0,0.0,9,78.0,11.0,3.475359594645001,4.333333333333333,4.333333333333333,18,0,4.0,0.6093650995601998,2,9.0,0.0023066528349523,1,6.0,0.0322595260695478,1,10.0,0.4766587654911854,1,15.0,0.3692634463825783,3,22.0,0.0785803402336299,1,12.0,0.0
304.0,15,141.0,2.82,7.460428087422202,50,409.0,8.18,68.0,1.36,13,146.0,68.0,4.385917248314534,6.9523809523809526,6.9523809523809526,21,3,15.0,0.2479553278118215,0,0.0,0.6351734643865456,2,30.0,0.6391410765425558,1,1.0,0.0541875295134797,2,31.0,0.2347857136075407,4,49.0,0.0,1,20.0,0.0
312.0,8,71.0,1.4791666666666667,6.639406038211455,48,427.0,8.895833333333334,18.0,0.375,8,143.0,0.0,3.112136308393897,6.217391304347826,6.217391304347826,23,0,7.0,0.3194585776674824,2,12.0,0.0141493805561595,2,42.0,0.0894394502918208,2,18.0,0.0061703999377261,2,53.0,0.4786952396107637,0,11.0,0.416644611768913,0,0.0,1.0
320.0,9,68.0,1.446808510638298,7.08931360149183,47,418.0,8.893617021276595,0.0,0.0,8,116.0,0.0,5.125261645306333,5.043478260869565,5.043478260869565,23,1,2.0,0.2726703959017248,0,0.0,0.3045353281401128,0,31.0,0.5979340828760699,2,16.0,0.1787543583650013,4,62.0,0.3316960112526871,1,5.0,0.3840800550071237,0,0.0,0.6256273729040723
328.0,10,104.0,2.363636363636364,7.625914609726616,44,424.0,9.636363636363637,6.0,0.1363636363636363,8,145.0,29.0,3.374926824275773,9.0625,9.0625,16,2,12.0,0.1131631150352242,0,5.0,0.6611198440421427,1,31.0,0.0949718504602002,0,0.0,0.5983277785730833,5,97.0,0.1134006645994014,0,0.0,1.0,0,0.0,0.7491033542056563
336.0,3,7.0,0.1555555555555555,9.2617632307387,45,406.0,9.022222222222222,0.0,0.0,2,72.0,0.0,6.144771362281626,6.545454545454546,6.545454545454546,11,1,7.0,0.1164723459841569,0,0.0,0.7727833823932926,0,3.0,0.93667614529359,1,6.0,0.0,0,53.0,0.3633875039456642,0,3.0,0.6080949870897125,0,0.0,0.7521450548176002
344.0,6,35.0,0.7954545454545454,8.228535381203102,44,311.0,7.068181818181818,0.0,0.0,5,56.0,0.0,6.3085019003849885,3.5,3.5,16,1,14.0,0.1526124836589091,1,2.0,0.0003171862120592,1,9.0,0.4896194761978086,1,19.0,0.0781615642692614,0,0.0,1.0,0,7.0,0.7793614136260418,1,5.0,0.0
352.0,11,77.0,1.5714285714285714,7.619459765521125,49,352.0,7.183673469387755,41.0,0.8367346938775511,10,91.0,35.0,4.587103104743864,4.136363636363637,4.136363636363637,22,4,39.0,0.2435299064762609,1,13.0,0.1986423996694334,2,18.0,0.2705053241153419,0,0.0,1.0,0,0.0,1.0,2,8.0,0.3159846154205871,1,13.0,0.6437081770079235
360.0,8,47.0,0.903846153846154,7.293226809091853,52,416.0,8.0,64.0,1.2307692307692308,8,77.0,0.0,5.192088519986656,2.9615384615384617,2.9615384615384617,26,1,27.0,0.1766432340262877,1,8.0,3.437045619992294e-05,1,4.0,0.6276129999885448,0,0.0,1.0,0,0.0,0.7568598595313595,5,38.0,0.1649086577982696,0,0.0,0.909143701765823
368.0,7,41.0,0.82,6.681930287947747,50,352.0,7.04,0.0,0.0,7,83.0,6.0,3.5132385410977567,3.772727272727273,3.772727272727273,22,3,32.0,0.059253250283108,0,0.0,0.5245870876353185,1,9.0,0.0,0,0.0,1.0,0,3.0,0.6381887579835124,1,35.0,0.2649835362103813,2,4.0,0.0049184486331441
376.0,13,67.0,1.34,6.88981889300239,50,399.0,7.98,47.0,0.94,13,117.0,34.0,3.5738044183050235,4.875,4.875,24,4,23.0,0.0003468321052908,1,8.0,0.4700090122189502,0,0.0,1.0,0,0.0,1.0,2,15.0,0.454812976470242,3,44.0,0.219118935475495,3,27.0,0.0
384.0,13,89.0,1.648148148148148,6.622228337059243,54,455.0,8.425925925925926,56.0,1.037037037037037,10,131.0,14.0,4.6378635983870025,5.458333333333333,5.458333333333333,24,4,55.0,0.0,0,0.0,0.7191298890682952,0,3.0,0.9386850621850384,0,0.0,1.0,4,41.0,0.3528392754705729,2,32.0,0.2126573117000794,0,0.0,1.0
392.0,16,99.0,1.8333333333333333,6.798005656807652,54,424.0,7.851851851851852,0.0,0.0,15,160.0,29.0,3.5633292516317483,5.714285714285714,5.714285714285714,28,1,33.0,0.1264279368215703,4,22.0,0.079374297849492,0,0.0,1.0,0,0.0,1.0,7,86.0,0.3220686824788685,3,19.0,0.281605558863689,0,0.0,1.0
400.0,12,120.0,2.1052631578947367,6.767121477062327,57,483.0,8.473684210526315,59.0,1.0350877192982455,11,153.0,0.0,4.242301753997984,5.464285714285714,5.464285714285714,28,0,0.0,1.0,0,1.0,0.3790310091099014,0,6.0,0.8717435809321428,2,6.0,0.3122862244804608,7,128.0,0.1222225552930051,2,9.0,0.3199974462557029,0,3.0,0.8166021631187012
408.0,15,96.0,1.7777777777777777,6.757413337951256,54,551.0,10.203703703703704,68.0,1.2592592592592593,11,173.0,20.0,4.160862846521792,5.965517241379311,5.965517241379311,29,0,0.0,0.969717031089414,3,15.0,0.1246366223008816,0,3.0,0.445676427383146,1,12.0,0.0,3,102.0,0.2306485642716073,4,38.0,0.1492200037310647,0,3.0,0.9455907242966946
416.0,16,147.0,2.672727272727273,6.185812142853476,55,617.0,11.21818181818182,66.0,1.2,15,252.0,79.0,3.762145168910286,8.4,8.4,30,2,7.0,0.0001916588698481,3,26.0,0.0799539911003031,2,21.0,0.554766504231219,0,0.0,1.0,4,124.0,0.2129644639000924,4,74.0,0.3077648156155236,0,0.0,1.0
424.0,12,87.0,1.6111111111111112,6.427314439077996,54,605.0,11.203703703703704,0.0,0.0,8,174.0,0.0,3.7214543492435688,8.7,8.7,20,0,0.0,1.0,2,6.0,0.2043761711318635,2,25.0,0.0,1,2.0,0.471924088355408,2,97.0,0.2141711441726674,1,44.0,0.2536200732875068,0,0.0,0.9304522775715066
432.0,10,83.0,1.5660377358490567,8.244595309724687,53,609.0,11.49056603773585,4.0,0.0754716981132075,7,128.0,0.0,7.266976491260191,4.923076923076923,4.923076923076923,26,0,0.0,0.9260876545222736,0,0.0,1.0,2,51.0,0.4292597014487702,1,7.0,0.3309941339682117,2,52.0,0.556786813425123,1,16.0,0.6755012909107432,1,2.0,0.0013694765081653
440.0,10,52.0,0.9454545454545454,7.498674553943752,55,651.0,11.836363636363636,42.0,0.7636363636363637,9,103.0,0.0,5.421069799872031,3.678571428571429,3.678571428571429,28,1,6.0,0.6565348431153631,0,3.0,0.6758459891188064,0,24.0,0.4659019121083383,3,26.0,0.0001201769565233,4,34.0,0.1502103084602656,0,0.0,0.7306740075108279,1,10.0,0.3931770881186718
448.0,14,68.0,1.152542372881356,7.02743277155938,59,671.0,11.372881355932204,20.0,0.3389830508474576,11,112.0,9.0,5.32141323169767,3.612903225806452,3.612903225806452,31,1,1.0,0.4474511361985795,1,9.0,0.0,1,33.0,0.7114559288695226,0,3.0,0.9199676816676144,5,58.0,0.1126791656919386,3,5.0,0.2049158342389601,0,3.0,0.9298527991878348
456.0,12,96.0,1.6842105263157894,6.615553314659082,57,573.0,10.052631578947368,0.0,0.0,9,136.0,24.0,4.225945888706142,5.44,5.44,25,0,1.0,0.4086054292836446,1,2.0,0.651743298615029,1,34.0,0.5364770165638558,0,0.0,1.0,1,57.0,0.1989582427402858,5,41.0,0.2182737841829323,1,1.0,0.0015500619102766
464.0,14,57.0,0.9344262295081968,6.65198802809106,61,574.0,9.40983606557377,1.0,0.0163934426229508,10,143.0,7.0,3.4019548775968373,5.958333333333333,5.958333333333333,24,0,1.0,0.1051094719785853,2,6.0,0.0922868585407022,2,44.0,0.1175361639233096,1,2.0,0.000198832377328,4,82.0,0.2384466523577338,1,8.0,0.4592875578389805,0,0.0,1.0
472.0,23,163.0,2.4696969696969697,5.552562269892025,66,608.0,9.212121212121213,34.0,0.5151515151515151,14,225.0,82.0,5.20887690840801,7.03125,7.03125,32,2,13.0,9.0633754655515e-06,3,29.0,0.0,3,70.0,0.4312832283261392,0,0.0,1.0,2,65.0,0.325762088086764,4,34.0,0.3537382090825589,0,14.0,0.7873700546594471
480.0,8,27.0,0.380281690140845,7.166063105029765,71,687.0,9.67605633802817,79.0,1.1126760563380282,2,64.0,0.0,7.870244311882851,2.909090909090909,2.909090909090909,22,0,0.0,0.7211518420274432,0,11.0,0.3949401655701055,0,0.0,0.8676433837571862,0,0.0,0.6018906562071389,2,18.0,0.341896352471761,0,35.0,0.6839127991515279,0,0.0,0.4762428750193976
488.0,16,95.0,1.2837837837837838,7.347148767321139,74,650.0,8.783783783783784,0.0,0.0,11,140.0,76.0,5.5270602652923255,5.384615384615385,5.384615384615385,26,2,9.0,1.152596282892402e-05,2,8.0,0.0931157951361687,0,0.0,1.0,0,0.0,1.0,3,45.0,0.5279047678124001,3,73.0,0.4590642010390708,1,5.0,0.4371868366836721
496.0,8,37.0,0.4352941176470588,7.534693514796051,85,687.0,8.08235294117647,37.0,0.4352941176470588,7,120.0,0.0,6.209235478310539,3.5294117647058822,3.5294117647058822,34,2,25.0,0.3477026746774368,0,3.0,0.5977135144627511,1,10.0,0.7546139421557676,0,0.0,1.0,3,29.0,0.4006642306720374,1,50.0,0.3309784086166007,0,3.0,0.6872630978854255
504.0,13,45.0,0.5113636363636364,7.101669682608593,88,635.0,7.215909090909091,0.0,0.0,10,105.0,0.0,6.200951127453075,2.019230769230769,2.019230769230769,52,0,1.0,0.1071156753436097,5,31.0,0.1071459829346025,2,12.0,0.288174818594179,0,7.0,0.0979003114641608,2,42.0,0.6115835985183261,1,2.0,0.4749046325115277,0,10.0,0.8248224907983063
512.0,21,107.0,1.202247191011236,5.789618795038619,89,699.0,7.853932584269663,64.0,0.7191011235955056,19,161.0,56.0,3.4130801505634767,3.037735849056604,3.037735849056604,53,5,31.0,7.146668823572583e-05,5,49.0,0.0635639550508465,1,19.0,0.6130920132684877,0,0.0,1.0,6,50.0,0.2033583846488202,2,11.0,0.34246769327158,0,1.0,0.2333323055874492
520.0,17,67.0,0.8072289156626506,6.566019563259485,83,690.0,8.313253012048193,0.0,0.0,16,152.0,0.0,3.144058719920092,4.0,4.0,38,2,23.0,0.0827082346334504,0,21.0,0.5996693561138245,2,8.0,0.1903110580163624,0,0.0,1.0,8,77.0,0.1676894850409293,4,23.0,0.1906110378350474,0,0.0,0.7825054007211325
528.0,18,152.0,1.876543209876543,7.259776377790674,81,677.0,8.358024691358025,0.0,0.0,16,245.0,93.0,3.8718968252649857,6.621621621621622,6.621621621621622,37,2,35.0,0.2517943220701952,2,22.0,0.0032266307696797,0,9.0,0.5953653201881492,0,0.0,0.5869956434694109,8,131.0,0.2863370712048465,4,48.0,0.0,0,0.0,0.5139335616075967
536.0,7,31.0,0.4078947368421052,7.9115246937608195,76,681.0,8.960526315789474,4.0,0.0526315789473684,5,189.0,0.0,4.8514452943193085,5.90625,5.90625,32,0,22.0,0.2671504023445064,0,7.0,0.2294941962300135,0,18.0,0.6083523329749676,2,2.0,0.0019491922763917,1,94.0,0.3161551584500743,0,36.0,0.5110450263728357,2,10.0,9.308269904205629e-06
544.0,23,107.0,1.445945945945946,6.850419970270836,74,748.0,10.108108108108109,67.0,0.9054054054054054,20,201.0,12.0,3.2570635925226625,5.4324324324324325,5.4324324324324325,37,7,51.0,0.0007681492344517,1,11.0,0.1466616888728332,1,8.0,0.0860384134847884,3,13.0,0.0155681547546962,6,71.0,0.2509620646902863,2,47.0,0.6233668323180521,0,0.0,1.0
552.0,14,103.0,1.4507042253521127,6.944149087696465,71,867.0,12.211267605633802,119.0,1.676056338028169,12,201.0,0.0,3.8198641982931023,6.090909090909091,6.090909090909091,33,0,48.0,0.1877323301962265,1,4.0,0.49240155104114,1,18.0,0.0274859130286226,1,11.0,0.3290557112579997,6,105.0,0.090758609800098,3,15.0,0.489472622532381,0,0.0,1.0
560.0,7,78.0,1.04,8.221014828094486,75,911.0,12.146666666666668,44.0,0.5866666666666667,6,178.0,0.0,5.069077746704723,6.357142857142857,6.357142857142857,28,2,38.0,0.0609243488662935,0,0.0,0.9204984090033996,1,22.0,0.6133223237968459,1,17.0,0.0,1,93.0,0.1417818813946628,1,5.0,0.4719654502665847,0,3.0,0.8236966398493307
568.0,17,79.0,1.025974025974026,7.068348044383145,77,860.0,11.168831168831169,0.0,0.0,15,163.0,0.0,4.427531423459613,4.6571428571428575,4.6571428571428575,35,2,20.0,0.484255492407762,1,9.0,0.2168838367711746,4,34.0,0.0839024456795496,2,4.0,0.0028364818555148,1,63.0,0.4904880691205921,5,27.0,0.2042359136746528,0,6.0,0.7685351465831256
