step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,49.0,0.7,6.966210784071779,70,489.0,6.985714285714286,80.0,1.1428571428571428,5,62.0,6.0,4.192008084077376,2.3846153846153846,2.3846153846153846,26,0,0.0,1.0,0,0.0,0.9490245448723372,0,0.0,0.1030089720691669,1,4.0,0.1059090597395556,0,6.0,0.5845536719750192,4,49.0,0.1076087945781498,0,3.0,0.9972151040898402
96.0,14,91.0,1.467741935483871,6.372677735255556,62,427.0,6.887096774193548,0.0,0.0,11,138.0,76.0,2.65632669959268,5.75,5.75,24,0,0.0,1.0,1,8.0,0.6328609356674926,1,8.0,0.0,1,3.0,0.0060354093430468,3,12.0,0.0130112248158372,5,107.0,0.2203487375242939,0,0.0,1.0
104.0,17,126.0,2.25,5.7063049029057415,56,483.0,8.625,56.0,1.0,11,207.0,69.0,3.06030709166161,9.409090909090908,9.409090909090908,22,0,0.0,1.0,2,13.0,0.2955532269131786,1,16.0,0.0,0,0.0,1.0,6,69.0,0.108778610310817,2,106.0,0.2494762746681685,0,3.0,0.866004294073818
112.0,10,90.0,1.7647058823529411,6.29144963411234,51,504.0,9.882352941176473,21.0,0.4117647058823529,6,167.0,0.0,7.019975036307618,7.952380952380952,7.952380952380952,21,0,0.0,1.0,0,0.0,0.9464388231239484,0,14.0,0.348313124586465,0,0.0,1.0,3,66.0,0.5927068471878966,3,84.0,0.1832299733752947,0,3.0,0.9817724073045824
120.0,10,112.0,1.9310344827586208,7.06778463324668,58,540.0,9.310344827586206,36.0,0.6206896551724138,4,109.0,0.0,6.717230393064455,4.954545454545454,4.954545454545454,22,0,0.0,0.5212644414747787,0,0.0,0.0610724535755868,1,20.0,1.3066155970015623e-05,0,3.0,0.7931542353298248,0,15.0,0.640540414443093,3,71.0,0.291988626348261,0,0.0,1.0
128.0,14,178.0,2.870967741935484,7.109824243629452,62,579.0,9.338709677419354,39.0,0.6290322580645161,9,149.0,40.0,6.497632991981656,4.65625,4.65625,32,1,4.0,0.0,0,20.0,0.9615846590346748,0,9.0,0.6729060769005789,2,3.0,0.3207881106486956,3,24.0,0.3084606234713254,3,89.0,0.5671318900326896,0,0.0,1.0
136.0,13,39.0,0.582089552238806,6.031009398701305,67,664.0,9.91044776119403,85.0,1.2686567164179106,10,149.0,0.0,1.7708668438772237,4.515151515151516,4.515151515151516,33,1,12.0,0.0065149334153567,2,5.0,0.0231906015514593,1,11.0,0.0,1,4.0,0.1667102491688729,3,50.0,0.1314571628700586,2,67.0,0.1749052677336931,0,0.0,1.0
144.0,13,61.0,0.8591549295774648,6.11656550400896,71,627.0,8.830985915492958,0.0,0.0,9,159.0,10.0,2.7469746878126053,4.818181818181818,4.818181818181818,33,2,28.0,0.0,0,24.0,0.644839408843299,0,2.0,0.4130714189498499,1,10.0,0.0,3,65.0,0.1606190671466065,3,30.0,0.1388286895224464,0,0.0,1.0
152.0,17,127.0,1.7162162162162162,5.940747520649424,74,577.0,7.797297297297297,0.0,0.0,12,182.0,23.0,2.4876019648786767,5.2,5.2,35,3,45.0,0.0092834561986759,3,30.0,0.1530134194468164,0,0.0,1.0,0,0.0,0.4824270599579339,3,71.0,0.2297228785639549,3,36.0,0.0933738133184223,0,0.0,0.4926585330019558
160.0,19,152.0,1.853658536585366,6.186877808056671,82,643.0,7.841463414634147,66.0,0.8048780487804879,13,199.0,17.0,4.489935265135382,5.527777777777778,5.527777777777778,36,3,69.0,0.0,2,13.0,0.5468965533396835,1,3.0,0.6403201153747562,1,3.0,0.0002922517773319,1,55.0,0.414089503785762,4,53.0,0.1649331410535949,1,3.0,9.480495309008967e-05
168.0,14,131.0,1.7012987012987013,7.097450580656086,77,615.0,7.987012987012987,0.0,0.0,11,174.0,0.0,4.60277881628498,5.117647058823529,5.117647058823529,34,0,0.0,0.4986118617471068,1,18.0,0.2806020612168781,1,12.0,0.4857489478737825,0,0.0,0.232052686898487,5,73.0,0.0787137604364579,4,71.0,0.5057506934515643,0,0.0,1.0
176.0,12,109.0,1.5138888888888888,8.24680697199502,72,671.0,9.319444444444445,56.0,0.7777777777777778,12,222.0,48.0,5.57801236522107,6.727272727272728,6.727272727272728,33,1,4.0,0.4809533515617886,3,26.0,0.439185248202711,1,10.0,0.7041333811328053,0,0.0,1.0,3,92.0,0.0694003141081494,4,90.0,0.4697256608152843,0,0.0,0.1149480910921156
184.0,11,42.0,0.6885245901639344,8.090577571400573,61,602.0,9.868852459016392,0.0,0.0,11,190.0,0.0,4.120188170993064,7.037037037037037,7.037037037037037,27,2,11.0,0.2572900402047277,2,12.0,0.4523003000922633,0,3.0,0.9406135442045934,0,0.0,1.0,4,100.0,0.15245624137314,3,64.0,0.2327443836741382,0,0.0,1.0
192.0,15,101.0,1.6833333333333331,7.54859046417692,60,621.0,10.35,19.0,0.3166666666666666,13,157.0,0.0,3.2744076649334604,6.28,6.28,25,1,2.0,0.0229371610384712,3,19.0,0.059293159467313,0,0.0,0.9467788410480262,0,0.0,1.0,2,71.0,0.5307951718159198,7,65.0,0.0009624721042576,0,0.0,1.0
200.0,5,60.0,1.0344827586206895,8.412788744915776,58,597.0,10.29310344827586,0.0,0.0,4,150.0,0.0,5.345321408589028,8.333333333333334,8.333333333333334,18,1,9.0,0.2091097539162394,0,7.0,0.896561305022758,0,1.0,0.4665834692607877,0,3.0,0.159293033133769,1,49.0,0.4427017269465141,2,81.0,0.2584388643520271,0,0.0,1.0
208.0,10,62.0,1.087719298245614,9.02489553079602,57,479.0,8.403508771929825,0.0,0.0,5,90.0,0.0,4.316235582074977,10.0,10.0,9,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5304576437161395,2,12.0,0.0670056320966067,1,57.0,0.0,1,7.0,0.4429009511424041,0,0.0,1.0
216.0,6,42.0,0.8076923076923077,9.179135708081391,52,417.0,8.01923076923077,0.0,0.0,4,58.0,0.0,8.081749876233374,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,0.6922754358628423,1,27.0,0.7620043439441292,3,7.0,0.0023525415706253,0,17.0,0.7816016877047496,0,4.0,0.1361436773339394,0,3.0,0.9308830019095602
224.0,8,23.0,0.46,7.433785772063486,50,351.0,7.02,0.0,0.0,7,40.0,0.0,2.9441364349039643,2.2222222222222223,2.2222222222222223,18,1,2.0,0.0090651817175417,2,12.0,0.3103747777180681,2,13.0,0.2579758883044948,1,5.0,0.0038960083256763,1,8.0,0.3433828105929463,0,0.0,0.2220166179401876,0,0.0,1.0
232.0,7,51.0,1.1333333333333333,7.248094291451306,45,349.0,7.7555555555555555,0.0,0.0,6,74.0,34.0,3.0311601966086394,4.625,4.625,16,0,0.0,1.0,0,0.0,0.1513319912947124,1,23.0,0.1342941569403088,2,21.0,0.0,3,30.0,0.2331622834369874,0,0.0,0.5334153816257878,0,0.0,1.0
240.0,6,28.0,0.6363636363636364,8.45941360485224,44,360.0,8.181818181818182,11.0,0.25,4,81.0,7.0,6.588319330651049,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,1,29.0,0.6214104297390796,1,22.0,0.0311353000854687,0,0.0,1.0,0,15.0,0.5314908016799116,2,13.0,0.3730329011676503,0,2.0,0.9579967986223792
248.0,6,20.0,0.4,8.837042018076385,50,391.0,7.82,31.0,0.62,5,40.0,0.0,6.671578534570297,2.3529411764705883,2.3529411764705883,17,0,0.0,0.6267563853701625,0,0.0,0.2267973870663264,0,0.0,1.0,0,0.0,1.0,5,31.0,0.2260512047564328,0,9.0,0.6951683634619694,0,0.0,1.0
256.0,2,10.0,0.217391304347826,9.3982394060297,46,385.0,8.369565217391305,0.0,0.0,2,42.0,2.0,7.77358513116518,2.8,2.8,15,0,0.0,0.8774252442066717,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3499561283082429,0,18.0,0.6205609679523292,2,18.0,0.403993586056309,0,0.0,0.9994847990703436
264.0,6,23.0,0.4791666666666667,8.265481970807881,48,373.0,7.770833333333333,0.0,0.0,6,63.0,21.0,7.232306533810755,2.52,2.52,25,1,5.0,0.259792377478021,0,9.0,0.9586311949372184,0,3.0,0.949915087040317,0,0.0,0.4952448445916428,2,22.0,0.2117406892539137,3,24.0,0.484848403239493,0,0.0,0.3888793130387151
272.0,7,27.0,0.5294117647058824,8.113858248931772,51,418.0,8.196078431372548,45.0,0.8823529411764706,7,56.0,0.0,4.951944131436314,2.9473684210526314,2.9473684210526314,19,1,2.0,0.2413859431418404,0,0.0,0.5326403610141958,3,11.0,0.1896915140651234,2,11.0,6.903437175114116e-05,0,7.0,0.9620049240619092,1,22.0,0.2194357990861338,0,3.0,0.9059101691449514
280.0,8,46.0,1.0,7.963111393032382,46,413.0,8.978260869565217,0.0,0.0,7,68.0,12.0,5.019236150158566,3.5789473684210527,3.5789473684210527,19,0,0.0,0.4300972203745721,1,5.0,0.3369135625144743,0,0.0,1.0,2,27.0,0.261751064337069,0,3.0,0.6350171074832985,3,25.0,0.3043114594554862,1,8.0,0.4935184255002428
288.0,4,34.0,0.723404255319149,8.882493359957211,47,397.0,8.446808510638299,0.0,0.0,3,54.0,0.0,8.259362377894588,3.6,3.6,15,1,5.0,1.5126688385400283e-05,1,8.0,0.2022061270802562,0,0.0,0.7349268565263672,1,24.0,0.0,0,7.0,0.9523628955196975,0,10.0,0.6302839070073614,0,0.0,0.9333211756074772
296.0,5,34.0,0.6666666666666666,9.047940799812414,51,349.0,6.8431372549019605,0.0,0.0,4,38.0,0.0,6.774124531894672,2.7142857142857144,2.7142857142857144,14,0,0.0,0.9355361363486542,1,16.0,0.4794052591445104,2,11.0,0.3280189748845975,0,0.0,0.0100458989549724,0,3.0,0.5618424005846377,1,8.0,0.4306238757771363,0,0.0,0.5892721439900054
304.0,8,77.0,1.711111111111111,9.000570744449465,45,291.0,6.466666666666667,0.0,0.0,6,76.0,38.0,6.702998721871745,5.066666666666666,5.066666666666666,15,0,0.0,0.9770499048599796,1,21.0,0.2719389302029534,2,36.0,0.6529042276617706,1,1.0,0.0233726172906581,1,5.0,0.4556374868358608,1,13.0,0.0,0,0.0,1.0
312.0,6,71.0,1.6511627906976745,7.848612955550688,43,287.0,6.674418604651163,0.0,0.0,4,58.0,0.0,5.004764112852639,4.142857142857143,4.142857142857143,14,0,0.0,0.5381738892460105,0,0.0,0.3606049822724986,2,45.0,0.2897441971368809,2,10.0,0.0646765136155791,0,3.0,0.7876755063539764,0,0.0,0.579977228509802,0,0.0,1.0
320.0,3,16.0,0.3636363636363636,9.826255449071342,44,311.0,7.068181818181818,24.0,0.5454545454545454,2,44.0,0.0,7.559870699997433,3.3846153846153846,3.3846153846153846,13,1,6.0,0.2454136096666682,0,0.0,1.0,0,28.0,0.3266409137096814,0,0.0,1.0,0,5.0,0.8153012482005941,1,5.0,0.6781048239631315,0,0.0,0.6452851360714362
328.0,5,9.0,0.2195121951219512,8.640812488735499,41,314.0,7.658536585365853,3.0,0.073170731707317,3,21.0,0.0,6.18529427942882,1.6153846153846154,1.6153846153846154,13,1,2.0,0.2627639315354984,0,0.0,1.0,1,7.0,0.4682711410010911,1,6.0,0.0957927818504576,0,3.0,0.682486267706111,0,3.0,0.6778683279633291,0,0.0,1.0
336.0,2,4.0,0.1081081081081081,9.381633249915604,37,202.0,5.45945945945946,0.0,0.0,0,6.0,0.0,11.362749770975045,1.2,1.2,5,0,0.0,0.7848920224987191,0,0.0,1.0,0,3.0,0.954404880122464,0,0.0,1.0,0,3.0,0.980513357980578,0,0.0,0.4864222108389321,0,0.0,0.965210473762578
344.0,4,16.0,0.3902439024390244,9.720448591576533,41,170.0,4.146341463414634,0.0,0.0,3,11.0,5.0,7.852457475252696,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9878419258753892,1,1.0,0.0021133528529468,2,7.0,0.2540263838070868,0,0.0,1.0,0,0.0,0.9463059033601896,0,0.0,0.45085572606649,0,3.0,0.8664323004710898
352.0,6,29.0,0.725,8.16660631097626,40,103.0,2.575,0.0,0.0,5,28.0,17.0,3.997195889381692,2.5454545454545454,2.5454545454545454,11,1,2.0,0.5928783724601584,0,0.0,1.0,2,17.0,1.0156946633453424e-05,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1127305524608184,0,0.0,1.0
360.0,2,5.0,0.1219512195121951,8.420788723859136,41,125.0,3.048780487804878,22.0,0.5365853658536586,2,21.0,0.0,6.89534312627032,1.3125,1.3125,16,2,6.0,0.3020171317930481,0,1.0,0.9421505917304848,0,3.0,0.994576476333762,0,0.0,1.0,0,3.0,0.7674064640992029,0,8.0,0.3202645436729535,0,0.0,1.0
368.0,7,43.0,1.048780487804878,7.693415976158501,41,130.0,3.1707317073170733,5.0,0.1219512195121951,7,59.0,38.0,5.314098885381057,3.6875,3.6875,16,3,28.0,0.0024607257065883,0,1.0,0.892841015795625,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6009206050130824,3,18.0,0.0515104559128716,0,0.0,1.0
376.0,4,17.0,0.3953488372093023,7.898451521191554,43,176.0,4.093023255813954,46.0,1.069767441860465,2,37.0,0.0,5.0957961513465815,2.3125,2.3125,16,1,8.0,0.0,1,5.0,0.012496309201465,0,6.0,0.953308773241005,0,0.0,1.0,0,4.0,0.4399225819133122,0,14.0,0.2714627090674105,0,0.0,1.0
384.0,8,45.0,0.9183673469387756,7.787314792760363,49,210.0,4.285714285714286,34.0,0.6938775510204082,3,37.0,0.0,9.263691401621804,1.85,1.85,20,0,0.0,1.0,1,8.0,0.2898372421297011,0,0.0,0.921820519820262,0,3.0,0.760018575126799,1,12.0,0.6414228259384913,1,14.0,0.6833391755063933,0,0.0,1.0
392.0,6,20.0,0.3773584905660377,7.863599767893004,53,230.0,4.339622641509434,20.0,0.3773584905660377,4,31.0,0.0,6.713572153763461,1.2916666666666667,1.2916666666666667,24,0,0.0,1.0,1,7.0,0.0063403866481244,0,0.0,0.8599382770033559,0,0.0,0.4838398014657846,1,18.0,0.3403214562932248,2,6.0,0.4857190017003165,0,0.0,0.905354121442702
400.0,4,13.0,0.25,8.409528027777887,52,250.0,4.807692307692308,20.0,0.3846153846153846,3,45.0,14.0,6.055465925944207,2.5,2.5,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8747705090759272,0,3.0,0.6575777499855533,2,28.0,0.2788540398269832,1,14.0,0.1229611351725821,0,0.0,0.9727222500435748
408.0,10,51.0,1.2142857142857142,7.979139307601844,42,228.0,5.428571428571429,0.0,0.0,7,72.0,27.0,6.151337926897623,3.6,3.6,20,0,0.0,0.9289443742939948,2,5.0,0.1750276223084214,0,0.0,0.9832193341668964,0,0.0,1.0,2,43.0,0.4713478308350446,3,21.0,0.2343286873043976,0,3.0,0.7578791747933141
416.0,12,105.0,2.441860465116279,7.40920901173877,43,302.0,7.023255813953488,74.0,1.7209302325581397,9,120.0,48.0,6.39040045928929,5.454545454545454,5.454545454545454,22,2,8.0,7.55060595881191e-05,0,0.0,1.0,0,12.0,0.9412669238465956,0,0.0,1.0,6,79.0,0.1955403058279819,1,15.0,0.6507719715902622,0,6.0,0.6568432737030626
424.0,9,37.0,0.7708333333333334,7.211166294658043,48,363.0,7.5625,61.0,1.2708333333333333,7,114.0,0.0,5.397121271378672,6.0,6.0,19,2,24.0,0.0,0,0.0,0.9256304465299796,0,16.0,0.6884143818981893,1,2.0,0.1760426359645888,3,59.0,0.1760087039785774,1,13.0,0.5967208514167154,0,0.0,0.9753464980800416
432.0,6,48.0,1.0212765957446808,7.672402208705237,47,351.0,7.468085106382978,0.0,0.0,5,132.0,18.0,5.744205354205223,6.285714285714286,6.285714285714286,21,2,43.0,0.4173891661873263,0,0.0,1.0,0,3.0,0.6526756819120083,0,7.0,0.6187886187932347,2,76.0,0.1858878208721995,1,3.0,0.0002490720352535,0,0.0,0.9610869215095598
440.0,5,19.0,0.4318181818181818,8.27545262656911,44,319.0,7.25,0.0,0.0,2,59.0,0.0,7.814619769262398,4.214285714285714,4.214285714285714,14,1,3.0,0.5414323030738593,0,0.0,1.0,0,0.0,0.8716501213416286,0,0.0,1.0,1,51.0,0.441886445748423,0,5.0,0.6180472933987293,0,0.0,1.0
448.0,11,54.0,1.125,7.761448362542382,48,318.0,6.625,0.0,0.0,8,90.0,31.0,5.975974181525432,4.7368421052631575,4.7368421052631575,19,3,14.0,0.153163544619841,0,0.0,1.0,0,0.0,0.9306705682344094,0,0.0,1.0,4,71.0,0.2489373838841222,1,5.0,0.8059979705252505,0,0.0,0.6148830664735372
456.0,10,94.0,1.88,7.595122984359379,50,375.0,7.5,57.0,1.14,7,113.0,23.0,7.041726242509586,4.185185185185185,4.185185185185185,27,2,14.0,0.2522824344188356,1,2.0,1.3294097917849256e-05,0,0.0,0.9287077046866612,0,0.0,0.6579398026069349,4,95.0,0.2808390271436067,0,2.0,0.7438369590713796,0,0.0,0.901661182305704
464.0,5,12.0,0.2222222222222222,7.212212417909556,54,402.0,7.444444444444445,27.0,0.5,4,82.0,0.0,4.786669685194032,3.9047619047619047,3.9047619047619047,21,0,0.0,0.1547432620792689,1,11.0,0.0072136842615848,0,0.0,0.9548470820433796,0,0.0,1.0,1,62.0,0.2971042818414792,2,9.0,0.4406614483085936,0,0.0,1.0
472.0,9,38.0,0.6129032258064516,7.91364120903059,62,408.0,6.580645161290323,6.0,0.0967741935483871,6,68.0,0.0,6.514067311338803,3.090909090909091,3.090909090909091,22,0,0.0,0.2604092951801262,0,0.0,1.0,0,3.0,0.8208463989652424,0,0.0,1.0,0,23.0,0.6908445289845739,6,42.0,0.3377457533934231,0,0.0,1.0
480.0,7,26.0,0.4,8.111313889017145,65,364.0,5.6,0.0,0.0,4,31.0,0.0,5.957849462308085,1.9375,1.9375,16,0,0.0,0.9279871067328944,0,0.0,0.6737760598645699,0,0.0,1.0,0,0.0,0.3898658873132465,2,12.0,0.5016849342169427,2,16.0,0.1633656382978209,0,3.0,0.8191261052444646
488.0,13,82.0,1.1884057971014492,8.144717410155678,69,346.0,5.0144927536231885,0.0,0.0,5,70.0,39.0,9.086724394568432,2.592592592592593,2.592592592592593,27,0,0.0,1.0,2,7.0,0.5426306146188677,0,6.0,0.977580128514729,0,0.0,0.2729693342452177,1,16.0,0.8106227695724566,2,27.0,0.3843646217311668,0,14.0,0.832970080446679
496.0,9,26.0,0.3209876543209876,7.800596425133964,81,407.0,5.024691358024692,61.0,0.7530864197530864,7,59.0,0.0,6.614819577767335,1.84375,1.84375,32,0,0.0,0.7991210802621139,1,3.0,0.317048887043843,1,11.0,0.6803447267696683,1,7.0,0.1513924710108424,2,27.0,0.5095518289908328,2,7.0,0.3497149358798789,0,4.0,0.2445859774751155
504.0,10,43.0,0.5308641975308642,7.3610925228711395,81,396.0,4.888888888888889,0.0,0.0,7,78.0,19.0,5.516083905587928,2.4375,2.4375,32,0,0.0,0.8255741201264762,2,13.0,0.1804932727236997,0,0.0,0.7641206534023546,2,22.0,0.1023203978522215,2,33.0,0.2740762769861345,1,7.0,0.565033875759809,0,3.0,0.9176603096147876
512.0,14,38.0,0.475,7.488327652955566,80,445.0,5.5625,49.0,0.6125,12,77.0,0.0,4.686256254541373,2.081081081081081,2.081081081081081,37,1,1.0,0.0007936360356689,2,6.0,0.208704609502549,1,14.0,0.7751068613641099,0,0.0,1.0,4,41.0,0.2355293649170535,4,15.0,0.2864766536164351,0,0.0,1.0
520.0,8,17.0,0.2236842105263158,7.633144252393993,76,398.0,5.2368421052631575,0.0,0.0,8,88.0,11.0,4.5564859787815495,2.6666666666666665,2.6666666666666665,33,0,0.0,1.0,0,4.0,0.4692278342591297,4,23.0,0.4924910711266557,0,0.0,1.0,1,45.0,0.2426616307540585,3,16.0,0.1770008014041394,0,0.0,0.8209388588368006
528.0,9,24.0,0.32,7.458981223050837,75,371.0,4.946666666666666,0.0,0.0,7,115.0,27.0,5.078254308231504,3.2857142857142856,3.2857142857142856,35,1,3.0,0.4952937359336274,2,11.0,0.0004381693906061,1,7.0,0.2114624555085808,0,0.0,0.4879368261790498,2,68.0,0.3443012475300027,1,26.0,0.5240739753174275,0,0.0,0.954124787515644
536.0,11,42.0,0.5833333333333334,7.730398897565958,72,420.0,5.833333333333333,49.0,0.6805555555555556,10,116.0,1.0,3.9788588638850495,3.8666666666666663,3.8666666666666663,30,1,10.0,0.3634933919841661,0,0.0,1.0,4,27.0,0.2467861178723888,3,15.0,0.2006176816562213,0,40.0,0.2603560691776171,2,24.0,0.2340084294753958,0,0.0,0.9117606717399844
544.0,10,27.0,0.3970588235294117,7.264931866369356,68,478.0,7.029411764705882,58.0,0.8529411764705882,9,86.0,0.0,4.3079789980574015,2.8666666666666667,2.8666666666666667,30,4,16.0,0.0597088477955075,0,0.0,0.5328801489902358,0,0.0,0.5427856893354902,1,3.0,0.23991823161695,4,60.0,0.2298327869654949,0,7.0,0.8394093339484411,0,0.0,0.5557809088143321
552.0,13,76.0,1.1343283582089552,7.778139077966427,67,565.0,8.432835820895523,87.0,1.2985074626865671,12,142.0,56.0,6.067906913546299,3.9444444444444446,3.9444444444444446,36,3,24.0,0.2326937874132807,1,5.0,0.4832538584285558,2,24.0,0.5636538154890992,2,23.0,0.40167184632222,2,53.0,0.2341309592985122,0,3.0,0.8027908153079999,2,10.0,0.4782328858337208
560.0,15,94.0,1.3428571428571427,7.116139917040284,70,624.0,8.914285714285715,59.0,0.8428571428571429,12,158.0,16.0,3.669384143299127,5.851851851851852,5.851851851851852,27,0,12.0,0.0331941345259475,1,7.0,0.5172559485426044,3,31.0,0.3124370942435547,4,44.0,4.245222369496734e-06,3,52.0,0.0872896305568298,1,12.0,0.694735413702309,0,0.0,1.0
568.0,21,212.0,2.904109589041096,6.992020223829644,73,666.0,9.123287671232877,42.0,0.5753424657534246,15,209.0,51.0,3.4264517745363414,8.708333333333334,8.708333333333334,24,0,0.0,0.9235698647103232,0,0.0,1.0,4,61.0,0.2797004652835111,4,76.0,0.0,3,57.0,0.3089730409688481,4,15.0,0.155510821460318,0,0.0,0.4017446337979221
576.0,14,90.0,1.2162162162162162,6.726463669614267,74,711.0,9.608108108108109,45.0,0.6081081081081081,9,171.0,0.0,4.337331945268617,6.576923076923077,6.576923076923077,26,0,0.0,1.0,0,7.0,0.75714933912493,2,62.0,0.1878183615716477,0,18.0,0.682388500911813,0,21.0,0.6333676962821625,7,63.0,0.1328207628116259,0,0.0,1.0
