step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,14.0,68.0,1.3877551020408163,4.959157267527198,49.0,367.0,7.489795918367347,20.0,0.4081632653061224,10,160.0,58.0,4.437480080354139,6.4,6.4,25,1.0,4.0,9.857039310045112e-06,0.0,4.0,0.9657888754381094,1.0,13.0,0.0,3.0,19.0,0.0009400127878036,1.0,23.0,0.5718447636268269,4.0,97.0,0.2142020825438216,0.0,0.0,1.0
120.0,10.0,57.0,1.0178571428571428,6.331077198362231,56.0,437.0,7.803571428571429,70.0,1.25,5,111.0,0.0,5.098290040769735,5.045454545454546,5.045454545454546,22,0.0,0.0,0.3522034620767617,0.0,0.0,0.939566659852475,0.0,4.0,0.3010390854763715,2.0,34.0,0.0,1.0,27.0,0.6138110743277989,2.0,46.0,0.1448932152689402,0.0,0.0,1.0
128.0,16.0,137.0,2.1746031746031744,7.06989199135535,63.0,500.0,7.936507936507937,63.0,1.0,12,177.0,66.0,5.607493391504789,5.9,5.9,30,2.0,5.0,0.2330062757130567,0.0,0.0,0.960562085600402,1.0,9.0,0.4500355814876068,2.0,50.0,0.3245023809212146,0.0,24.0,0.5577367090626427,7.0,89.0,0.2255322019603003,0.0,0.0,1.0
136.0,13.0,82.0,1.2424242424242424,6.323539851231391,66.0,563.0,8.530303030303031,63.0,0.9545454545454546,13,211.0,34.0,3.472514926660904,5.702702702702703,5.702702702702703,37,1.0,1.0,0.1382512542203315,2.0,24.0,0.4028089518989078,0.0,0.0,0.8414701003494498,2.0,8.0,0.1810392849670446,2.0,43.0,0.2277712473106163,6.0,135.0,0.1241319331525393,0.0,0.0,1.0
144.0,15.0,46.0,0.6301369863013698,6.184734217491056,73.0,558.0,7.643835616438356,0.0,0.0,9,188.0,0.0,2.8655385305754524,6.064516129032258,6.064516129032258,31,2.0,7.0,0.3254981458571787,2.0,31.0,0.0728250795653575,0.0,0.0,1.0,1.0,7.0,0.1136314446151758,1.0,44.0,0.095674441405423,3.0,99.0,0.2971813039027995,0.0,0.0,1.0
152.0,14.0,106.0,1.3766233766233766,7.112082765372451,77.0,584.0,7.584415584415584,26.0,0.3376623376623376,12,166.0,0.0,3.892651791309656,4.882352941176471,4.882352941176471,34,0.0,0.0,0.0103687835813288,2.0,15.0,0.4396792127265405,0.0,0.0,0.9186367084934114,1.0,15.0,0.0981004309839913,3.0,60.0,0.1550070449294048,6.0,76.0,0.273450537169868,0.0,0.0,0.5480070401410371
160.0,15.0,145.0,1.8831168831168832,6.833143025204576,77.0,529.0,6.87012987012987,0.0,0.0,13,219.0,53.0,3.3513371581977403,7.551724137931035,7.551724137931035,29,0.0,0.0,1.0,3.0,25.0,0.3622778078142246,1.0,3.0,0.000358655925987,1.0,7.0,0.0,2.0,72.0,0.1380408360363355,6.0,112.0,0.2883564309060349,0.0,0.0,1.0
168.0,14.0,172.0,2.324324324324324,7.015929586935036,74.0,572.0,7.72972972972973,43.0,0.581081081081081,11,229.0,10.0,3.457430495512533,7.633333333333334,7.633333333333334,30,2.0,7.0,0.337192057837641,2.0,19.0,0.0716342267724414,0.0,3.0,0.9456539220878086,0.0,0.0,0.5665700775606632,1.0,45.0,0.0955001788972316,6.0,155.0,0.2237915795425964,0.0,0.0,1.0
176.0,11.0,87.0,1.318181818181818,7.323289333645557,66.0,520.0,7.878787878787879,0.0,0.0,10,223.0,0.0,5.112800542592288,6.5588235294117645,6.5588235294117645,34,3.0,21.0,0.3727578611174919,3.0,38.0,0.3983648900180465,0.0,10.0,0.9400213633235966,0.0,0.0,1.0,0.0,22.0,0.4058869807267704,4.0,132.0,0.1769159017587379,0.0,0.0,0.1180624898678739
184.0,11.0,81.0,1.3064516129032258,8.952308549153443,62.0,537.0,8.661290322580646,17.0,0.2741935483870967,11,127.0,0.0,5.722128718074023,5.08,5.08,25,2.0,28.0,0.0107064907695891,2.0,7.0,0.4877087514877214,0.0,3.0,0.9943336009066436,0.0,0.0,1.0,1.0,6.0,0.6972825576779735,6.0,83.0,0.2696325450654688,0.0,0.0,1.0
192.0,4.0,28.0,0.4912280701754385,8.876798746873684,57.0,510.0,8.947368421052632,0.0,0.0,4,118.0,0.0,7.142931325395962,4.538461538461538,4.538461538461538,26,0.0,0.0,0.7724886907358056,0.0,6.0,0.4485874934307369,0.0,8.0,0.948669560801248,0.0,3.0,0.5999307066962908,0.0,0.0,0.9000872666033525,4.0,101.0,0.1221030108219126,0.0,0.0,0.9814339200261484
200.0,5.0,33.0,0.5892857142857143,8.344206598322513,56.0,478.0,8.535714285714286,0.0,0.0,4,114.0,0.0,4.9480876645054375,5.7,5.7,20,1.0,12.0,0.0483210263157028,0.0,4.0,0.8520540583732086,0.0,3.0,0.6962192136963452,1.0,3.0,8.63959526008247e-05,0.0,0.0,0.984577304860219,2.0,92.0,0.2997306177662109,0.0,0.0,1.0
208.0,10.0,76.0,1.4339622641509433,8.571905230597812,53.0,380.0,7.169811320754717,0.0,0.0,8,119.0,5.0,4.437510744792482,7.933333333333334,7.933333333333334,15,3.0,31.0,0.0,0.0,0.0,0.9480288406947588,1.0,9.0,0.3200538814092577,1.0,2.0,0.4614474783234114,0.0,2.0,0.7555356220131221,3.0,75.0,0.0215759142421279,0.0,0.0,1.0
216.0,5.0,18.0,0.3673469387755102,8.644618855504623,49.0,368.0,7.510204081632653,0.0,0.0,4,46.0,0.0,7.496304511847661,2.421052631578948,2.421052631578948,19,0.0,3.0,0.2984972065645456,0.0,0.0,0.7317162654331849,1.0,11.0,0.6953603427215127,2.0,5.0,0.0034752498980547,0.0,5.0,0.8587799991171704,1.0,22.0,0.4110811240901205,0.0,0.0,1.0
224.0,5.0,39.0,0.7647058823529411,9.699142807739449,51.0,322.0,6.313725490196078,0.0,0.0,3,51.0,5.0,8.491338660205486,3.1875,3.1875,16,0.0,0.0,1.0,1.0,5.0,0.6489438554848754,1.0,17.0,0.6528694865831548,0.0,0.0,0.630462416044198,0.0,7.0,0.926978576259702,1.0,22.0,0.5068439241944374,0.0,0.0,1.0
232.0,5.0,31.0,0.5849056603773585,9.340164827461852,53.0,338.0,6.377358490566038,16.0,0.3018867924528302,5,34.0,0.0,5.620886489490592,2.125,2.125,16,0.0,0.0,1.0,0.0,0.0,0.1687748508064686,1.0,19.0,0.0,0.0,0.0,0.6276032163990639,0.0,0.0,0.6224451336599973,4.0,15.0,0.3743775098924131,0.0,0.0,1.0
240.0,8.0,61.0,1.297872340425532,7.467838663643485,47.0,279.0,5.9361702127659575,0.0,0.0,6,69.0,35.0,3.1241048876374338,4.3125,4.3125,16,0.0,0.0,1.0,1.0,8.0,0.0,1.0,27.0,0.0187250798703858,0.0,3.0,0.2743709632527421,2.0,8.0,0.2454982744033835,2.0,23.0,0.2781584921345524,0.0,0.0,1.0
248.0,11.0,88.0,1.9555555555555555,5.653586331521684,45.0,284.0,6.311111111111111,5.0,0.1111111111111111,8,108.0,39.0,4.0560247309620046,4.5,4.5,24,0.0,0.0,0.2948480793383728,1.0,16.0,0.0507576827108287,2.0,42.0,0.0,3.0,16.0,3.581469270560182e-05,0.0,11.0,0.5774135438583209,2.0,13.0,0.2771850300131778,0.0,10.0,0.8600472697749936
256.0,5.0,46.0,1.0454545454545454,7.949289199680764,44.0,296.0,6.727272727272728,12.0,0.2727272727272727,5,72.0,0.0,7.705506141904908,4.235294117647059,4.235294117647059,17,2.0,12.0,0.3751857783378811,2.0,30.0,0.0,0.0,0.0,1.0,0.0,6.0,0.3468533519889023,0.0,3.0,0.7482316168698665,1.0,15.0,0.707113375818995,0.0,6.0,0.8020456006749179
264.0,5.0,56.0,1.1914893617021276,8.58687959783382,47.0,277.0,5.893617021276596,0.0,0.0,5,71.0,0.0,5.012731851570919,4.4375,4.4375,16,2.0,5.0,0.1480654875387498,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0081049042162844,0.0,10.0,0.9387705550396482,1.0,10.0,0.2337016040537901,0.0,0.0,0.9489413482748904
272.0,6.0,25.0,0.5434782608695652,7.678724767726319,46.0,290.0,6.304347826086956,13.0,0.2826086956521739,6,62.0,0.0,5.871774950892877,2.6956521739130435,2.6956521739130435,23,1.0,6.0,0.1546697213421533,0.0,16.0,0.8428102962315398,1.0,14.0,0.6775744145960831,1.0,8.0,0.4200931187500001,0.0,3.0,0.5834517181705856,3.0,15.0,0.1004279525774324,0.0,0.0,0.4367120085034846
280.0,12.0,62.0,1.4090909090909092,7.304857687214874,44.0,312.0,7.090909090909091,22.0,0.5,11,79.0,17.0,3.604379311923018,3.761904761904762,3.761904761904762,21,1.0,10.0,0.1872658984285058,3.0,11.0,0.1452186812579646,1.0,16.0,0.4951553331769759,3.0,14.0,6.602037371035984e-05,0.0,4.0,0.9582074815724908,1.0,12.0,0.2982623640041404,2.0,12.0,0.0
288.0,10.0,72.0,1.6744186046511629,7.711015058965099,43.0,326.0,7.5813953488372094,14.0,0.3255813953488372,9,92.0,13.0,4.157624442235344,5.75,5.75,16,1.0,17.0,0.2167843216274305,2.0,22.0,0.2687706347686317,2.0,7.0,0.0466044910984865,1.0,13.0,0.0,0.0,3.0,0.6768079438185144,2.0,17.0,0.477763152251093,1.0,13.0,0.0
296.0,8.0,45.0,0.9574468085106383,8.240082017841091,47.0,338.0,7.191489361702128,12.0,0.2553191489361702,6,54.0,0.0,3.928251157976391,4.5,4.5,12,0.0,0.0,0.97583426548672,1.0,7.0,0.0048699304916261,1.0,3.0,0.0537618309489009,0.0,0.0,1.0,0.0,3.0,0.728974669193798,4.0,41.0,0.00010630720508,0.0,0.0,1.0
304.0,6.0,35.0,0.7446808510638298,8.277269318554763,47.0,336.0,7.148936170212766,0.0,0.0,4,57.0,3.0,6.80578983662911,3.0,3.0,19,0.0,0.0,0.9840870697180046,0.0,2.0,0.6982113561380721,2.0,27.0,0.6028033083246201,1.0,4.0,0.0614583231709858,1.0,13.0,0.4209939985986711,0.0,11.0,0.5448631728763887,0.0,0.0,1.0
312.0,9.0,82.0,1.673469387755102,7.661019804262238,49.0,395.0,8.061224489795919,59.0,1.2040816326530612,8,74.0,17.0,4.91731091587903,4.111111111111111,4.111111111111111,18,0.0,0.0,0.9725930618058434,4.0,16.0,0.001855748195902,2.0,34.0,0.1570150329407264,2.0,21.0,0.0095955217413858,0.0,3.0,0.8102081791540391,0.0,0.0,0.7694180377901298,0.0,0.0,1.0
320.0,12.0,135.0,2.9347826086956523,7.243345274152015,46.0,384.0,8.347826086956522,0.0,0.0,11,122.0,48.0,4.416003743212641,5.304347826086956,5.304347826086956,23,1.0,3.0,0.3584686712610768,7.0,54.0,0.0027245280930084,3.0,61.0,0.2886166738106893,0.0,0.0,1.0,0.0,4.0,0.5981951887395264,0.0,0.0,0.6641912684118616,0.0,0.0,0.5802672473849929
328.0,9.0,94.0,2.088888888888889,8.220459013589254,45.0,423.0,9.4,39.0,0.8666666666666667,7,136.0,14.0,4.1373052796841545,10.461538461538462,10.461538461538462,13,1.0,11.0,0.4821305295080547,5.0,80.0,0.0,0.0,42.0,0.1666015439918823,0.0,0.0,1.0,0.0,0.0,0.7452641028594562,1.0,3.0,0.4723557785065265,0.0,0.0,0.9403236436983804
336.0,7.0,129.0,3.071428571428572,8.615966527463295,42.0,408.0,9.714285714285714,0.0,0.0,7,178.0,42.0,4.126724615144989,13.692307692307692,13.692307692307692,13,0.0,0.0,1.0,5.0,120.0,0.0,2.0,54.0,0.3040054211978466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6020196952890329,0.0,1.0,0.5543412777492301
344.0,6.0,23.0,0.5609756097560976,7.204316854628065,41.0,352.0,8.585365853658537,0.0,0.0,6,85.0,0.0,5.151646940933297,5.0,5.0,17,0.0,0.0,0.9430677405941406,1.0,51.0,0.1460097430958128,1.0,8.0,0.4615001758594779,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4578571053306984,3.0,17.0,0.2113479464205572
352.0,6.0,21.0,0.4468085106382978,8.00425036422402,47.0,381.0,8.106382978723405,29.0,0.6170212765957447,4,26.0,0.0,5.258345808308266,1.8571428571428568,1.8571428571428568,14,0.0,0.0,0.5949542507002689,1.0,11.0,0.0,2.0,10.0,0.0030791474795239,0.0,0.0,1.0,0.0,0.0,0.9939284702700056,1.0,2.0,0.1989624274557324,0.0,3.0,0.7776926669179357
360.0,9.0,45.0,0.9574468085106383,7.387242997724495,47.0,327.0,6.957446808510638,0.0,0.0,9,51.0,25.0,4.341337469557338,3.0,3.0,17,3.0,19.0,0.2095053884624107,0.0,0.0,1.0,1.0,4.0,0.4694418685053468,0.0,0.0,1.0,1.0,2.0,0.2969162046962393,4.0,23.0,0.1858666478426918,0.0,3.0,0.7557583822595613
368.0,1.0,3.0,0.0625,8.329165960001259,48.0,336.0,7.0,9.0,0.1875,1,42.0,0.0,6.1269671299604695,2.625,2.625,16,0.0,17.0,0.2848621132557388,0.0,0.0,0.8016914873845193,1.0,6.0,1.1201883437667408e-05,0.0,0.0,1.0,0.0,3.0,0.719604633489718,0.0,16.0,0.3395542963333607,0.0,0.0,1.0
376.0,6.0,25.0,0.5208333333333334,8.54417187329564,48.0,298.0,6.208333333333333,0.0,0.0,6,67.0,25.0,5.6465485226908525,3.35,3.35,20,0.0,0.0,0.0931064468343165,1.0,6.0,0.6345101898222664,1.0,24.0,0.5885196963070652,0.0,3.0,0.7788113053974793,1.0,8.0,0.3885829458713753,3.0,26.0,0.2595588787388329,0.0,0.0,1.0
384.0,7.0,30.0,0.6,6.742500674946823,50.0,300.0,6.0,2.0,0.04,3,43.0,0.0,4.836824692660184,2.5294117647058822,2.5294117647058822,17,0.0,0.0,1.0,1.0,11.0,0.021154926884281,0.0,3.0,0.7194613908225673,0.0,0.0,1.0,1.0,7.0,0.3435167250726662,1.0,22.0,0.2088828669418551,0.0,0.0,1.0
392.0,10.0,65.0,1.1607142857142858,7.867806059591815,56.0,354.0,6.321428571428571,54.0,0.9642857142857144,7,65.0,22.0,6.983829403745186,2.4074074074074074,2.4074074074074074,27,0.0,0.0,0.1723903656068578,2.0,13.0,0.1958656888978236,0.0,0.0,0.5252838876190702,1.0,6.0,0.4433798750645917,0.0,7.0,0.8233915680805423,4.0,39.0,0.4207947772860529,0.0,0.0,1.0
400.0,10.0,70.0,1.206896551724138,7.300964035899681,58.0,368.0,6.344827586206897,14.0,0.2413793103448276,8,85.0,20.0,5.267209143780949,3.269230769230769,3.269230769230769,26,0.0,0.0,1.0,2.0,32.0,0.2522059476061618,0.0,5.0,0.6708982553423911,2.0,24.0,0.3322953233306918,2.0,13.0,0.3931858439928991,2.0,11.0,0.2420760014128997,0.0,0.0,1.0
408.0,13.0,82.0,1.607843137254902,6.594928866806356,51.0,440.0,8.627450980392156,72.0,1.411764705882353,12,125.0,40.0,5.097238045667182,3.90625,3.90625,32,1.0,3.0,0.6448501884859358,1.0,3.0,0.1625309622039177,0.0,0.0,0.5732435910316577,4.0,50.0,0.0002173355202664,5.0,51.0,0.2217800164337381,1.0,12.0,0.5407524075895594,0.0,6.0,0.7953502402811652
416.0,9.0,104.0,2.08,6.152810184499288,50.0,441.0,8.82,1.0,0.02,9,146.0,21.0,1.9217261185317844,6.636363636363637,6.636363636363637,22,3.0,17.0,0.0001839408693728,0.0,2.0,0.0247984900310245,0.0,0.0,1.0,1.0,34.0,0.0185251970955797,2.0,68.0,0.1907110529987609,3.0,25.0,0.1806799205471091,0.0,0.0,1.0
424.0,5.0,56.0,1.1914893617021276,8.001603183156151,47.0,392.0,8.340425531914894,0.0,0.0,3,78.0,0.0,5.098131163442697,6.0,6.0,13,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8393319106907502,1.0,2.0,0.3498918732330917,2.0,68.0,0.1900234810995205,0.0,0.0,0.3556005414947031,0.0,3.0,0.8662255978297412
432.0,4.0,71.0,1.5106382978723405,9.177252449802584,47.0,366.0,7.787234042553192,0.0,0.0,3,104.0,26.0,8.146979593425634,5.2,5.2,20,0.0,2.0,0.8602149963659185,0.0,0.0,1.0,1.0,6.0,0.4703173910943098,0.0,0.0,0.6072550712182828,2.0,86.0,0.4420085481646261,0.0,0.0,1.0,0.0,10.0,0.7857297765670965
440.0,7.0,18.0,0.391304347826087,7.389121239718018,46.0,343.0,7.456521739130435,0.0,0.0,7,42.0,0.0,3.792557156871078,2.4705882352941178,2.4705882352941178,17,1.0,2.0,0.421840819850363,0.0,0.0,1.0,0.0,2.0,0.9727841538292776,1.0,3.0,0.0003549810779088,5.0,32.0,0.1359913414180045,0.0,3.0,0.5345796119188783,0.0,0.0,0.3218970473176207
448.0,12.0,57.0,1.2391304347826086,6.720076715684013,46.0,364.0,7.913043478260869,21.0,0.4565217391304347,8,73.0,31.0,4.518529373349711,4.055555555555555,4.055555555555555,18,0.0,2.0,0.3338658368339891,1.0,8.0,1.1803974237829848e-05,0.0,3.0,0.7850250309178841,0.0,0.0,1.0,6.0,57.0,0.0795259165219228,1.0,3.0,0.6489377025790976,0.0,0.0,0.6160559049285972
456.0,8.0,43.0,0.8958333333333334,7.372661284070676,48.0,404.0,8.416666666666666,40.0,0.8333333333333334,4,79.0,6.0,4.832915583568737,4.157894736842105,4.157894736842105,19,0.0,0.0,0.651727126883492,1.0,2.0,0.0030673168613027,0.0,6.0,0.708575908082614,0.0,3.0,0.0215685197390365,1.0,55.0,0.2157052828024412,1.0,11.0,0.347359646527896,1.0,2.0,0.0005266474525925
464.0,10.0,29.0,0.5576923076923077,6.650541591191827,52.0,433.0,8.326923076923077,29.0,0.5576923076923077,7,80.0,1.0,5.312913342783292,3.2,3.2,25,3.0,10.0,0.0126605328019963,1.0,7.0,0.5949876709235234,0.0,0.0,1.0,1.0,4.0,0.0706520358678637,0.0,35.0,0.494340477755563,2.0,24.0,0.460568927138486,0.0,0.0,1.0
472.0,16.0,92.0,1.4838709677419355,6.257898878638455,62.0,501.0,8.080645161290322,68.0,1.096774193548387,9,103.0,23.0,7.074973436725618,3.5517241379310347,3.5517241379310347,29,0.0,11.0,0.0819683139096745,0.0,0.0,1.0,0.0,3.0,0.916717392341508,2.0,18.0,0.0,1.0,18.0,0.6930002144686561,6.0,53.0,0.516846653906592,0.0,0.0,1.0
480.0,10.0,65.0,0.9420289855072465,6.850283162362331,69.0,598.0,8.666666666666666,97.0,1.4057971014492754,8,80.0,0.0,4.756845851469992,3.809523809523809,3.809523809523809,21,2.0,24.0,0.3018011253224678,0.0,0.0,0.8218216959744088,0.0,0.0,1.0,2.0,34.0,0.3296295783504562,2.0,15.0,0.4576093843805314,2.0,7.0,0.2488206773715144,0.0,0.0,1.0
488.0,12.0,55.0,0.7142857142857143,8.389592779888059,77.0,672.0,8.727272727272727,74.0,0.961038961038961,8,100.0,20.0,7.672802928266808,3.8461538461538463,3.8461538461538463,26,1.0,5.0,0.0513445579573699,2.0,12.0,0.3512681626914396,0.0,8.0,0.9300091134847835,1.0,4.0,0.0,2.0,13.0,0.4183823718835744,2.0,48.0,0.5253543924020422,0.0,10.0,0.841595874398004
496.0,10.0,76.0,0.8837209302325582,7.854066994218271,86.0,672.0,7.813953488372093,0.0,0.0,5,97.0,0.0,6.530521781535636,2.8529411764705883,2.8529411764705883,34,0.0,0.0,0.8284576784739455,0.0,3.0,0.4975615223984329,1.0,14.0,0.5797702627930136,0.0,7.0,0.1177803018837945,1.0,35.0,0.653939556630083,3.0,38.0,0.3448222844141795,0.0,0.0,0.291779068097849
504.0,13.0,45.0,0.5172413793103449,7.967499830508093,87.0,523.0,6.011494252873563,0.0,0.0,12,95.0,0.0,4.682849100388043,2.638888888888889,2.638888888888889,36,0.0,0.0,0.9173919093533076,3.0,11.0,0.074871750589053,1.0,9.0,0.5232228064393573,1.0,4.0,0.1911494683984228,2.0,60.0,0.423936635677196,5.0,11.0,0.2316299019848809,0.0,0.0,1.0
512.0,12.0,69.0,0.8518518518518519,7.709409480968448,81.0,509.0,6.283950617283951,0.0,0.0,10,99.0,4.0,4.651115251779643,2.8285714285714287,2.8285714285714287,35,1.0,1.0,0.002171943837487,0.0,3.0,0.623657235711963,1.0,8.0,0.6167605842064179,1.0,5.0,7.550837240096886e-06,4.0,64.0,0.1691610737632672,3.0,15.0,0.1278792504029425,0.0,3.0,0.9668721721838036
520.0,23.0,138.0,1.8157894736842104,6.2571036018317,76.0,567.0,7.4605263157894735,58.0,0.7631578947368421,19,186.0,87.0,3.282646003129848,4.536585365853658,4.536585365853658,41,0.0,0.0,0.9137201683927244,4.0,17.0,0.217367855104899,3.0,21.0,0.2028534643753013,1.0,4.0,0.0126548966380786,8.0,112.0,0.3199446761334915,3.0,32.0,0.1028889442457594,0.0,0.0,1.0
