step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,24.0,0.3529411764705882,6.859027137229743,68,450.0,6.617647058823529,18.0,0.2647058823529412,6,77.0,0.0,5.434690880028037,2.851851851851852,2.851851851851852,27,0,0.0,1.0,0,0.0,0.9924287192828184,0,0.0,0.0061638295989609,0,0.0,0.7404651156133542,1,9.0,0.5531321478065178,4,67.0,0.223556274444929,1,1.0,0.00781077371742
96.0,13,73.0,1.106060606060606,5.561423888065349,66,484.0,7.333333333333333,34.0,0.5151515151515151,10,120.0,43.0,2.583369738687597,4.615384615384615,4.615384615384615,26,2,12.0,0.029018996997327,0,0.0,0.9518631739447496,1,11.0,0.3221065093565357,1,3.0,0.0002455801868424,0,0.0,0.3987525360779997,5,85.0,0.1178638322887,1,9.0,0.0
104.0,9,52.0,0.8524590163934426,6.469417734718071,61,474.0,7.770491803278689,0.0,0.0,6,100.0,0.0,4.727253819644413,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,1,5.0,0.5017487733552082,1,9.0,0.4509308226483678,2,15.0,0.0026777497953632,1,9.0,0.2881263511258528,1,62.0,0.3282682755724841,0,0.0,1.0
112.0,13,92.0,1.5593220338983051,7.2845388566294,59,466.0,7.898305084745763,0.0,0.0,8,90.0,0.0,5.666823525836304,3.75,3.75,24,0,0.0,1.0,0,0.0,0.9379007194865044,2,14.0,0.0008354599771318,2,20.0,0.0,0,5.0,0.7955036060044005,4,51.0,0.22065166980446,0,0.0,1.0
120.0,11,40.0,0.6451612903225806,7.007527289220668,62,506.0,8.161290322580646,40.0,0.6451612903225806,8,94.0,4.0,4.230906845954584,3.615384615384616,3.615384615384616,26,0,0.0,0.6227028906918275,0,0.0,0.9518289770111952,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6361976573427774,8,87.0,0.0498385284636674,0,0.0,1.0
128.0,8,20.0,0.3174603174603174,6.242859215708085,63,412.0,6.53968253968254,0.0,0.0,7,109.0,15.0,4.830769111246791,3.2058823529411766,3.2058823529411766,34,3,12.0,0.1890700497216446,0,3.0,0.9844589813163064,0,2.0,0.8503202256070623,1,2.0,0.2975963310854662,3,19.0,0.3488438809308988,0,71.0,0.1906263766322412,0,0.0,1.0
136.0,10,33.0,0.5,5.594528708124551,66,446.0,6.757575757575758,34.0,0.5151515151515151,10,143.0,34.0,3.9044028975743448,3.6666666666666665,3.6666666666666665,39,0,3.0,0.2300486879100748,1,10.0,0.4638184919251638,0,2.0,0.9328818827312448,4,26.0,0.0819772093127517,2,24.0,0.3605181203514352,3,78.0,0.1819276312644482,0,0.0,1.0
144.0,21,102.0,1.3783783783783785,5.711572324608779,74,510.0,6.891891891891892,64.0,0.8648648648648649,17,185.0,42.0,2.4843635975161744,5.138888888888889,5.138888888888889,36,3,15.0,8.306555318141187e-05,3,22.0,0.0001364408783668,1,4.0,8.249061537143367e-06,0,14.0,0.4235981177895564,3,31.0,0.1715039490991564,7,99.0,0.1940521338966701,0,0.0,1.0
152.0,25,219.0,2.92,5.809401691698825,75,579.0,7.72,69.0,0.92,20,264.0,79.0,2.331228223155467,7.542857142857143,7.542857142857143,35,2,29.0,0.0103934212976038,4,48.0,0.2446242528614738,1,12.0,0.0,3,26.0,0.0107395517604374,4,55.0,0.2542348639630946,6,94.0,0.1488837230088759,0,0.0,0.4335542060365953
160.0,23,168.0,2.210526315789474,5.926005175321256,76,642.0,8.447368421052632,63.0,0.8289473684210527,18,248.0,0.0,2.932536766951989,8.266666666666667,8.266666666666667,30,1,8.0,0.0,2,6.0,0.2651477590384298,2,22.0,0.001701914858182,4,57.0,0.0,1,35.0,0.6847204224166913,7,118.0,0.1283846774819288,1,2.0,0.0008301435228744
168.0,17,173.0,2.3378378378378377,7.104593059617986,74,748.0,10.108108108108109,106.0,1.4324324324324325,12,249.0,1.0,6.126046718881421,6.72972972972973,6.72972972972973,37,0,0.0,0.4744600975816604,4,35.0,0.0051883998879375,0,7.0,0.9450634104573772,0,0.0,0.3229632070110373,3,59.0,0.5155325587596062,5,148.0,0.470030032229418,0,0.0,1.0
176.0,9,33.0,0.4520547945205479,7.594282273697565,73,840.0,11.506849315068491,92.0,1.2602739726027397,8,140.0,0.0,4.893053324736379,4.375,4.375,32,1,7.0,0.5936239470951481,1,37.0,0.1394288176767373,0,5.0,0.9568353525021962,0,0.0,1.0,4,37.0,0.269384652756272,2,54.0,0.2395789545938681,0,0.0,0.1009667440797398
184.0,16,94.0,1.3823529411764706,6.63864405364974,68,806.0,11.852941176470589,0.0,0.0,15,249.0,109.0,3.321825401407033,6.552631578947368,6.552631578947368,38,1,4.0,0.059746403077045,3,68.0,0.3726371121485145,2,10.0,0.0002689542817578,0,32.0,0.3828474461714867,8,89.0,0.1150422078913278,1,46.0,0.2319261805302092,0,0.0,0.5824652582909469
192.0,13,78.0,1.181818181818182,6.292404403257799,66,868.0,13.151515151515152,62.0,0.9393939393939394,10,186.0,0.0,3.3528352358142968,5.8125,5.8125,32,0,3.0,0.9258766569685702,3,45.0,0.2189219334560592,0,6.0,0.944259638172152,0,3.0,0.1480796167251641,3,71.0,0.2054758631656967,3,55.0,0.0658447269238479,1,3.0,0.0001190752188936
200.0,15,87.0,1.2985074626865671,6.736178631544931,67,911.0,13.597014925373134,43.0,0.6417910447761194,14,199.0,13.0,3.3938010743015443,5.527777777777778,5.527777777777778,36,0,0.0,0.0602852920910166,8,67.0,0.0943768642920124,0,7.0,0.6301923372332662,1,15.0,0.1579516457106867,0,34.0,0.4630236718094891,4,65.0,0.0930040827657734,1,11.0,0.0
208.0,7,30.0,0.4545454545454545,8.109736416342978,66,775.0,11.742424242424242,0.0,0.0,4,86.0,0.0,4.375838722831393,4.526315789473684,4.526315789473684,19,0,0.0,0.6285597449700099,0,4.0,0.5760164757429971,1,9.0,0.4677460419807356,2,18.0,0.2880556025856731,0,3.0,0.4992909304818307,1,52.0,0.0921205386885722,0,0.0,1.0
216.0,8,36.0,0.6101694915254238,9.06548266917185,59,606.0,10.271186440677964,0.0,0.0,8,73.0,0.0,5.337643212063866,3.3181818181818183,3.3181818181818183,22,2,7.0,0.0010730748957129,2,19.0,0.538192530724203,1,7.0,0.6171268818527281,2,10.0,0.1033582293117923,0,0.0,0.6524738226718607,1,30.0,0.3684700020943048,0,0.0,1.0
224.0,12,75.0,1.4150943396226414,7.001607140784041,53,587.0,11.075471698113208,0.0,0.0,11,115.0,42.0,3.0450367239766525,5.227272727272728,5.227272727272728,22,4,41.0,0.0093747864971497,1,3.0,0.0001824747110663,1,22.0,0.7467638169820192,2,20.0,0.0030025777315547,2,9.0,0.0105912454764684,1,20.0,0.2856440310105393,0,0.0,1.0
232.0,12,90.0,1.7307692307692308,7.098602447505807,52,587.0,11.288461538461538,0.0,0.0,12,144.0,29.0,4.097759562241307,5.333333333333333,5.333333333333333,27,6,52.0,0.0066452784565452,1,24.0,0.6123493120259943,1,12.0,0.0105750681461525,4,46.0,0.0001306873479547,0,4.0,0.6001340567682968,0,6.0,0.6692149194270753,0,0.0,1.0
240.0,4,28.0,0.5185185185185185,8.27436792696635,54,592.0,10.962962962962964,5.0,0.0925925925925925,3,52.0,0.0,8.097923560601755,2.0,2.0,26,0,4.0,0.3372354322015931,2,27.0,0.3877042229526998,0,6.0,0.4920167951467332,0,0.0,1.0,0,3.0,0.9194190567162678,1,11.0,0.5790658911424179,0,1.0,0.936024249713204
248.0,8,41.0,0.6833333333333333,9.089966112632007,60,639.0,10.65,47.0,0.7833333333333333,6,46.0,0.0,5.9189566239399065,3.066666666666667,3.066666666666667,15,0,0.0,1.0,1,8.0,0.4362506970296105,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0,3,24.0,0.4443428202680738,0,0.0,0.980811117885136
256.0,6,29.0,0.5178571428571429,8.499612463178853,56,595.0,10.625,0.0,0.0,4,37.0,0.0,4.564571701355423,2.055555555555556,2.055555555555556,18,0,0.0,0.4991489250724134,1,10.0,0.0835741470888945,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8361083017148447,3,21.0,0.1741930759041109,0,0.0,1.0
264.0,12,97.0,1.9019607843137252,7.217100028385941,51,438.0,8.588235294117647,0.0,0.0,11,90.0,53.0,4.336351130004566,4.5,4.5,20,3,20.0,0.2175248630618925,1,12.0,0.0,0,0.0,1.0,1,2.0,0.0010413942680066,0,7.0,0.8858507680598656,6,49.0,0.1106031111099161,0,0.0,1.0
272.0,6,42.0,0.8235294117647058,8.534501784761044,51,449.0,8.803921568627452,11.0,0.2156862745098039,6,73.0,0.0,3.891197862304898,4.866666666666666,4.866666666666666,15,3,15.0,0.1325068459792613,1,20.0,0.2411162692987315,1,5.0,0.0,0,0.0,0.912944745235534,0,0.0,1.0,1,30.0,0.1691567325304928,0,3.0,0.7779214382736503
280.0,10,67.0,1.488888888888889,8.004221056380864,45,394.0,8.755555555555556,0.0,0.0,8,98.0,25.0,3.773388647812903,5.444444444444445,5.444444444444445,18,1,18.0,0.1495434372138845,2,34.0,0.1356785086496842,0,8.0,0.9503810417802416,1,5.0,0.0004452652718427,2,8.0,0.0023088093716416,2,19.0,0.0027744937563058,0,6.0,0.6802029519203469
288.0,7,80.0,1.702127659574468,8.383723208742534,47,433.0,9.212765957446807,39.0,0.8297872340425532,6,103.0,5.0,4.326919360372469,7.357142857142857,7.357142857142857,14,2,21.0,0.000704601392413,3,57.0,0.0,0,5.0,0.7283525061665683,0,0.0,1.0,0,9.0,0.493605516451939,1,11.0,0.3130843283699325,0,0.0,1.0
296.0,8,46.0,1.0454545454545454,7.930311331632413,44,351.0,7.977272727272727,0.0,0.0,6,75.0,0.0,6.955816673380203,4.411764705882353,4.411764705882353,17,0,0.0,0.9133483422775404,1,21.0,0.149468212326326,2,9.0,0.4928337150313023,0,0.0,1.0,1,22.0,0.6476351087882771,2,23.0,0.2755981536891881,0,0.0,1.0
304.0,8,54.0,1.125,8.225446967386285,48,360.0,7.5,9.0,0.1875,6,59.0,0.0,5.546353509411533,3.933333333333333,3.933333333333333,15,1,2.0,0.2997941952181931,1,18.0,0.2218359359233677,2,26.0,0.4374700625301092,1,4.0,0.4759737008938843,1,6.0,0.0956764884111248,0,3.0,0.8182942732938807,0,0.0,1.0
312.0,7,65.0,1.326530612244898,9.259249307451189,49,401.0,8.183673469387756,41.0,0.8367346938775511,6,90.0,31.0,6.404063887895459,5.0,5.0,18,3,23.0,0.3533187811564163,0,0.0,0.3198472112675637,1,38.0,0.1983511238408432,1,6.0,0.4907163359140953,1,20.0,0.6773972550402656,0,3.0,0.7414541530717517,0,0.0,1.0
320.0,4,29.0,0.7073170731707317,8.705813347114653,41,278.0,6.780487804878049,0.0,0.0,3,46.0,0.0,6.405393096135076,2.875,2.875,16,0,11.0,0.2037000265958391,0,0.0,1.0,0,6.0,0.9114862473043122,0,0.0,0.8350609171473665,2,26.0,0.3208461213010518,1,3.0,0.5942157831517761,0,0.0,0.5384143048266139
328.0,9,59.0,1.5128205128205128,7.088317489156814,39,237.0,6.076923076923077,0.0,0.0,7,69.0,23.0,3.4140908141992505,4.6,4.6,15,2,11.0,0.2105160190094954,0,0.0,1.0,0,0.0,0.9060414202180722,0,0.0,1.0,3,50.0,0.1394229871398428,0,0.0,0.0432839518588761,2,8.0,0.0017312103199235
336.0,6,75.0,1.875,8.074970505420278,40,230.0,5.75,0.0,0.0,6,105.0,36.0,4.660932902274324,6.5625,6.5625,16,4,23.0,0.1646228563656408,0,5.0,0.7877702691411825,0,0.0,1.0,0,9.0,0.1034525714862212,1,48.0,0.445209946599967,0,3.0,0.5434604864131696,1,17.0,0.5332137302420911
344.0,12,155.0,3.7804878048780486,7.172260891064087,41,282.0,6.878048780487805,52.0,1.2682926829268293,12,172.0,67.0,4.593435756964304,8.19047619047619,8.19047619047619,21,6,66.0,0.0782149464006065,1,2.0,0.6279931267511089,0,0.0,1.0,2,24.0,0.0,1,46.0,0.0,0,7.0,0.7940029276209433,2,27.0,0.1364845900953526
352.0,8,79.0,1.6458333333333333,7.411875781190791,48,325.0,6.770833333333333,43.0,0.8958333333333334,7,85.0,0.0,4.802319427143617,4.25,4.25,20,5,74.0,0.2275112853837307,0,3.0,0.347230858998558,0,0.0,0.9732517885530744,0,0.0,1.0,0,0.0,0.9762208474715824,2,8.0,0.1840942120969371,0,0.0,1.0
360.0,5,26.0,0.52,6.643990453386273,50,317.0,6.34,0.0,0.0,4,85.0,0.0,3.9326768603063074,3.5416666666666665,3.5416666666666665,24,0,46.0,0.1504001868301847,0,0.0,1.0,1,1.0,0.5215510189426875,0,3.0,0.0244925948696677,0,6.0,0.796962351035909,3,29.0,0.1980604238874821,0,0.0,1.0
368.0,12,109.0,2.1372549019607843,6.340944734459168,51,365.0,7.15686274509804,48.0,0.9411764705882352,11,120.0,35.0,3.1392573173860256,5.0,5.0,24,2,22.0,0.0603394366331576,0,0.0,0.3641804423139072,1,8.0,0.0,2,18.0,0.0,0,5.0,0.8043004554537516,6,67.0,0.1694042967795206,0,0.0,1.0
376.0,15,153.0,3.122448979591837,5.922553393967387,49,449.0,9.16326530612245,84.0,1.7142857142857142,14,178.0,58.0,3.307083601879629,6.592592592592593,6.592592592592593,27,5,37.0,7.91862705840417e-05,3,27.0,0.0382963970839409,1,19.0,0.4957573014462287,0,0.0,1.0,0,5.0,0.4052651988173592,5,90.0,0.3160256476229738,0,0.0,1.0
384.0,12,165.0,2.946428571428572,6.199099736322912,56,551.0,9.839285714285714,102.0,1.8214285714285716,10,205.0,27.0,4.468304954508196,8.2,8.2,25,0,29.0,0.053205723117774,0,3.0,0.2919096598941681,1,24.0,0.0,0,0.0,1.0,2,15.0,0.6682951288800635,7,134.0,0.1937359536085703,0,0.0,1.0
392.0,20,282.0,4.862068965517241,5.817140644801744,58,612.0,10.551724137931034,61.0,1.0517241379310345,17,279.0,74.0,2.7003394678509265,9.3,9.3,30,0,0.0,0.2923834856080282,3,15.0,0.019743753500412,1,32.0,0.0,0,0.0,0.5810844626673246,3,29.0,0.3171523820754739,10,203.0,0.1017723339648108,0,0.0,1.0
400.0,18,362.0,6.241379310344827,6.735849075807065,58,688.0,11.862068965517242,76.0,1.3103448275862069,14,348.0,69.0,5.131218354952851,12.0,12.0,29,1,8.0,0.0,0,5.0,0.8733662584472905,0,10.0,0.8937632174881186,2,6.0,0.0014056566975013,1,30.0,0.4949328358571909,10,289.0,0.1188685581805619,0,0.0,1.0
408.0,10,47.0,0.8392857142857143,6.954038195713484,56,783.0,13.982142857142858,95.0,1.6964285714285714,8,141.0,0.0,5.467433651089423,5.423076923076923,5.423076923076923,26,1,4.0,0.6227308447391161,1,2.0,0.4829532731250042,0,4.0,0.4928136011530514,2,22.0,0.0,4,40.0,0.3334483514294327,0,69.0,0.5209925238838354,0,0.0,1.0
416.0,7,31.0,0.5535714285714286,8.473069774329264,56,819.0,14.625,36.0,0.6428571428571429,6,103.0,0.0,7.897513105972218,3.433333333333333,3.433333333333333,30,2,9.0,2.977965388735421e-05,0,3.0,0.8997792569037515,2,22.0,0.6557001576741777,0,3.0,0.4924293028163802,2,49.0,0.3878800671230723,0,3.0,0.8831032741065247,0,14.0,0.8152107357322503
424.0,16,95.0,1.6666666666666667,5.9720958097935535,57,805.0,14.12280701754386,0.0,0.0,13,159.0,56.0,3.4978716623625394,5.3,5.3,30,0,0.0,1.0,0,3.0,0.063787048104579,2,32.0,0.4545317284148186,2,15.0,0.3143309110473234,4,65.0,0.0139449809368987,0,14.0,0.6552601327623538,5,30.0,0.0952853695175695
432.0,20,202.0,3.4237288135593222,5.873606731674147,59,880.0,14.915254237288137,75.0,1.271186440677966,18,253.0,94.0,2.441344073526169,8.433333333333334,8.433333333333334,30,0,0.0,0.9965960614892816,0,0.0,0.8987454839585538,3,65.0,0.2733970105527224,0,0.0,0.4712055272473582,3,67.0,0.1255138454351906,2,19.0,0.0688181553734401,10,102.0,1.4736355990382626e-06
440.0,16,229.0,4.089285714285714,6.888896554201545,56,960.0,17.142857142857142,80.0,1.4285714285714286,14,293.0,40.0,3.056505997275755,13.318181818181818,13.318181818181818,22,1,2.0,0.5872298718820609,1,8.0,0.4771577520947501,0,20.0,0.019625694454016,0,0.0,1.0,2,76.0,0.2762606060920652,0,5.0,0.6232747831700689,10,182.0,0.0
448.0,6,32.0,0.5333333333333333,7.840381050718218,60,932.0,15.533333333333331,0.0,0.0,4,196.0,0.0,6.465654962098438,7.2592592592592595,7.2592592592592595,27,1,10.0,0.626884907616437,0,0.0,1.0,1,31.0,0.6799973095795031,0,0.0,1.0,1,12.0,0.4391166690076683,1,8.0,0.7671219400885413,0,135.0,0.1966540536166325
456.0,5,40.0,0.6779661016949152,9.236295425376888,59,576.0,9.76271186440678,0.0,0.0,4,74.0,0.0,7.8651280425226435,3.217391304347826,3.217391304347826,23,1,18.0,0.6432702291562206,1,4.0,0.4596504109166276,1,35.0,0.0,0,4.0,0.9190238992812344,0,5.0,0.4139780220674222,0,3.0,0.6305352539762069,1,5.0,0.6764124522136582
464.0,10,49.0,0.875,7.607019554614462,56,426.0,7.607142857142857,0.0,0.0,8,59.0,0.0,5.831652154056301,2.36,2.36,25,1,4.0,0.0388429840803125,3,18.0,0.0010714184769784,0,4.0,0.8250566949975138,0,3.0,0.5680094590543938,0,0.0,0.844485608910239,3,21.0,0.4504141175625129,1,9.0,0.0
472.0,15,115.0,1.9166666666666667,6.7057885990930695,60,364.0,6.066666666666666,0.0,0.0,9,102.0,43.0,6.925149431506611,3.5172413793103448,3.5172413793103448,29,2,19.0,0.0,1,23.0,0.4000547127095621,1,7.0,0.577696922289474,0,0.0,1.0,0,0.0,0.7239677387688525,5,53.0,0.4589635997966088,0,0.0,0.930595080054434
480.0,13,107.0,1.646153846153846,7.534218015499923,65,406.0,6.246153846153846,42.0,0.6461538461538462,10,115.0,13.0,6.487418220304988,4.423076923076923,4.423076923076923,26,0,0.0,0.7191015937658864,1,7.0,0.6283178688641459,0,0.0,0.7633156307561004,0,0.0,0.9510230672016102,1,3.0,0.5211831705025626,7,104.0,5.791239129816513e-06,1,1.0,0.673704963137942
488.0,8,35.0,0.5147058823529411,7.793858378406289,68,421.0,6.191176470588236,15.0,0.2205882352941176,6,122.0,7.0,4.542663912392478,5.304347826086956,5.304347826086956,23,0,0.0,1.0,1,1.0,0.2093608619413185,0,3.0,0.7254985404929258,1,3.0,4.269656971974989e-05,3,22.0,0.213251795451632,1,93.0,0.2981950192423625,0,0.0,0.3728354500054079
496.0,19,91.0,1.181818181818182,6.46014894029288,77,487.0,6.324675324675325,66.0,0.8571428571428571,16,108.0,0.0,4.699271358334128,3.272727272727273,3.272727272727273,33,0,0.0,0.711550803893973,4,22.0,0.222630158375876,1,4.0,0.2374836009661768,0,0.0,1.0,2,36.0,0.5690179793952876,7,33.0,0.1436434351240687,2,13.0,0.309594248825407
504.0,19,176.0,2.1204819277108435,6.567507498414574,83,565.0,6.807228915662651,78.0,0.9397590361445785,17,193.0,85.0,3.914215834341912,5.361111111111111,5.361111111111111,36,1,3.0,0.0718113077768438,7,62.0,0.0001326816364017,1,15.0,0.6220069785588555,0,0.0,1.0,4,60.0,0.3697819958957874,1,19.0,0.4395918382354276,3,34.0,0.0
512.0,19,160.0,1.9753086419753083,6.50914989168225,81,693.0,8.555555555555555,128.0,1.5802469135802468,16,220.0,27.0,4.841272046212043,5.116279069767442,5.116279069767442,43,2,6.0,0.0025040191898951,0,28.0,0.4490691735383922,2,17.0,0.3959010336812703,1,4.0,0.1900362166339264,8,125.0,0.3996925580550997,3,40.0,0.3458306456207611,0,0.0,1.0
520.0,18,67.0,0.8375,5.916841077104448,80,771.0,9.6375,78.0,0.975,16,242.0,22.0,3.076126862770988,5.902439024390244,5.902439024390244,41,1,12.0,0.0,4,47.0,0.0030005651375968,0,8.0,0.3583856364918826,0,0.0,0.2807703939556152,8,152.0,0.1745822712387269,3,23.0,0.3388467014682498,0,0.0,0.789017113150025
528.0,15,67.0,0.7976190476190477,6.772573078175262,84,877.0,10.44047619047619,106.0,1.261904761904762,11,248.0,6.0,5.302944965241964,5.636363636363637,5.636363636363637,44,1,3.0,0.5295830168553196,0,28.0,0.4482950830128687,2,23.0,0.5748169521426009,2,11.0,0.3273093360715858,1,136.0,0.3061502809733034,5,44.0,0.1926308156648882,0,3.0,0.969362770123638
536.0,14,115.0,1.4197530864197532,7.266659425462236,81,936.0,11.555555555555555,59.0,0.7283950617283951,12,222.0,0.0,4.317033180963878,5.6923076923076925,5.6923076923076925,39,2,7.0,0.3202320767885748,3,21.0,0.2038751008657193,2,32.0,0.4008024177519793,1,5.0,0.328863610627793,2,126.0,0.1888129455267526,2,28.0,0.4954492271337922,0,3.0,0.7638663967215731
544.0,18,177.0,2.2987012987012987,6.741115704043864,77,918.0,11.92207792207792,0.0,0.0,16,223.0,1.0,2.99474845102856,6.194444444444445,6.194444444444445,36,5,36.0,0.0180166728202642,0,0.0,0.6328708068283729,2,47.0,0.2897053403361346,3,22.0,0.0029784726554913,4,99.0,0.1967939205570858,2,9.0,0.2033331315085597,0,10.0,0.8280902376124434
552.0,15,111.0,1.5,6.607677519869349,74,971.0,13.12162162162162,53.0,0.7162162162162162,14,256.0,33.0,2.813757598757672,6.918918918918919,6.918918918918919,37,2,42.0,0.1368748265745916,3,16.0,0.0011435619887499,0,24.0,0.4961619035342871,2,35.0,0.4474890973984259,4,108.0,0.1041119143543214,3,31.0,0.3370393882614629,0,0.0,1.0
560.0,17,126.0,1.8,6.902244938577873,70,924.0,13.2,0.0,0.0,14,209.0,0.0,3.161790197527506,7.464285714285714,7.464285714285714,28,4,48.0,0.0514004767199106,1,12.0,0.0,2,41.0,0.6212185486432442,3,13.0,0.0008304642742584,3,88.0,0.1632433864523974,1,4.0,0.0,0,3.0,0.592729801477132
568.0,12,109.0,1.472972972972973,7.670968389458717,74,878.0,11.864864864864863,0.0,0.0,7,185.0,0.0,5.152560648369371,7.4,7.4,25,4,72.0,0.1871002882979354,0,5.0,0.6244602052001231,2,59.0,0.2305281918933807,0,0.0,0.4425508475333559,0,34.0,0.5487960217110553,1,12.0,0.4820909618050922,0,3.0,0.3779925894208604
