step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,160.0,2.3529411764705883,5.907968604762049,68.0,612.0,9.0,167.0,2.4558823529411766,16,221.0,88.0,2.985755872127769,7.620689655172414,7.620689655172414,29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3849620251277321,1.0,12.0,0.0423994431891365,10.0,142.0,0.250084418892343,5.0,67.0,0.1035245449990927,0.0,0.0,1.0
96.0,20.0,154.0,2.231884057971014,5.44468667746879,69.0,701.0,10.159420289855072,89.0,1.289855072463768,10,253.0,32.0,3.643852935238613,9.73076923076923,9.73076923076923,26,0.0,0.0,1.0,1.0,5.0,0.478479328727948,1.0,10.0,0.4832325173370785,1.0,20.0,0.0,4.0,119.0,0.0684942271774523,3.0,99.0,0.2879502125016341,0.0,0.0,0.9541906702362596
104.0,18.0,194.0,3.0793650793650795,5.91588322061449,63.0,768.0,12.19047619047619,67.0,1.0634920634920637,10,257.0,4.0,5.437767259954598,9.178571428571429,9.178571428571429,28,0.0,0.0,1.0,1.0,13.0,0.4946010145876536,1.0,19.0,0.4469424301957327,1.0,7.0,0.3816764452811967,2.0,98.0,0.4120817139246403,5.0,120.0,0.3821949965910935,0.0,0.0,1.0
112.0,17.0,246.0,3.9047619047619047,5.28303099989453,63.0,833.0,13.22222222222222,65.0,1.031746031746032,13,328.0,71.0,2.665721157667415,12.148148148148149,12.148148148148149,27,0.0,0.0,0.5924915555792603,0.0,3.0,0.50333487707192,1.0,23.0,0.0,1.0,3.0,0.0002107995960955,8.0,144.0,0.0612155149932135,3.0,155.0,0.2580025113938788,0.0,0.0,1.0
120.0,14.0,53.0,0.803030303030303,5.0507186366403385,66.0,912.0,13.818181818181818,79.0,1.196969696969697,11,309.0,0.0,3.150336812673033,10.3,10.3,30,1.0,6.0,0.3311715915550999,0.0,0.0,0.9030435324572258,0.0,22.0,0.6218216808457828,1.0,11.0,0.0,1.0,122.0,0.2160159656457262,8.0,148.0,0.1587816314443674,0.0,0.0,1.0
128.0,20.0,114.0,1.6056338028169015,6.095058713407204,71.0,899.0,12.661971830985916,0.0,0.0,17,343.0,34.0,2.9458339803151588,9.52777777777778,9.52777777777778,36,0.0,0.0,0.9285725081303344,0.0,0.0,0.9487979445989198,0.0,0.0,1.0,1.0,3.0,0.2331694582257409,2.0,123.0,0.2046355630095052,14.0,214.0,0.0708027367877269,0.0,3.0,0.7181809830531192
136.0,25.0,141.0,1.9583333333333333,4.637032171041822,72.0,1022.0,14.194444444444445,123.0,1.7083333333333333,23,448.0,105.0,2.968129147277288,9.333333333333334,9.333333333333334,48,0.0,2.0,0.2133867003608145,2.0,52.0,0.5281010249661253,0.0,0.0,0.5453464179712848,5.0,27.0,0.0300636083167114,8.0,175.0,0.2132176398080845,7.0,185.0,0.1148553156931089,1.0,7.0,0.0
144.0,17.0,69.0,0.8313253012048193,5.054053947973762,83.0,1186.0,14.289156626506024,164.0,1.9759036144578312,10,401.0,0.0,4.07557745182556,8.911111111111111,8.911111111111111,45,0.0,0.0,0.9070651685873632,2.0,60.0,0.2653391566303233,1.0,6.0,6.396619826872878e-05,0.0,18.0,0.1680648406821424,2.0,158.0,0.4098915780825619,5.0,159.0,0.2072016337088877,0.0,0.0,1.0
152.0,20.0,112.0,1.302325581395349,5.593358873095078,86.0,1193.0,13.872093023255816,7.0,0.0813953488372093,20,457.0,56.0,1.7570023852860668,10.155555555555557,10.155555555555557,45,1.0,4.0,0.003911646504818,2.0,19.0,0.2514558364400802,0.0,0.0,1.0,1.0,10.0,0.3461915232951655,4.0,171.0,0.0629076274427915,12.0,253.0,0.1138605988325065,0.0,0.0,0.4873119488105739
160.0,16.0,144.0,1.5824175824175823,5.997549681700441,91.0,1137.0,12.494505494505496,0.0,0.0,12,353.0,0.0,2.5584567628731443,9.051282051282053,9.051282051282053,39,1.0,12.0,0.4720099713382684,3.0,24.0,8.322315646225861e-05,0.0,0.0,1.0,0.0,3.0,0.92857715911166,1.0,96.0,0.183597140912968,6.0,216.0,0.1568804684067333,1.0,2.0,0.0004785635434922
168.0,26.0,281.0,3.087912087912088,5.978084570680234,91.0,1231.0,13.527472527472527,94.0,1.032967032967033,18,413.0,60.0,3.620499816617136,8.428571428571429,8.428571428571429,49,1.0,16.0,0.6548794994479274,3.0,59.0,0.3749827816600926,0.0,8.0,0.9785166402929644,1.0,2.0,0.2606526316579707,4.0,112.0,0.1491515466944385,9.0,216.0,0.1300615059200346,0.0,0.0,1.0
176.0,22.0,147.0,1.6333333333333333,5.011676251012815,90.0,1329.0,14.766666666666667,98.0,1.0888888888888888,19,429.0,16.0,2.3779035755700697,7.8,7.8,55,2.0,27.0,0.466629837024555,0.0,44.0,0.0982303537883944,2.0,15.0,0.4704631367231048,4.0,24.0,0.0002212825375835,4.0,107.0,0.1227915453098304,7.0,212.0,0.0613254511625292,0.0,0.0,0.1004143052229508
184.0,25.0,189.0,2.333333333333333,5.237636402986056,81.0,1292.0,15.950617283950615,0.0,0.0,25,463.0,34.0,2.0279420541177817,9.851063829787234,9.851063829787234,47,0.0,0.0,1.0,3.0,75.0,0.1446762095777777,0.0,4.0,0.4084906941643553,4.0,56.0,0.0,6.0,151.0,0.1748632861564727,12.0,177.0,0.0756806781724352,0.0,0.0,0.1680614164435799
192.0,18.0,167.0,2.141025641025641,6.3840284026737,78.0,1337.0,17.141025641025642,45.0,0.5769230769230769,17,429.0,0.0,2.7327262917866206,11.0,11.0,39,0.0,0.0,1.0,1.0,50.0,0.167930410233663,0.0,0.0,0.9037432502120027,0.0,0.0,1.0,5.0,156.0,0.2521302717816467,10.0,215.0,0.1214876119517458,1.0,8.0,0.0
200.0,16.0,80.0,1.0256410256410255,6.497924448306365,78.0,1307.0,16.756410256410255,0.0,0.0,11,370.0,0.0,4.576073609564883,8.409090909090908,8.409090909090908,44,0.0,0.0,0.0626132039741075,4.0,53.0,0.5938936110176767,1.0,1.0,0.6899153936393913,1.0,3.0,0.0002005403725737,2.0,91.0,0.0935687096487358,3.0,222.0,0.238629259048659,0.0,0.0,1.0
208.0,14.0,57.0,0.7037037037037037,6.778864953500637,81.0,1288.0,15.901234567901234,0.0,0.0,12,355.0,0.0,3.7556786906669455,8.658536585365853,8.658536585365853,41,1.0,9.0,0.3429417558883877,1.0,17.0,0.5632675691487997,4.0,19.0,0.1660043820919078,1.0,3.0,0.4246926053841167,0.0,73.0,0.1813944808165019,5.0,234.0,0.2436494889304082,0.0,0.0,1.0
216.0,22.0,148.0,1.8974358974358971,5.974661548583026,78.0,1216.0,15.58974358974359,0.0,0.0,21,471.0,116.0,2.3991803762272284,10.704545454545457,10.704545454545457,44,3.0,38.0,0.0127823165287661,1.0,25.0,0.4675349436113667,2.0,38.0,0.3815583762066222,3.0,19.0,0.0077051879217414,0.0,52.0,0.2887320349990799,12.0,299.0,0.0130910946689695,0.0,0.0,1.0
224.0,19.0,159.0,1.9875,6.538426447787124,80.0,1270.0,15.875,54.0,0.675,17,468.0,0.0,3.470417191671563,11.7,11.7,40,1.0,40.0,0.3816040483164451,0.0,1.0,0.7084580180219028,4.0,64.0,0.4750332518210023,1.0,10.0,0.0,5.0,67.0,0.1164702092530509,6.0,284.0,0.09153203555245,0.0,2.0,0.8160474904783785
232.0,20.0,160.0,2.0253164556962027,6.62836636085613,79.0,1241.0,15.708860759493673,0.0,0.0,19,425.0,0.0,2.755905275578981,10.625,10.625,40,4.0,41.0,7.170885896706361e-05,1.0,5.0,0.4279426427567923,4.0,59.0,0.0777585420876883,1.0,18.0,0.0,6.0,100.0,0.1126982279218861,3.0,197.0,0.2435041997385726,0.0,5.0,0.965955443915445
240.0,19.0,167.0,2.3857142857142857,7.088221659276306,70.0,1018.0,14.542857142857144,0.0,0.0,18,292.0,0.0,2.508873286262383,9.733333333333333,9.733333333333333,30,2.0,22.0,0.0,2.0,20.0,0.0,4.0,77.0,0.0011473818526952,0.0,3.0,0.3792984271226627,5.0,85.0,0.2337154286172897,5.0,85.0,0.2679786783739842,0.0,0.0,1.0
248.0,12.0,95.0,1.5833333333333333,6.945027092886686,60.0,714.0,11.9,0.0,0.0,9,149.0,0.0,3.030802337990388,6.7727272727272725,6.7727272727272725,22,0.0,0.0,1.0,2.0,6.0,0.2908109414961179,1.0,32.0,0.0029407543336567,0.0,0.0,1.0,0.0,17.0,0.1914847610518884,6.0,94.0,0.2012579608702235,0.0,0.0,1.0
256.0,16.0,209.0,3.8,8.427344235463519,55.0,646.0,11.745454545454546,0.0,0.0,14,211.0,62.0,5.601774977447124,8.791666666666666,8.791666666666666,24,1.0,3.0,0.4935184965141487,4.0,33.0,0.1580848132139964,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,1.1629797816676205e-05,7.0,153.0,0.4869129848925045,0.0,0.0,1.0
264.0,14.0,79.0,1.4107142857142858,6.101801290362188,56.0,592.0,10.571428571428571,0.0,0.0,14,155.0,0.0,2.264080785138582,5.7407407407407405,5.7407407407407405,27,3.0,22.0,0.2141508481319322,3.0,53.0,0.2443720146845115,0.0,0.0,1.0,2.0,3.0,0.0017248328409839,1.0,7.0,0.2203015664951709,5.0,70.0,0.0925963201662481,0.0,0.0,1.0
272.0,18.0,135.0,2.4545454545454546,6.565127850366538,55.0,598.0,10.872727272727271,6.0,0.109090909090909,17,165.0,10.0,4.23396968858879,5.689655172413793,5.689655172413793,29,8.0,72.0,0.0119014439375353,0.0,0.0,0.6523153432443478,0.0,0.0,1.0,2.0,13.0,0.0024267318613177,0.0,7.0,0.8387439334195452,7.0,66.0,0.1229330719312222,0.0,7.0,0.9612535809080112
280.0,9.0,74.0,1.3962264150943395,7.568474680661507,53.0,649.0,12.245283018867925,51.0,0.9622641509433962,8,133.0,0.0,4.114376015097512,6.333333333333333,6.333333333333333,21,3.0,56.0,0.1024563421462677,2.0,4.0,0.3293174265986375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9212584324521478,3.0,73.0,0.1854307444288714,0.0,0.0,1.0
288.0,7.0,76.0,1.5833333333333333,8.280669944165787,48.0,478.0,9.958333333333334,0.0,0.0,6,98.0,0.0,7.11253046460077,4.666666666666667,4.666666666666667,21,3.0,61.0,0.0404353482823917,1.0,5.0,0.0,0.0,10.0,0.8615061824986784,1.0,2.0,0.3102585601900091,0.0,3.0,0.9184871953759092,1.0,11.0,0.4884609883206108,0.0,6.0,0.7743034634580299
296.0,9.0,40.0,0.8,8.399986673110625,50.0,433.0,8.66,0.0,0.0,7,53.0,0.0,5.820895971759971,4.076923076923077,4.076923076923077,13,1.0,6.0,0.4588731225219961,1.0,5.0,0.0001203473644067,1.0,6.0,0.4691405618444909,1.0,1.0,0.0032603256562798,1.0,9.0,0.6459520155122472,2.0,20.0,0.0028062672728172,0.0,6.0,0.9580514874876892
304.0,6.0,44.0,0.9166666666666666,9.107582748889678,48.0,406.0,8.458333333333334,0.0,0.0,4,45.0,0.0,6.786555518894156,3.2142857142857144,3.2142857142857144,14,0.0,0.0,0.4989425176361166,0.0,1.0,0.4835240588758013,1.0,17.0,0.7142817904338924,2.0,10.0,0.3162357536009566,1.0,17.0,0.3173095718397604,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,95.0,2.065217391304348,8.754424312262342,46.0,403.0,8.76086956521739,0.0,0.0,7,81.0,36.0,4.377805188770165,5.4,5.4,15,2.0,13.0,0.2406289742403994,1.0,7.0,0.0,1.0,18.0,0.4096634916072491,2.0,14.0,1.2595012019596492e-05,1.0,29.0,0.5032647084250537,0.0,0.0,0.5839290124565876,0.0,0.0,1.0
320.0,7.0,14.0,0.3255813953488372,7.284370230837521,43.0,320.0,7.441860465116279,0.0,0.0,5,31.0,0.0,5.787574004167265,1.7222222222222223,1.7222222222222223,18,1.0,3.0,0.2220426665517821,1.0,6.0,0.2945058595557012,0.0,9.0,0.9351019382016564,2.0,3.0,0.0004984989250661,0.0,4.0,0.6172898697803085,1.0,6.0,0.4505452853982368,0.0,0.0,0.6500185503000597
328.0,13.0,59.0,1.372093023255814,6.792803818838411,43.0,354.0,8.232558139534884,34.0,0.7906976744186046,11,71.0,40.0,2.691088334592693,4.176470588235294,4.176470588235294,17,3.0,18.0,0.0753637371224672,0.0,0.0,1.0,0.0,0.0,0.9089889457214888,3.0,17.0,3.1244512683943165e-05,2.0,11.0,0.0026548394022654,2.0,22.0,0.4732897452306531,1.0,3.0,6.406116254936594e-05
336.0,4.0,32.0,0.7619047619047619,7.88676190231467,42.0,360.0,8.571428571428571,6.0,0.1428571428571428,4,63.0,0.0,5.386158027085099,4.846153846153846,4.846153846153846,13,0.0,12.0,0.0974672461366713,0.0,5.0,0.9655366142119408,0.0,3.0,0.8317203897714895,0.0,4.0,0.4320423340330324,3.0,38.0,0.1508753539552373,1.0,1.0,0.006955144931938,0.0,0.0,0.969974745545294
344.0,4.0,10.0,0.2222222222222222,7.973000367913055,45.0,344.0,7.644444444444445,0.0,0.0,4,69.0,6.0,4.985587540195852,3.631578947368421,3.631578947368421,19,0.0,8.0,0.584564559468911,1.0,5.0,0.0321964035364073,0.0,3.0,0.3490752589796215,2.0,25.0,0.0446012771581609,0.0,19.0,0.6791569029990197,0.0,3.0,0.5721997090864196,1.0,6.0,0.3581636456058583
352.0,14.0,85.0,1.7346938775510203,6.6702127812493535,49.0,339.0,6.918367346938775,0.0,0.0,13,126.0,57.0,4.157340613091814,5.04,5.04,25,3.0,17.0,0.3311366957658842,2.0,24.0,0.0622202309048828,2.0,14.0,0.3109319462051566,4.0,54.0,0.0,0.0,0.0,1.0,2.0,14.0,0.4388926436971558,0.0,3.0,0.691254975127721
360.0,13.0,138.0,2.7058823529411766,5.887370163820068,51.0,384.0,7.529411764705882,45.0,0.8823529411764706,13,190.0,64.0,3.5772791138288524,6.785714285714286,6.785714285714286,28,5.0,53.0,0.1240597629034514,2.0,24.0,0.4549182388630198,0.0,0.0,1.0,4.0,91.0,0.0241243687189628,0.0,3.0,0.5307300506793495,1.0,11.0,0.2687700968825769,1.0,8.0,0.4539768667411212
368.0,24.0,281.0,5.203703703703703,5.12808154757523,54.0,521.0,9.648148148148149,137.0,2.537037037037037,22,331.0,141.0,2.848368464451386,11.033333333333331,11.033333333333331,30,8.0,111.0,3.023956435699835e-06,4.0,45.0,0.2834964267953075,0.0,0.0,1.0,5.0,129.0,0.0,0.0,7.0,0.8140025746758873,3.0,21.0,0.2010332988317568,2.0,18.0,0.0012687643344227
376.0,12.0,214.0,3.962962962962963,5.903366663422283,54.0,643.0,11.907407407407408,122.0,2.259259259259259,10,348.0,17.0,4.598128898547118,12.428571428571429,12.428571428571429,28,1.0,98.0,0.0898086574111837,4.0,62.0,0.0002507350912168,0.0,0.0,1.0,5.0,169.0,0.0,0.0,3.0,0.7045459181658895,0.0,12.0,0.5534081299500623,0.0,4.0,0.9653610934230688
384.0,19.0,325.0,5.909090909090909,5.931035443849509,55.0,634.0,11.527272727272727,0.0,0.0,13,378.0,30.0,4.221272405210516,15.12,15.12,25,0.0,37.0,0.1177815668294481,4.0,94.0,0.0,0.0,0.0,1.0,5.0,209.0,0.0,1.0,13.0,0.6102566271196938,3.0,25.0,0.3984850780369781,0.0,0.0,0.9553172887934565
392.0,14.0,196.0,3.43859649122807,6.702104628083562,57.0,734.0,12.87719298245614,100.0,1.7543859649122806,9,162.0,0.0,4.111604330152462,7.714285714285714,7.714285714285714,21,0.0,0.0,1.0,4.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4643527635850227,1.0,13.0,0.4801765460130144,4.0,23.0,0.1689096232883783,0.0,0.0,0.6171461953807128
400.0,9.0,50.0,0.819672131147541,7.725830376847932,61.0,780.0,12.78688524590164,46.0,0.7540983606557377,7,92.0,0.0,5.074524848453434,4.6,4.6,20,0.0,0.0,1.0,0.0,20.0,0.3593385620507804,0.0,0.0,0.8894560751463847,3.0,17.0,0.3665426856125581,1.0,28.0,0.504365242219201,3.0,27.0,0.0283977257817896,0.0,0.0,0.7257578796312294
408.0,15.0,141.0,2.660377358490566,6.996292673390702,53.0,671.0,12.660377358490566,0.0,0.0,13,160.0,68.0,3.67408996664014,6.153846153846154,6.153846153846154,26,0.0,0.0,0.9129966898895984,1.0,4.0,0.2486079318021982,0.0,0.0,0.9263538408671272,2.0,25.0,0.0,4.0,60.0,0.2901773910682747,6.0,68.0,4.042748760901031e-05,0.0,3.0,0.3881480088054101
416.0,11.0,55.0,1.0377358490566038,6.795243862119574,53.0,708.0,13.358490566037736,37.0,0.6981132075471698,10,151.0,0.0,3.625848474854773,6.565217391304348,6.565217391304348,23,2.0,3.0,0.0018049900687448,1.0,4.0,0.080675809155222,0.0,10.0,0.8656273821413447,0.0,0.0,1.0,4.0,61.0,0.223660597731771,1.0,59.0,0.1307284158982455,2.0,14.0,1.7257750237560377e-05
424.0,5.0,34.0,0.6071428571428571,8.269719783643612,56.0,723.0,12.910714285714286,15.0,0.2678571428571428,2,144.0,0.0,7.58486713543507,6.857142857142857,6.857142857142857,21,2.0,19.0,0.0,0.0,0.0,1.0,0.0,66.0,0.7653765876439708,0.0,0.0,0.663303729902395,0.0,37.0,0.5784814703762999,0.0,22.0,0.4661116238170049,0.0,0.0,1.0
432.0,9.0,58.0,1.0357142857142858,8.065218402282362,56.0,697.0,12.446428571428571,0.0,0.0,8,195.0,51.0,5.832809144002466,6.964285714285714,6.964285714285714,28,2.0,36.0,0.4303500725097561,0.0,0.0,0.7776488469050592,0.0,72.0,0.6236384087632832,2.0,7.0,4.231156187713797e-05,3.0,55.0,0.2891950217403266,1.0,25.0,0.6351743630274146,0.0,0.0,1.0
440.0,8.0,42.0,0.8076923076923077,7.1866321561774384,52.0,605.0,11.634615384615383,0.0,0.0,5,139.0,0.0,5.847565844244496,6.318181818181818,6.318181818181818,22,1.0,4.0,0.4130825457646596,0.0,0.0,1.0,0.0,44.0,0.6686612053973666,2.0,23.0,0.0,1.0,54.0,0.3728096053132021,1.0,14.0,0.3868499237276334,0.0,0.0,1.0
448.0,7.0,39.0,0.7090909090909091,7.577201027192093,55.0,537.0,9.763636363636364,0.0,0.0,4,56.0,0.0,6.588754957947383,2.6666666666666665,2.6666666666666665,21,0.0,0.0,0.2653762254542923,0.0,0.0,0.9719795882005852,0.0,3.0,0.3368353115157542,0.0,0.0,1.0,1.0,19.0,0.4170372434880335,3.0,34.0,0.5614883485904962,0.0,0.0,0.6600262892167715
456.0,11.0,77.0,1.350877192982456,7.6800532759334255,57.0,519.0,9.105263157894736,0.0,0.0,9,62.0,6.0,6.096105298363447,2.0,2.0,31,5.0,27.0,0.1455005101852313,1.0,2.0,0.622331246581242,0.0,1.0,0.923176204351858,1.0,1.0,0.0050062673121331,2.0,24.0,0.4702271854645593,0.0,4.0,0.5555416812606099,0.0,3.0,0.458633241709849
464.0,13.0,45.0,0.7377049180327869,7.401876330495679,61.0,578.0,9.475409836065571,59.0,0.9672131147540984,12,123.0,61.0,6.023393329778086,3.4166666666666665,3.4166666666666665,36,1.0,36.0,0.1074661553514825,2.0,9.0,0.0042755742590786,0.0,0.0,1.0,2.0,10.0,0.0012674226594817,3.0,36.0,0.3590880350036264,3.0,18.0,0.56052457335993,1.0,14.0,0.7879015043898523
472.0,14.0,40.0,0.5797101449275363,5.696306329033808,69.0,531.0,7.695652173913044,0.0,0.0,9,84.0,0.0,4.628121747020041,2.27027027027027,2.27027027027027,37,1.0,11.0,0.0491110307006697,1.0,16.0,0.4037150961498999,0.0,6.0,0.880253114686397,0.0,0.0,1.0,1.0,15.0,0.4696099111900124,3.0,23.0,0.3017195765143718,3.0,13.0,0.2253306274459291
480.0,12.0,73.0,0.9733333333333334,7.170436398712783,75.0,588.0,7.84,57.0,0.76,9,105.0,21.0,5.409236572725577,3.6206896551724137,3.6206896551724137,29,0.0,0.0,0.7845322360180959,0.0,5.0,0.6806947847149893,0.0,3.0,0.91889377014267,0.0,0.0,0.424505750521298,2.0,22.0,0.5928735365531831,7.0,59.0,0.0785541010619277,0.0,16.0,0.2817702564794865
488.0,31.0,178.0,2.373333333333333,5.08364251642719,75.0,493.0,6.573333333333333,0.0,0.0,25,207.0,102.0,1.6163866797263522,6.2727272727272725,6.2727272727272725,33,2.0,10.0,6.973415647143853e-05,5.0,19.0,0.0394619103906516,0.0,0.0,1.0,2.0,8.0,0.000487789671699,3.0,19.0,0.268035745996909,8.0,119.0,0.153494317636941,5.0,32.0,0.0034006089958852
496.0,21.0,140.0,1.686746987951807,5.3306483077262286,83.0,667.0,8.036144578313253,174.0,2.0963855421686746,19,208.0,1.0,3.242021550202419,5.621621621621622,5.621621621621622,37,0.0,1.0,0.8103360561456737,9.0,77.0,0.0193823314415237,1.0,9.0,0.6178655066728145,1.0,8.0,0.0746912760041324,7.0,60.0,0.2107725574921093,1.0,36.0,0.2331467155556171,0.0,17.0,0.5305580688281827
504.0,14.0,132.0,1.5172413793103448,6.993345941355661,87.0,710.0,8.160919540229886,43.0,0.4942528735632184,13,194.0,0.0,5.473385936834511,4.619047619047619,4.619047619047619,42,2.0,5.0,0.2048414570417206,7.0,83.0,0.0366197151088639,1.0,13.0,0.4671520797792327,1.0,7.0,0.1073844616490514,1.0,60.0,0.5540825985860083,1.0,12.0,0.3480489194677785,0.0,14.0,0.8550803540365418
512.0,14.0,71.0,0.8352941176470589,6.91475945668172,85.0,697.0,8.2,0.0,0.0,13,189.0,0.0,4.173657811942996,4.395348837209302,4.395348837209302,43,0.0,4.0,0.072429606947041,0.0,33.0,0.2366969427277251,1.0,2.0,0.5993468581249063,2.0,23.0,0.0,5.0,98.0,0.2867932157177519,5.0,29.0,0.4097787678786052,0.0,0.0,1.0
520.0,15.0,76.0,0.9382716049382716,7.298467816852251,81.0,738.0,9.11111111111111,41.0,0.5061728395061729,13,206.0,17.0,4.342916003854792,5.282051282051282,5.282051282051282,39,1.0,13.0,0.0167481510365356,0.0,23.0,0.3613837129534958,0.0,16.0,0.8509105047059089,0.0,0.0,1.0,9.0,116.0,0.2809968625139088,3.0,38.0,0.06023654018545,0.0,0.0,1.0
