step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,48.0,1.1162790697674418,8.110656923265896,43,352.0,8.186046511627907,14.0,0.3255813953488372,6,75.0,0.0,5.248592012433333,5.0,5.0,15,1,3.0,0.5301715346202456,0,0.0,1.0,1,6.0,0.0002348200090594,0,0.0,1.0,4,61.0,0.0315678785983453,0,5.0,0.9346179221031714,0,0.0,1.0
448.0,14,69.0,1.4680851063829787,6.997940818238399,47,404.0,8.595744680851064,52.0,1.1063829787234043,10,88.0,13.0,6.184849758381135,3.6666666666666665,3.6666666666666665,24,1,4.0,0.3250841136126634,1,8.0,3.926081705118388e-05,0,6.0,0.899167332504722,0,3.0,0.9167187185237898,7,67.0,0.0887737480317832,1,0.0,0.4938408078216899,0,0.0,0.8996599295486432
456.0,12,138.0,2.6538461538461537,7.089188481145484,52,489.0,9.403846153846152,85.0,1.6346153846153846,10,127.0,39.0,3.779503399375918,6.047619047619048,6.047619047619048,21,0,0.0,0.4400764678994165,2,19.0,0.0,0,0.0,0.9142278755039416,1,4.0,7.918823563116877e-05,6,103.0,0.0909924461992103,0,0.0,0.4701178527657614,1,1.0,0.4740533136485262
464.0,10,72.0,1.3846153846153846,6.476886299533465,52,492.0,9.461538461538462,3.0,0.0576923076923076,5,98.0,0.0,2.779735834456675,7.538461538461538,7.538461538461538,13,0,1.0,0.1105279440826782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,81.0,0.2359297762678764,3,13.0,0.2231892870758832,1,3.0,1.5814895158289227e-05
472.0,6,8.0,0.1333333333333333,7.621656767820287,60,480.0,8.0,0.0,0.0,4,93.0,0.0,6.846488375005492,4.428571428571429,4.428571428571429,21,0,0.0,1.0,2,11.0,0.0137639423617995,0,0.0,1.0,0,0.0,1.0,1,60.0,0.500801074211147,1,22.0,0.6270311036862188,0,0.0,1.0
480.0,10,36.0,0.5538461538461539,7.900194426632551,65,460.0,7.076923076923077,0.0,0.0,7,72.0,0.0,7.955087636719351,2.057142857142857,2.057142857142857,35,0,0.0,0.946734420287782,2,25.0,0.3688303875954331,0,9.0,0.9432749057224626,0,0.0,0.5497170949041017,2,21.0,0.599133846624275,3,17.0,0.4612321356326599,0,0.0,0.9629416945598128
488.0,11,92.0,1.2777777777777777,7.098523642873231,72,533.0,7.402777777777778,73.0,1.0138888888888888,9,110.0,38.0,4.083330201360527,5.0,5.0,22,0,0.0,1.0,5,57.0,4.107413587344925e-05,0,0.0,1.0,0,0.0,0.933072656789621,3,38.0,0.5105110970389007,1,15.0,0.2279683346830007,0,0.0,1.0
496.0,13,41.0,0.5189873417721519,7.516461725063761,79,584.0,7.3924050632911396,51.0,0.6455696202531646,12,68.0,0.0,5.445263007362938,2.060606060606061,2.060606060606061,33,0,0.0,0.8617610071846689,1,7.0,0.2523498170502327,1,3.0,0.4983221746680408,0,0.0,1.0,3,25.0,0.5273332651705157,7,29.0,0.1169179298874207,0,4.0,0.949092924176866
504.0,15,46.0,0.5476190476190477,6.8190675411022585,84,587.0,6.988095238095238,3.0,0.0357142857142857,10,94.0,26.0,5.270124436841098,2.5405405405405403,2.5405405405405403,37,0,0.0,0.9668244400187872,5,25.0,0.2817366754957717,0,0.0,0.6460278897344597,1,8.0,0.3468172354207623,1,21.0,0.4612191721595052,1,22.0,0.3327678717451458,2,18.0,0.379255609517752
512.0,14,38.0,0.4470588235294118,7.6693338694220605,85,684.0,8.047058823529412,97.0,1.1411764705882352,13,119.0,25.0,6.17383510049902,2.6444444444444444,2.6444444444444444,45,0,0.0,1.0,2,13.0,0.230200877168986,1,20.0,0.787975046843072,1,3.0,0.0099616392204439,5,29.0,0.4150979781408716,4,41.0,0.2571807983198429,0,13.0,0.9193031031545508
520.0,24,147.0,1.8846153846153848,6.236149546063736,78,631.0,8.08974358974359,0.0,0.0,20,207.0,88.0,3.3678006206193616,5.175,5.175,40,1,3.0,2.758173203281192e-05,3,29.0,0.2526761935599618,2,15.0,0.1773763182514205,0,3.0,0.9609686411433584,6,65.0,0.2757081550444119,8,92.0,0.1304110229119976,0,0.0,1.0
528.0,12,67.0,0.8170731707317073,7.59389184642594,82,761.0,9.28048780487805,130.0,1.5853658536585369,8,164.0,0.0,4.392120708582527,5.857142857142857,5.857142857142857,28,0,0.0,0.4448548367312638,3,37.0,0.0497553136071965,3,25.0,0.4508521180258317,0,0.0,1.0,1,54.0,0.3006259199981052,1,45.0,0.3058120822817124,0,3.0,0.7607278646037533
536.0,11,89.0,1.1866666666666668,8.79513523917624,75,666.0,8.88,0.0,0.0,9,152.0,0.0,7.603105861526089,3.897435897435898,3.897435897435898,39,1,1.0,0.3837665076374321,3,48.0,0.0,0,11.0,0.5556454291489237,1,2.0,0.0066977187433893,3,58.0,0.5902924513635629,1,22.0,0.7043441354142063,0,10.0,0.9315007521523988
544.0,21,215.0,2.986111111111111,7.02689515958748,72,717.0,9.958333333333334,51.0,0.7083333333333334,18,207.0,55.0,4.44489776595027,5.914285714285715,5.914285714285715,35,1,1.0,0.1559500492548096,5,79.0,6.509144840672957e-05,2,20.0,0.2045660103167333,0,0.0,0.5010390289503951,9,84.0,0.08480282579046,1,23.0,0.7146724213363462,0,0.0,0.939259571267608
552.0,15,101.0,1.364864864864865,7.760445267548562,74,852.0,11.513513513513514,135.0,1.8243243243243243,14,173.0,0.0,4.229595975052649,5.40625,5.40625,32,3,10.0,0.2349942528064291,0,3.0,0.9491383476206172,1,15.0,0.2725920129212534,0,0.0,0.0498594951202065,7,137.0,0.1467080020084258,3,8.0,0.3563528936627116,0,0.0,0.934008873956859
560.0,10,60.0,0.8450704225352113,8.03996081756234,71,814.0,11.464788732394366,0.0,0.0,7,141.0,0.0,3.715187476624087,6.130434782608695,6.130434782608695,23,1,4.0,1.3911305349037916e-05,0,1.0,0.923558135894212,1,8.0,0.2672510148025501,3,19.0,0.1324337106764776,1,99.0,0.204436548315739,1,7.0,0.4042460946327756,0,3.0,0.5601432552599357
568.0,8,38.0,0.5428571428571428,8.187417899550757,70,757.0,10.814285714285717,0.0,0.0,7,154.0,13.0,6.318630889266877,5.133333333333334,5.133333333333334,30,1,5.0,0.4587780429657788,1,3.0,0.001870307835218,0,23.0,0.6316107151586468,1,16.0,0.2226356371025362,2,80.0,0.0409097807640707,2,17.0,0.5066482878452079,0,10.0,0.7980429379026052
576.0,17,81.0,1.1095890410958904,6.773325245504251,73,748.0,10.246575342465754,0.0,0.0,15,155.0,1.0,2.938112911900628,5.0,5.0,31,2,17.0,0.0,1,11.0,0.1890870102702323,4,26.0,0.2445795011309187,1,9.0,0.6345381405619546,1,59.0,0.2208929831490797,5,32.0,0.0772639127514683,1,1.0,0.0012739428465562
