step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,14,98.0,1.5076923076923077,4.941245643252499,65,606.0,9.323076923076924,13.0,0.2,14,280.0,95.0,1.6194633599820212,7.777777777777778,7.777777777777778,36,0,0.0,0.9441965967971112,0,2.0,0.4033000003166598,0,2.0,0.301572853475241,1,8.0,0.0471865516522843,4,139.0,0.0510845074240464,9,129.0,0.0215835684388744,0,0.0,0.9379275679539496
112.0,18,142.0,2.290322580645161,5.5105294624045085,62,642.0,10.35483870967742,36.0,0.5806451612903226,14,341.0,61.0,3.604129020393208,9.47222222222222,9.47222222222222,36,0,0.0,1.0,0,8.0,0.9607905814548054,0,0.0,1.0,0,3.0,0.8040555659532155,5,143.0,0.2218179489151323,8,186.0,0.0552318354548978,1,1.0,0.0080565046811358
120.0,21,279.0,4.359375,5.912347154445007,64,712.0,11.125,70.0,1.09375,15,378.0,37.0,3.2325616368959422,13.5,13.5,28,0,0.0,0.4339499262795128,0,5.0,0.9576612874226677,0,0.0,1.0,1,8.0,3.300721533785357e-05,6,163.0,0.2930853578197834,8,202.0,0.0418643205924175,0,0.0,1.0
128.0,13,191.0,2.9384615384615387,6.32456217889515,65,716.0,11.015384615384615,4.0,0.0615384615384615,12,374.0,0.0,3.8827766051281136,11.6875,11.6875,32,2,9.0,0.2157761126170926,0,0.0,0.9146411728834158,0,1.0,0.969737122785778,1,3.0,0.2965141525242116,9,216.0,0.0499279327438868,0,145.0,0.4199353683027302,0,0.0,1.0
136.0,21,311.0,4.507246376811594,5.685896910301136,69,830.0,12.028985507246375,114.0,1.6521739130434785,19,444.0,70.0,4.04503082503058,10.325581395348838,10.325581395348838,43,2,17.0,0.342423852568724,0,0.0,0.2545457347389242,0,0.0,0.3437918850177397,0,1.0,0.2971229731387427,14,345.0,0.2949504543373527,3,78.0,0.1875631366816026,0,3.0,0.8768013363245211
144.0,31,389.0,4.743902439024391,5.110579403937851,82,1040.0,12.682926829268292,210.0,2.5609756097560976,26,562.0,118.0,1.4185097128873307,13.069767441860463,13.069767441860463,43,3,11.0,0.0002619945623928,1,8.0,0.0,1,7.0,0.0,3,16.0,9.57969049490706e-05,12,413.0,0.1217046872986515,6,107.0,0.1257021902874458,0,0.0,1.0
152.0,13,94.0,1.119047619047619,6.583683821668904,84,1065.0,12.678571428571429,25.0,0.2976190476190476,10,313.0,0.0,2.9395187022351617,10.096774193548388,10.096774193548388,31,0,0.0,0.0144900069057211,1,3.0,0.2584185698505312,0,0.0,1.0,1,1.0,0.0003859899578216,2,224.0,0.2350219415394325,6,85.0,0.1460730550609929,0,0.0,0.5184340636814416
160.0,22,168.0,1.9534883720930232,6.40834410614276,86,1045.0,12.151162790697674,0.0,0.0,20,413.0,100.0,3.178745475443056,10.58974358974359,10.58974358974359,39,0,0.0,1.0,3,8.0,0.11810845913748,1,4.0,0.6379804159612305,0,0.0,1.0,10,268.0,0.1089091065118893,6,133.0,0.345030216525961,0,0.0,1.0
168.0,16,71.0,0.8875,5.7385897128826,80,1092.0,13.65,47.0,0.5875,13,313.0,0.0,3.195500435441532,7.452380952380952,7.452380952380952,42,1,5.0,0.6275346473421554,0,28.0,0.4680928646781965,2,6.0,0.2744265956894448,2,3.0,0.1706522531462302,2,139.0,0.1631884713059324,6,132.0,0.151903650292039,0,0.0,1.0
176.0,20,138.0,1.792207792207792,6.664448063388559,77,1076.0,13.974025974025974,0.0,0.0,20,335.0,22.0,4.665537627636262,7.282608695652174,7.282608695652174,46,1,3.0,0.7120381134117353,3,21.0,0.1805295593518654,0,9.0,0.9595753387841884,0,0.0,1.0,9,178.0,0.2279088812579076,7,124.0,0.2258264238750536,0,0.0,0.1411064560909865
184.0,13,109.0,1.5352112676056338,6.510526802944557,71,1094.0,15.408450704225352,18.0,0.2535211267605634,11,290.0,0.0,3.306271312702172,8.529411764705882,8.529411764705882,34,2,18.0,0.2485068215132501,2,15.0,0.1157622863350931,0,4.0,0.923525344503447,0,0.0,0.7271749540145742,1,124.0,0.2618112095699895,6,129.0,0.1056645308159675,0,0.0,1.0
192.0,14,132.0,1.8591549295774648,6.2914298499121735,71,1161.0,16.35211267605634,67.0,0.943661971830986,11,277.0,0.0,4.355504860472924,6.925,6.925,40,0,0.0,0.0197909036467565,4,35.0,0.5276713001969048,0,3.0,0.9752430572604858,1,8.0,0.069030062160663,5,77.0,0.1227431086266483,1,154.0,0.2794488046367463,0,0.0,1.0
200.0,9,109.0,1.5571428571428572,6.950778078021385,70,1100.0,15.714285714285714,0.0,0.0,8,216.0,0.0,4.197879455573723,6.171428571428572,6.171428571428572,35,0,0.0,0.3811901588713744,0,0.0,0.6358495705817073,0,4.0,0.7351659833999465,3,24.0,0.1351758916740436,2,87.0,0.1185517614246963,3,101.0,0.2477654822876061,0,0.0,1.0
208.0,10,126.0,1.826086956521739,8.087560456782278,69,862.0,12.492753623188406,0.0,0.0,8,193.0,0.0,4.4819558272318405,7.72,7.72,25,1,7.0,0.4914067587883806,0,0.0,1.0,2,13.0,0.3051009009883328,2,25.0,0.2395073097327678,1,71.0,0.3827361685754994,2,77.0,0.2830610634457625,0,0.0,1.0
216.0,9,131.0,2.0793650793650795,7.777632903996808,63,776.0,12.317460317460318,0.0,0.0,9,171.0,0.0,4.953714555594424,6.333333333333333,6.333333333333333,27,3,10.0,0.0081809866328724,0,0.0,0.9653066014778112,1,17.0,0.6648831096421072,2,6.0,0.0029397052900032,1,72.0,0.6283736662800238,2,66.0,0.1908223983929879,0,0.0,0.9763547446191482
224.0,10,113.0,2.017857142857143,7.891293053918891,56,536.0,9.571428571428571,0.0,0.0,8,140.0,0.0,4.9042080425944725,5.833333333333333,5.833333333333333,24,0,4.0,0.4025833018964739,0,0.0,0.9374914799384616,2,24.0,0.4912360060603289,1,1.0,0.0014927852954403,1,81.0,0.3821487919131754,4,30.0,0.2406825638457917,0,0.0,1.0
232.0,9,153.0,2.732142857142857,8.251048576810177,56,585.0,10.446428571428571,49.0,0.875,6,179.0,39.0,5.87106859001444,8.136363636363637,8.136363636363637,22,0,0.0,0.8486543074484357,0,6.0,0.7245494293624231,2,35.0,0.0,0,0.0,1.0,1,93.0,0.6177244467122622,3,45.0,0.342207006845926,0,0.0,1.0
240.0,14,93.0,1.7222222222222223,7.45482985961047,54,575.0,10.648148148148149,0.0,0.0,9,93.0,0.0,2.814568359312287,5.470588235294118,5.470588235294118,17,0,0.0,1.0,1,7.0,0.0,1,22.0,0.0,0,3.0,0.2225591745091033,1,11.0,0.0049054111925375,6,50.0,0.2658388289061582,0,0.0,1.0
248.0,8,44.0,0.9166666666666666,6.857807275245314,48,458.0,9.541666666666666,0.0,0.0,7,108.0,15.0,3.2714053810993398,6.75,6.75,16,0,0.0,0.7689877724168565,1,2.0,0.0252569223708636,1,30.0,0.0,0,0.0,1.0,0,31.0,0.7345003869603758,5,45.0,0.0726069279626059,0,0.0,1.0
256.0,8,86.0,1.72,9.470733919615943,50,507.0,10.14,49.0,0.98,5,105.0,0.0,9.313378899803112,5.0,5.0,21,0,0.0,0.7837876425094765,0,3.0,0.9248928711779204,0,0.0,1.0,0,0.0,0.4602317427118877,0,9.0,0.856911838065597,5,86.0,0.3414047153295319,0,7.0,0.8892969042741534
264.0,6,41.0,0.7321428571428571,7.562765501653232,56,547.0,9.767857142857142,40.0,0.7142857142857143,4,74.0,0.0,4.770717170829435,3.8947368421052633,3.8947368421052633,19,0,0.0,0.2356773915296399,0,0.0,1.0,0,0.0,0.9453548868197196,1,1.0,0.002346975161546,1,19.0,0.4486962347392603,0,37.0,0.2938754519540646,2,17.0,0.2658769476158052
272.0,9,29.0,0.5370370370370371,8.41457140952337,54,507.0,9.38888888888889,0.0,0.0,8,76.0,2.0,5.852273039921298,3.3043478260869565,3.3043478260869565,23,3,11.0,0.263225549970061,0,0.0,0.5733470433057781,0,12.0,0.9593426798329584,0,0.0,0.1934773679856648,4,35.0,0.1179057171763837,1,12.0,0.2660785426393872,0,6.0,0.8135519954551474
280.0,5,11.0,0.2682926829268293,8.11333079188546,41,269.0,6.560975609756097,0.0,0.0,3,36.0,0.0,4.866844539938227,2.769230769230769,2.769230769230769,13,0,8.0,0.186239603961601,1,2.0,0.487503823520387,0,3.0,0.9895590058577102,0,0.0,1.0,0,3.0,0.609439876071268,1,15.0,0.3246010459923629,1,5.0,0.0
288.0,2,1.0,0.0232558139534883,10.090837920452651,43,284.0,6.604651162790698,15.0,0.3488372093023256,1,18.0,0.0,10.802491777206406,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,3.0,0.6295498363095798,0,0.0,0.4877902059628933,1,4.0,0.0042974615752361,0,6.0,0.9585554962603696,0,5.0,0.9066571092391836,0,0.0,1.0
296.0,6,24.0,0.5454545454545454,8.869884882307296,44,215.0,4.886363636363637,0.0,0.0,3,25.0,7.0,8.694961828118634,2.272727272727273,2.272727272727273,11,0,0.0,0.8670079783421035,0,0.0,0.9777292467886556,0,1.0,0.9737065847682684,1,12.0,0.0,1,9.0,0.3128880515364613,1,3.0,4.854002525404457e-05,0,0.0,0.9387003706642256
304.0,4,16.0,0.3478260869565217,8.69640143967723,46,249.0,5.413043478260869,34.0,0.7391304347826086,3,34.0,9.0,7.570442998645015,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9394730897038868,0,0.0,0.6595303289368056,0,8.0,0.961059489176861,2,5.0,0.1255550836081423,0,4.0,0.7098135084320775,1,11.0,0.0,0,6.0,0.0790500787806366
312.0,5,43.0,0.9555555555555556,9.78287361598766,45,256.0,5.688888888888889,7.0,0.1555555555555555,3,43.0,9.0,7.317117761503663,3.583333333333333,3.583333333333333,12,0,0.0,0.5035648023681718,0,0.0,1.0,0,8.0,0.8345559844693412,2,16.0,0.3330576768861749,0,0.0,0.6047692529447082,1,19.0,0.4985914211974617,0,0.0,1.0
320.0,4,11.0,0.275,9.340783000730694,40,223.0,5.575,0.0,0.0,4,14.0,0.0,6.411884073713019,1.0769230769230769,1.0769230769230769,13,2,8.0,0.2611990680025316,1,2.0,0.0241960979429083,0,0.0,1.0,1,1.0,0.001541114813441,0,3.0,0.6153442697292681,0,0.0,0.8265581823966228,0,0.0,0.692878641968685
328.0,7,18.0,0.5142857142857142,7.625003938092347,35,205.0,5.857142857142857,0.0,0.0,4,14.0,0.0,6.302978839721803,1.0769230769230769,1.0769230769230769,13,1,2.0,0.0910919450680089,1,3.0,0.0002849167776942,0,0.0,0.9235508488893294,0,0.0,0.7904037868510446,0,3.0,0.9616329472755624,2,6.0,0.2326845052816861,0,0.0,0.9143493412094164
336.0,6,50.0,1.3888888888888888,8.034800553175863,36,251.0,6.972222222222222,46.0,1.2777777777777777,4,33.0,19.0,0.2711797512471564,5.5,5.5,6,0,2.0,0.0400207264531004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010705083191838,3,29.0,0.018940553331186,0,0.0,1.0
344.0,8,102.0,2.6842105263157894,7.706169328510704,38,299.0,7.868421052631579,48.0,1.263157894736842,6,73.0,40.0,4.649428321648658,5.214285714285714,5.214285714285714,14,0,3.0,0.8817451994746897,0,0.0,0.0100158437662734,1,4.0,0.3829821895290091,0,0.0,1.0,1,10.0,0.390770894273231,4,56.0,0.1800292005744964,0,0.0,1.0
352.0,6,25.0,0.5681818181818182,8.135077073492452,44,250.0,5.681818181818182,0.0,0.0,4,33.0,0.0,5.364166287215417,2.2,2.2,15,0,0.0,0.3807199093690291,0,0.0,1.0,2,20.0,0.3032198392069623,0,0.0,0.9795190952133372,0,0.0,1.0,2,7.0,0.1237418623904077,0,6.0,0.7915723962560204
360.0,5,40.0,0.8888888888888888,8.224329684093039,45,219.0,4.866666666666666,0.0,0.0,3,68.0,35.0,7.241167399532027,3.4,3.4,20,1,5.0,0.3160334968294012,0,0.0,0.9790975327801514,2,36.0,0.3132284322076565,0,0.0,1.0,0,3.0,0.7436806835524259,0,10.0,0.1870915528823141,0,14.0,0.8997018835411368
368.0,1,5.0,0.1162790697674418,8.521269099862137,43,156.0,3.627906976744186,0.0,0.0,1,17.0,0.0,8.264443512079655,1.0625,1.0625,16,1,9.0,0.0621298145993158,0,0.0,0.7412165859010633,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8065820006627676,0,1.0,0.5601164056662677,0,0.0,1.0
376.0,6,27.0,0.627906976744186,8.685283446896104,43,165.0,3.8372093023255816,9.0,0.2093023255813953,4,37.0,20.0,7.180328098077093,2.055555555555556,2.055555555555556,18,2,16.0,0.0,1,11.0,0.5468819826620259,0,5.0,0.9403201017994902,0,0.0,1.0,0,1.0,0.3841408486603449,1,4.0,0.6019332943019479,0,0.0,1.0
384.0,6,31.0,0.6458333333333334,7.959236712014326,48,187.0,3.8958333333333335,22.0,0.4583333333333333,4,35.0,0.0,7.6263090163594525,2.0588235294117645,2.0588235294117645,17,0,0.0,1.0,1,10.0,0.0754872267862872,0,0.0,0.9879562825459468,0,0.0,1.0,1,6.0,0.4961279619187392,2,19.0,0.5354547744186481,0,0.0,0.912422610682382
392.0,10,50.0,1.0,7.065182654717403,50,208.0,4.16,21.0,0.42,6,52.0,17.0,4.831783165438402,2.260869565217391,2.260869565217391,23,0,0.0,1.0,2,18.0,0.0030964681881628,0,3.0,0.9110377676708228,0,3.0,0.6810324493728964,1,16.0,0.3069380856463389,3,12.0,0.1379727758316928,0,0.0,0.5154522743121124
400.0,8,47.0,0.94,7.792154069320565,50,254.0,5.08,46.0,0.92,8,54.0,2.0,5.763127580422317,3.0,3.0,18,0,0.0,1.0,0,0.0,0.9106018032574872,1,1.0,0.5925962065865875,3,10.0,0.0003436048322967,0,7.0,0.8840281427548619,4,36.0,0.1276569396176597,0,0.0,1.0
408.0,5,16.0,0.3636363636363636,8.796860937747958,44,275.0,6.25,21.0,0.4772727272727273,5,69.0,15.0,7.477498383466329,3.136363636363636,3.136363636363636,22,0,0.0,0.9374087822584548,1,15.0,0.4781154412539997,0,0.0,0.4936829809966372,0,17.0,0.4340757443981799,2,23.0,0.6405199711427976,2,11.0,5.60628343728339e-05,0,3.0,0.7362841613074769
416.0,11,47.0,1.119047619047619,7.854753351323519,42,280.0,6.666666666666667,5.0,0.119047619047619,11,93.0,24.0,4.952462614862192,4.894736842105263,4.894736842105263,19,2,8.0,5.008449782992022e-05,0,0.0,1.0,2,18.0,0.51046747683762,0,0.0,1.0,6,58.0,0.2417131440210463,1,2.0,0.0001708534411824,0,7.0,0.9464692443547664
424.0,10,56.0,1.3333333333333333,7.417938101189944,42,309.0,7.357142857142857,29.0,0.6904761904761905,7,82.0,0.0,4.02809632442272,6.307692307692308,6.307692307692308,13,0,0.0,0.9958739625099358,0,0.0,1.0,0,6.0,0.4825852184530596,1,4.0,0.1344121545493472,6,72.0,0.2244865879537806,0,0.0,1.0,0,0.0,1.0
432.0,5,21.0,0.4883720930232558,8.21022181907999,43,334.0,7.767441860465116,25.0,0.5813953488372093,3,90.0,8.0,7.375400164203514,5.625,5.625,16,0,0.0,0.9961597640781972,0,0.0,0.9477681228791944,1,17.0,0.6697679009003776,1,11.0,0.4744835806841063,1,59.0,0.2683874288833989,0,3.0,0.5815803969318063,0,0.0,1.0
440.0,6,38.0,0.8636363636363636,7.785291029431471,44,361.0,8.204545454545455,27.0,0.6136363636363636,4,48.0,0.0,7.359134614665739,3.0,3.0,16,1,5.0,0.4356545124509585,0,0.0,1.0,1,21.0,0.0,1,4.0,6.934972919270463e-05,1,11.0,0.4496268964423967,0,7.0,0.8285182411142039,0,0.0,1.0
448.0,5,38.0,0.7307692307692307,9.050908034827348,52,396.0,7.615384615384615,35.0,0.6730769230769231,2,14.0,0.0,8.841533148778142,0.7368421052631579,0.7368421052631579,19,0,1.0,0.2618385783879315,0,0.0,1.0,0,0.0,0.9275518929438664,0,0.0,1.0,1,13.0,0.5492854811664349,1,0.0,0.7649421442164818,0,0.0,0.8865824689819385
456.0,10,91.0,1.7169811320754718,8.297944561581112,53,388.0,7.320754716981132,0.0,0.0,8,57.0,43.0,7.213154395446558,2.0357142857142856,2.0357142857142856,28,5,26.0,0.1776384453901906,1,2.0,0.0020683421625454,0,6.0,0.890480445212892,0,0.0,0.0175687403607141,1,21.0,0.4136554676145842,0,0.0,0.7088593199209411,1,2.0,0.7296738527804124
464.0,11,38.0,0.7037037037037037,6.572647419218678,54,385.0,7.12962962962963,0.0,0.0,7,69.0,12.0,4.964803061047309,2.6538461538461537,2.6538461538461537,26,1,31.0,0.1087598316057444,1,10.0,0.4494217555175337,0,3.0,0.9510084749566712,0,0.0,1.0,0,0.0,0.7823125722179092,3,19.0,0.3132804915117559,2,6.0,0.3800972639968522
472.0,5,10.0,0.1639344262295081,6.6918863751377815,61,350.0,5.737704918032787,0.0,0.0,3,46.0,0.0,4.687636477525437,2.0,2.0,23,0,5.0,0.1158141940666091,1,9.0,0.0811370695170406,0,3.0,0.9201032210817266,0,0.0,1.0,1,8.0,0.4816855207990399,1,19.0,0.3295217217006643,0,2.0,0.3974591802394134
480.0,6,29.0,0.4754098360655737,8.853236021222669,61,260.0,4.262295081967213,0.0,0.0,3,49.0,3.0,8.55157766529292,2.5789473684210527,2.5789473684210527,19,0,0.0,0.7149417279376132,0,0.0,0.7596505214305749,0,3.0,0.9681005781946218,0,0.0,0.6372944733092051,1,15.0,0.7087406665015615,2,31.0,0.3848535456550254,0,0.0,0.940343263395986
488.0,18,101.0,1.553846153846154,6.762874756470262,65,314.0,4.830769230769231,54.0,0.8307692307692308,11,90.0,41.0,4.476139127518459,4.285714285714286,4.285714285714286,21,2,8.0,3.987494158258335e-05,2,8.0,0.4346613807764671,0,0.0,1.0,0,0.0,0.7554253443956109,1,16.0,0.616187667006167,6,58.0,0.1575103355556329,0,0.0,1.0
496.0,10,92.0,1.2777777777777777,6.899430406337263,72,366.0,5.083333333333333,52.0,0.7222222222222222,4,64.0,0.0,4.692573707164201,3.555555555555556,3.555555555555556,18,0,0.0,0.740043522849029,1,9.0,0.1607252086496677,1,7.0,0.4567339857309779,1,4.0,4.707740269823232e-05,1,24.0,0.4700807151102411,0,20.0,0.3763440451369579,0,0.0,1.0
504.0,13,130.0,1.6455696202531649,7.43177955295042,79,400.0,5.063291139240507,34.0,0.430379746835443,7,88.0,24.0,7.337328483864862,2.4444444444444446,2.4444444444444446,36,2,9.0,0.112535551743682,3,13.0,0.1431521755014913,0,3.0,0.9354191247173684,0,0.0,0.4103633389776948,1,52.0,0.8045846112955016,1,6.0,0.478465071910068,0,5.0,0.8155142701176411
512.0,21,198.0,2.4444444444444446,7.181022991544146,81,528.0,6.518518518518518,128.0,1.5802469135802468,13,129.0,41.0,5.987221092394047,3.3076923076923075,3.3076923076923075,39,0,5.0,0.1051481377976639,1,18.0,0.39574415215191,1,10.0,0.69207975840058,1,4.0,0.4706955619086301,2,55.0,0.6168288545607378,5,21.0,0.1674257540620609,3,16.0,0.2445792727579605
520.0,17,74.0,0.9736842105263158,6.919992841846876,76,607.0,7.986842105263157,79.0,1.0394736842105263,17,171.0,42.0,3.536684772137034,4.75,4.75,36,2,10.0,0.0003040671471221,3,12.0,0.2301593240425855,2,17.0,0.4454530514081734,0,0.0,1.0,9,102.0,0.1839655796909988,1,30.0,0.1604967710165948,0,0.0,0.7158209374626487
528.0,8,16.0,0.2133333333333333,7.487662189371026,75,593.0,7.906666666666666,0.0,0.0,4,194.0,23.0,5.812990591576132,6.258064516129032,6.258064516129032,31,1,10.0,0.3239270054943798,1,13.0,0.1372457689675897,0,33.0,0.645937703325476,0,0.0,1.0,2,91.0,0.3253220200857404,0,47.0,0.5802152772994681,0,0.0,1.0
536.0,9,44.0,0.6111111111111112,7.86273365633246,72,603.0,8.375,10.0,0.1388888888888889,9,139.0,0.0,3.992302831755244,5.148148148148148,5.148148148148148,27,0,1.0,0.4184609789090093,2,21.0,0.266387950592872,1,10.0,0.0130770454151696,2,2.0,0.0006548651452356,4,98.0,0.193001408305857,0,7.0,0.9547728211000645,0,0.0,1.0
544.0,9,61.0,0.9242424242424242,8.17257039637484,66,603.0,9.136363636363637,0.0,0.0,9,130.0,0.0,4.568497798070717,4.642857142857143,4.642857142857143,28,1,9.0,0.1805434538759392,0,5.0,0.455763144712334,1,7.0,8.11679285745004e-06,1,9.0,0.0,6,100.0,0.3065473468433475,0,0.0,0.7193596037568544,0,0.0,0.9116067913998138
552.0,11,105.0,1.640625,8.0924164381539,64,661.0,10.328125,58.0,0.90625,11,172.0,42.0,4.291194112926498,6.37037037037037,6.37037037037037,27,3,22.0,0.2369247539538054,1,5.0,1.4625869122796648e-05,0,3.0,0.4869257817217264,0,6.0,0.8087838324516698,7,136.0,0.0619827540990201,0,0.0,0.8136763284370376,0,0.0,0.4173351282158514
560.0,11,153.0,2.283582089552239,7.973310749162448,67,740.0,11.044776119402986,79.0,1.1791044776119404,10,194.0,22.0,3.630445110173431,10.77777777777778,10.77777777777778,18,1,5.0,0.0001451763033913,0,3.0,0.0128341845704582,0,3.0,0.7016371106535824,0,0.0,0.6965770479966064,6,166.0,0.0869686253941744,1,4.0,1.1486779239409786e-05,2,13.0,0.0
568.0,10,52.0,0.7222222222222222,7.968807660273184,72,745.0,10.34722222222222,5.0,0.0694444444444444,4,177.0,0.0,5.57609960227304,9.31578947368421,9.31578947368421,19,0,0.0,0.9234572593141578,0,3.0,0.2953860975591552,0,15.0,0.6190673230455392,2,9.0,4.932336865003436e-05,2,147.0,0.175866870664258,0,3.0,0.7500751127641185,0,0.0,0.3892281599384219
