step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,119.0,1.859375,5.562644809787429,64.0,460.0,7.1875,81.0,1.265625,15.0,146.0,0.0,1.5040721918332716,6.083333333333333,6.083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0336298936644191,0.0,2.0,0.2808883502324069,6.0,44.0,0.0882818518036263,9.0,97.0,0.0325784203787164,0.0,3.0,0.7681393701200914
96.0,8.0,25.0,0.3968253968253968,7.076215950375856,63.0,558.0,8.857142857142858,98.0,1.5555555555555556,6.0,136.0,0.0,5.843103060291029,6.181818181818182,6.181818181818182,22.0,0.0,0.0,1.0,1.0,4.0,0.471444146649775,1.0,6.0,0.4985789376217274,2.0,5.0,0.0034008565436076,1.0,55.0,0.4562090022445258,1.0,60.0,0.3373995251488551,0.0,6.0,0.8728231788926144
104.0,8.0,43.0,0.7049180327868853,7.565546177613807,61.0,568.0,9.311475409836063,10.0,0.1639344262295081,5.0,135.0,0.0,6.427974477515215,4.655172413793103,4.655172413793103,29.0,0.0,0.0,1.0,0.0,4.0,0.4961930858256331,1.0,12.0,0.2583914046769632,0.0,0.0,1.0,3.0,65.0,0.4534956774950592,1.0,49.0,0.5123401423968746,0.0,5.0,0.911077995663676
112.0,14.0,125.0,2.192982456140351,6.408955408237016,57.0,588.0,10.31578947368421,20.0,0.3508771929824561,10.0,156.0,21.0,4.4044298320276685,6.0,6.0,26.0,0.0,0.0,1.0,0.0,0.0,0.8984002862456482,1.0,7.0,0.0,0.0,0.0,1.0,5.0,105.0,0.4123024394873473,4.0,44.0,0.0810025234214926,0.0,0.0,1.0
120.0,8.0,60.0,1.0,6.685120570612436,60.0,609.0,10.15,21.0,0.35,7.0,159.0,3.0,4.790181368903077,5.678571428571429,5.678571428571429,28.0,1.0,6.0,0.2853040967329328,0.0,8.0,0.7327595031362513,0.0,0.0,1.0,0.0,3.0,0.5919087549327632,1.0,58.0,0.4165919342896136,5.0,84.0,0.1766051305086826,0.0,0.0,1.0
128.0,13.0,81.0,1.2857142857142858,6.745758283138263,63.0,577.0,9.158730158730158,0.0,0.0,9.0,111.0,0.0,5.223658347539668,3.5806451612903225,3.5806451612903225,31.0,2.0,9.0,0.1910890985315989,0.0,4.0,0.9430870138875056,0.0,1.0,0.9213613493186316,2.0,6.0,0.1469290429139126,4.0,20.0,0.1286895692182216,1.0,71.0,0.5195736519145241,0.0,0.0,1.0
136.0,17.0,85.0,1.2686567164179106,5.86752093978285,67.0,679.0,10.134328358208956,102.0,1.5223880597014925,17.0,165.0,54.0,2.9644115434030467,4.125,4.125,40.0,0.0,0.0,0.3804258298242733,2.0,10.0,0.2316927338370276,0.0,1.0,0.7613604959971179,5.0,35.0,0.0263101849814999,4.0,57.0,0.1842098431018175,6.0,62.0,0.2110005323872311,0.0,0.0,1.0
144.0,20.0,79.0,1.0394736842105263,5.7872295598382575,76.0,734.0,9.657894736842104,55.0,0.7236842105263158,16.0,197.0,32.0,1.8883906568603088,5.628571428571429,5.628571428571429,35.0,1.0,8.0,0.0,3.0,30.0,0.0,1.0,4.0,0.0001323502677749,0.0,16.0,0.2632934515446446,5.0,90.0,0.1659019658236131,6.0,49.0,0.1291045276642828,0.0,0.0,1.0
152.0,15.0,76.0,0.95,6.085139267147007,80.0,773.0,9.6625,39.0,0.4875,13.0,197.0,0.0,2.217877781739221,5.324324324324325,5.324324324324325,37.0,1.0,1.0,0.0041286547531084,1.0,13.0,0.3295446746795464,0.0,0.0,1.0,0.0,1.0,0.4359215218871399,6.0,112.0,0.0793616579682645,5.0,70.0,0.1048053500848945,0.0,0.0,0.4236376737394768
160.0,19.0,91.0,1.1097560975609757,5.631727080458063,82.0,752.0,9.170731707317072,0.0,0.0,17.0,285.0,88.0,1.9079106031079816,7.5,7.5,38.0,0.0,0.0,1.0,6.0,41.0,0.1338800283044522,1.0,3.0,5.026027294324488e-05,1.0,2.0,0.0008409334664202,5.0,157.0,0.1611126758549087,3.0,80.0,0.1397937784774067,1.0,2.0,0.0003553564292087
168.0,19.0,124.0,1.55,6.083086817648183,80.0,812.0,10.15,60.0,0.75,16.0,294.0,9.0,4.0979571705657865,6.837209302325581,6.837209302325581,43.0,0.0,0.0,0.9696069748658356,4.0,64.0,0.1933822336250808,1.0,18.0,0.6151972615935625,1.0,10.0,0.4922383640476216,3.0,104.0,0.1925328034028824,7.0,98.0,0.2453146379103596,0.0,0.0,1.0
176.0,16.0,79.0,1.0,5.9943558813521625,79.0,929.0,11.759493670886076,117.0,1.481012658227848,16.0,294.0,0.0,2.975259490743551,6.533333333333333,6.533333333333333,45.0,1.0,3.0,0.720822318730285,3.0,40.0,0.0736994833887042,3.0,17.0,0.3132822828473823,1.0,2.0,0.001122978627486,2.0,126.0,0.1275392425190619,6.0,106.0,0.1930459549712582,0.0,0.0,0.0838638739524217
184.0,13.0,89.0,1.2191780821917808,6.44589312004208,73.0,878.0,12.027397260273972,0.0,0.0,10.0,266.0,0.0,3.2899198698831027,7.823529411764706,7.823529411764706,34.0,0.0,0.0,1.0,4.0,70.0,0.0,0.0,3.0,0.5817854573575754,1.0,10.0,0.4935894142886224,2.0,99.0,0.0834891432935566,3.0,84.0,0.2820012235232473,0.0,0.0,1.0
192.0,7.0,71.0,1.0757575757575757,7.74900193628591,66.0,771.0,11.681818181818182,0.0,0.0,5.0,186.0,0.0,5.103917518997928,6.413793103448276,6.413793103448276,29.0,1.0,4.0,0.0003196380846949,0.0,45.0,0.1413583943619665,0.0,10.0,0.9640806560201948,2.0,21.0,4.167956282178677e-05,0.0,47.0,0.2051525747208585,2.0,59.0,0.4267897602561568,0.0,0.0,1.0
200.0,9.0,32.0,0.5161290322580645,7.281455886822477,62.0,654.0,10.548387096774194,0.0,0.0,7.0,191.0,5.0,6.352060658474158,5.96875,5.96875,32.0,0.0,0.0,0.0556816765271908,3.0,120.0,0.5703554939611671,3.0,19.0,0.4061642130639445,1.0,14.0,0.0781493344275999,0.0,15.0,0.4027714253770899,0.0,23.0,0.5468952131871477,0.0,0.0,1.0
208.0,11.0,60.0,0.9523809523809524,8.401188596312695,63.0,642.0,10.19047619047619,0.0,0.0,8.0,194.0,3.0,5.840908166270033,7.76,7.76,25.0,0.0,3.0,0.7904947393233878,5.0,143.0,0.3360192343698806,1.0,7.0,0.3826912171964279,1.0,10.0,0.4837440147006848,0.0,6.0,0.7166239689173577,1.0,22.0,0.1035931081127766,0.0,3.0,0.8822560515011957
216.0,12.0,63.0,1.0862068965517242,8.197946019388656,58.0,597.0,10.29310344827586,0.0,0.0,10.0,123.0,0.0,4.630459660095898,5.857142857142857,5.857142857142857,21.0,0.0,0.0,0.9222326068415928,1.0,65.0,0.3850853249859337,2.0,24.0,0.616983741627804,3.0,8.0,0.0007230814517548,2.0,10.0,0.1935159372523813,1.0,9.0,0.056241869525424,1.0,7.0,6.130608667046689e-05
224.0,11.0,111.0,2.018181818181818,7.502899782557284,55.0,552.0,10.036363636363635,0.0,0.0,8.0,97.0,0.0,3.3013428890606886,5.388888888888889,5.388888888888889,18.0,2.0,4.0,0.0476559772181713,1.0,16.0,0.4883851214336962,2.0,38.0,0.3223103049578357,0.0,0.0,1.0,0.0,6.0,0.3064348095120017,2.0,18.0,0.2124179707414916,1.0,15.0,0.0
232.0,14.0,87.0,1.4745762711864407,8.005402104667622,59.0,639.0,10.830508474576272,87.0,1.4745762711864407,10.0,108.0,11.0,4.428002851745763,5.4,5.4,20.0,5.0,43.0,0.0840411004616271,3.0,34.0,6.473621757673369e-05,2.0,25.0,0.3306278014085332,0.0,0.0,1.0,0.0,3.0,0.6106560709967067,0.0,3.0,0.7335342662101679,0.0,0.0,1.0
240.0,7.0,15.0,0.2777777777777778,8.21743428452932,54.0,567.0,10.5,0.0,0.0,5.0,33.0,0.0,7.064661391206782,1.65,1.65,20.0,0.0,1.0,0.3173364574691451,0.0,0.0,1.0,1.0,1.0,0.0579339035394406,2.0,11.0,0.1164865367083462,0.0,8.0,0.7879728360136246,2.0,10.0,0.5255044365938559,0.0,2.0,0.9175789146857576
248.0,7.0,38.0,0.6785714285714286,8.809224279116211,56.0,483.0,8.625,0.0,0.0,4.0,53.0,20.0,6.864118327196656,2.789473684210526,2.789473684210526,19.0,0.0,0.0,1.0,1.0,20.0,0.3904689772770754,0.0,0.0,1.0,0.0,0.0,0.4722954705723753,0.0,0.0,0.4495458223098911,3.0,33.0,0.5408084608752992,0.0,0.0,0.6003689466708758
256.0,10.0,62.0,1.2156862745098038,7.994944016171334,51.0,460.0,9.019607843137257,0.0,0.0,8.0,76.0,23.0,5.310492923724378,3.619047619047619,3.619047619047619,21.0,2.0,14.0,0.3734012439915001,1.0,9.0,0.6239089980078769,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.5390652127690779,1.0,25.0,0.3308250626824801,2.0,8.0,0.0019419362726387
264.0,11.0,126.0,2.4705882352941178,7.19668248344482,51.0,449.0,8.803921568627452,0.0,0.0,9.0,107.0,31.0,4.40566484133292,5.35,5.35,20.0,3.0,37.0,0.2133165790119362,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0082958037174441,1.0,22.0,0.7096219688034433,4.0,34.0,0.1474013643288825,0.0,0.0,1.0
272.0,6.0,27.0,0.5294117647058824,8.327809207663263,51.0,424.0,8.313725490196079,0.0,0.0,6.0,57.0,0.0,6.757228720964212,2.85,2.85,20.0,3.0,10.0,0.2002964663173891,0.0,0.0,0.9062072962085624,0.0,7.0,0.9686017315453114,2.0,13.0,0.3308273967536544,0.0,0.0,0.9330776119465032,1.0,26.0,0.1855486425910231,0.0,1.0,0.8048787682848364
280.0,10.0,49.0,1.065217391304348,7.42862982471148,46.0,357.0,7.760869565217392,0.0,0.0,7.0,61.0,4.0,2.963619404833899,3.588235294117647,3.588235294117647,17.0,2.0,16.0,0.0783988793666255,1.0,5.0,0.3225631391451363,0.0,3.0,0.9681299579808232,2.0,15.0,0.0409260052037331,0.0,0.0,1.0,2.0,21.0,0.2165152185623569,0.0,1.0,0.6769758337154073
288.0,10.0,58.0,1.2083333333333333,7.990483359753443,48.0,388.0,8.083333333333334,31.0,0.6458333333333334,9.0,73.0,12.0,5.258537053968254,3.65,3.65,20.0,3.0,25.0,0.2044630381992508,1.0,6.0,0.2438753281960425,1.0,8.0,0.3482092816234235,3.0,24.0,0.0,0.0,3.0,0.855531030780508,0.0,1.0,0.780657546780295,1.0,6.0,0.0
296.0,9.0,47.0,0.9791666666666666,7.265595508169653,48.0,323.0,6.729166666666667,0.0,0.0,9.0,67.0,0.0,3.5659749843054547,3.941176470588236,3.941176470588236,17.0,0.0,4.0,0.5135674192203851,2.0,11.0,0.0003584842156952,4.0,28.0,0.0006770569242527,0.0,0.0,0.0233229801543318,1.0,13.0,0.7082731779206236,2.0,11.0,0.0990522331733862,0.0,0.0,0.0419502946149719
304.0,11.0,93.0,1.8979591836734693,8.118491571423348,49.0,366.0,7.469387755102041,43.0,0.8775510204081632,10.0,115.0,48.0,4.638667446947074,5.75,5.75,20.0,2.0,15.0,0.2563895805896233,0.0,0.0,0.6419314722271175,4.0,68.0,0.470163297198469,2.0,9.0,0.1716942225027496,1.0,10.0,0.1519427489181606,1.0,13.0,0.0,0.0,0.0,1.0
312.0,4.0,14.0,0.3111111111111111,8.11389025557968,45.0,309.0,6.866666666666666,0.0,0.0,3.0,59.0,0.0,5.586229398044113,3.2777777777777777,3.2777777777777777,18.0,1.0,7.0,0.4905020976500778,2.0,12.0,0.0110277628127851,0.0,34.0,0.4172829927601832,0.0,0.0,1.0,0.0,6.0,0.6445429609266017,0.0,0.0,0.6222549417068126,0.0,0.0,1.0
320.0,5.0,29.0,0.6304347826086957,9.074704301037883,46.0,313.0,6.804347826086956,4.0,0.0869565217391304,4.0,67.0,8.0,7.494657883996673,3.526315789473684,3.526315789473684,19.0,0.0,0.0,0.2464507955945732,0.0,0.0,0.3251483590032449,3.0,55.0,0.3830551470863709,0.0,0.0,1.0,0.0,6.0,0.943615353972182,1.0,6.0,0.707453854708841,0.0,0.0,0.5296080689181345
328.0,9.0,31.0,0.7209302325581395,7.49926209533205,43.0,324.0,7.534883720930233,11.0,0.2558139534883721,7.0,64.0,0.0,3.836613240632356,4.0,4.0,16.0,2.0,7.0,0.0885370994605738,2.0,8.0,0.0006440818267729,1.0,39.0,0.2415406726544816,0.0,0.0,1.0,0.0,3.0,0.7648412255872,1.0,5.0,0.5008460807792623,1.0,2.0,0.0001167830649758
336.0,16.0,108.0,2.511627906976744,6.400305649540994,43.0,353.0,8.209302325581396,29.0,0.6744186046511628,16.0,169.0,105.0,2.401922206095193,7.681818181818182,7.681818181818182,22.0,5.0,45.0,0.0578281764269938,4.0,37.0,7.198026912746489e-05,2.0,48.0,0.3560217989469719,0.0,0.0,1.0,0.0,3.0,0.9879422421171336,4.0,25.0,0.0162765738310694,1.0,11.0,0.4806679111905623
344.0,10.0,83.0,1.8043478260869563,6.235464203389552,46.0,386.0,8.391304347826088,33.0,0.717391304347826,9.0,120.0,0.0,2.806525670524208,6.315789473684211,6.315789473684211,19.0,0.0,4.0,0.5733674098310793,1.0,15.0,0.1746816296819261,1.0,20.0,0.0546330903139632,1.0,4.0,0.0040771090103886,0.0,0.0,1.0,5.0,59.0,0.1713927109933041,1.0,18.0,0.0
352.0,10.0,49.0,0.98,6.918906183983162,50.0,402.0,8.04,16.0,0.32,7.0,70.0,0.0,3.847571563595012,3.684210526315789,3.684210526315789,19.0,0.0,2.0,0.3162277707687849,4.0,35.0,0.0002162055447228,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9556347666706048,1.0,12.0,0.2627463680114216,0.0,3.0,0.6661071155094335
360.0,8.0,59.0,1.1346153846153846,6.823040751744892,52.0,405.0,7.788461538461538,3.0,0.0576923076923076,6.0,86.0,16.0,5.4487210115159455,3.44,3.44,25.0,3.0,14.0,0.2999428590289709,2.0,39.0,0.3423417085161786,0.0,0.0,0.0090810133616447,0.0,0.0,1.0,0.0,3.0,0.7798763753046177,1.0,16.0,0.1611460901804376,0.0,14.0,0.6793868968050857
368.0,9.0,48.0,0.9056603773584906,7.462814238902296,53.0,423.0,7.981132075471698,18.0,0.3396226415094339,8.0,76.0,0.0,5.9394889845599455,3.619047619047619,3.619047619047619,21.0,5.0,36.0,0.0230893418261583,0.0,0.0,0.9160011284599804,1.0,8.0,0.0,1.0,2.0,0.0002562929642363,0.0,6.0,0.832796998462034,1.0,22.0,0.5305385070417755,0.0,2.0,0.0388304194034116
376.0,13.0,97.0,2.020833333333333,6.682060647149989,48.0,341.0,7.104166666666667,0.0,0.0,11.0,123.0,47.0,3.412110397888005,5.857142857142857,5.857142857142857,21.0,4.0,48.0,0.0006430360934948,0.0,2.0,0.0612313548462737,0.0,0.0,1.0,1.0,10.0,7.487943961173595e-06,5.0,24.0,0.2203829561847216,1.0,39.0,0.5129793760682929,0.0,0.0,1.0
384.0,8.0,52.0,1.04,6.726665412815959,50.0,370.0,7.4,29.0,0.58,6.0,116.0,0.0,5.541619973370786,5.043478260869565,5.043478260869565,23.0,1.0,7.0,0.0,1.0,18.0,0.019980714007383,0.0,12.0,0.9463578971375404,0.0,3.0,0.9880122452971694,0.0,16.0,0.3221089277545876,4.0,60.0,0.3718086870564528,0.0,0.0,1.0
392.0,11.0,96.0,1.6842105263157894,7.359056441076129,57.0,443.0,7.771929824561403,73.0,1.280701754385965,9.0,152.0,36.0,5.273859958760868,5.846153846153846,5.846153846153846,26.0,0.0,1.0,0.7300393206844852,0.0,11.0,0.6383928473565676,0.0,6.0,0.4269334480011362,2.0,9.0,0.3156283194178426,2.0,27.0,0.3420443823712706,5.0,98.0,0.324214869556768,0.0,0.0,1.0
400.0,13.0,163.0,2.76271186440678,7.341408874203079,59.0,482.0,8.169491525423728,39.0,0.6610169491525424,11.0,191.0,39.0,4.758404344777296,7.074074074074074,7.074074074074074,27.0,0.0,0.0,1.0,0.0,4.0,0.9330073865215712,0.0,0.0,0.830348576846723,2.0,23.0,0.2934965250261961,2.0,15.0,0.4007323757946802,7.0,149.0,0.068814589519453,0.0,0.0,1.0
408.0,6.0,32.0,0.5818181818181818,7.509535072696734,55.0,518.0,9.418181818181818,36.0,0.6545454545454545,5.0,67.0,0.0,7.129532762896984,2.310344827586207,2.310344827586207,29.0,0.0,0.0,0.950716552933001,0.0,0.0,0.6880013847584093,1.0,10.0,0.6140362579878244,0.0,0.0,1.0,4.0,42.0,0.2571439511710042,0.0,12.0,0.701403929925411,0.0,3.0,0.756328039044582
416.0,10.0,41.0,0.7192982456140351,7.372591055446308,57.0,545.0,9.56140350877193,27.0,0.4736842105263157,9.0,103.0,36.0,5.694038145313791,3.5517241379310347,3.5517241379310347,29.0,2.0,6.0,0.0001503886015487,2.0,25.0,0.0007195864685384,0.0,14.0,0.5656365517442621,0.0,0.0,1.0,5.0,44.0,0.1745947284156009,0.0,0.0,0.924700859368192,0.0,14.0,0.8147568587894272
424.0,9.0,41.0,0.7068965517241379,6.895907274410133,58.0,565.0,9.741379310344827,20.0,0.3448275862068966,6.0,82.0,0.0,4.735101837711377,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3610615550887933,0.0,0.0,0.6747251738038313,4.0,60.0,0.1252735229507366,0.0,3.0,0.6428181337176802,0.0,0.0,0.4948393263875458
432.0,11.0,69.0,1.2777777777777777,7.171410165493508,54.0,456.0,8.444444444444445,0.0,0.0,9.0,124.0,42.0,3.2322049850429697,5.391304347826087,5.391304347826087,23.0,0.0,0.0,0.461275519627895,0.0,0.0,0.9303543999834236,2.0,32.0,0.0,1.0,5.0,0.016159399912584,2.0,68.0,0.1704917585553086,0.0,6.0,0.9326896323209536,4.0,13.0,0.0001274913862329
440.0,16.0,114.0,2.1923076923076925,6.725879610378192,52.0,492.0,9.461538461538462,36.0,0.6923076923076923,14.0,176.0,52.0,4.055498819767753,7.333333333333333,7.333333333333333,24.0,1.0,2.0,0.6101112436817031,0.0,0.0,1.0,0.0,28.0,0.7132275176284604,3.0,22.0,7.078051366105596e-05,5.0,73.0,0.2425323783897733,1.0,6.0,0.1002443122772038,4.0,45.0,0.0
448.0,23.0,256.0,4.7407407407407405,5.30618265864511,54.0,599.0,11.092592592592592,107.0,1.9814814814814812,19.0,258.0,82.0,1.4186148972414596,10.75,10.75,24.0,2.0,6.0,0.3513878045850164,0.0,0.0,1.0,1.0,25.0,5.260686610380472e-05,3.0,46.0,0.0,6.0,83.0,0.0012360366978993,3.0,21.0,0.0,4.0,77.0,0.1441820128713413
456.0,18.0,253.0,4.6,5.810398125477997,55.0,629.0,11.436363636363636,30.0,0.5454545454545454,15.0,265.0,7.0,3.934094902819734,8.548387096774194,8.548387096774194,31.0,1.0,6.0,0.300765814215424,1.0,4.0,0.6200978679620952,2.0,40.0,0.60027161589196,3.0,70.0,0.0,7.0,139.0,0.0,1.0,0.0,0.2339182939954589,0.0,6.0,0.5495467218011162
464.0,27.0,424.0,7.571428571428571,4.063299471768145,56.0,638.0,11.392857142857142,9.0,0.1607142857142857,22.0,369.0,104.0,1.372701650170555,12.724137931034482,12.724137931034482,29.0,5.0,32.0,0.0017018027299137,2.0,16.0,0.0016629002819652,0.0,3.0,0.6602563789222456,3.0,94.0,0.0,7.0,195.0,0.0,4.0,18.0,0.021242702111574,1.0,11.0,0.3335772833481384
472.0,25.0,403.0,6.014925373134329,4.169262472080417,67.0,827.0,12.343283582089551,189.0,2.82089552238806,15.0,351.0,0.0,2.899225278483804,10.96875,10.96875,32.0,0.0,32.0,0.0640985162220344,1.0,18.0,0.2897482811917623,2.0,11.0,0.3361944702927728,1.0,2.0,0.0012133619930077,8.0,255.0,0.2403233322785034,1.0,23.0,0.2572572344589529,2.0,10.0,0.0003988708616458
480.0,10.0,106.0,1.4929577464788732,7.021397315770833,71.0,892.0,12.56338028169014,65.0,0.9154929577464788,6.0,259.0,0.0,6.445688576843491,9.592592592592592,9.592592592592592,27.0,0.0,5.0,0.4880197236501761,0.0,2.0,0.8501216638519591,0.0,0.0,0.5611182007993999,0.0,0.0,0.6600929696547141,3.0,224.0,0.4367976502435642,3.0,28.0,0.2838557399535278,0.0,0.0,0.901988625867698
488.0,14.0,65.0,0.8441558441558441,6.994644221746494,77.0,877.0,11.38961038961039,0.0,0.0,9.0,318.0,59.0,4.888773544822298,12.23076923076923,12.23076923076923,26.0,0.0,0.0,1.0,2.0,6.0,0.0599158597568311,0.0,0.0,1.0,0.0,0.0,1.0,7.0,286.0,0.2389277667155887,0.0,26.0,0.7482575947898683,0.0,0.0,0.1640214867180545
496.0,20.0,131.0,1.4886363636363635,7.466293518805117,88.0,983.0,11.170454545454543,106.0,1.2045454545454546,16.0,367.0,49.0,5.766270146360791,9.41025641025641,9.41025641025641,39.0,0.0,0.0,0.791020243388328,4.0,35.0,0.1779700405425649,0.0,3.0,0.9278210320328698,1.0,4.0,0.0,9.0,315.0,0.3781026240161339,1.0,3.0,0.4897722757521823,1.0,7.0,0.7336634951537879
504.0,23.0,180.0,1.935483870967742,5.526094737582734,93.0,1069.0,11.494623655913978,86.0,0.9247311827956988,15.0,339.0,0.0,4.926179757797904,7.0625,7.0625,48.0,0.0,0.0,0.2197725446988652,8.0,88.0,0.1029248763816833,1.0,9.0,0.6933363848542654,0.0,0.0,0.2109883806241901,3.0,206.0,0.3709170357137444,1.0,32.0,0.5785011915111051,2.0,4.0,0.0209235525325981
512.0,26.0,152.0,1.6,5.754129351706166,95.0,1270.0,13.36842105263158,201.0,2.1157894736842104,18.0,258.0,0.0,4.849608704144558,5.0588235294117645,5.0588235294117645,51.0,2.0,9.0,0.0011328035170025,1.0,63.0,0.2239416554482826,1.0,6.0,0.6981690124649823,2.0,14.0,0.1597242472944512,4.0,85.0,0.344210104039472,5.0,53.0,0.4822958627541026,3.0,28.0,0.0
