step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,100.0,2.083333333333333,5.973298675839935,48,468.0,9.75,10.0,0.2083333333333333,15,171.0,65.0,3.2981892248146685,6.333333333333333,6.333333333333333,27,1,4.0,0.419027996496071,1,7.0,0.2790006988008618,0,0.0,1.0,3,26.0,0.2487392270700199,8,119.0,0.1073377189078511,0,0.0,0.9327476134226468,2,15.0,0.3284038184194756
448.0,14,50.0,0.925925925925926,6.028453874384498,54,533.0,9.87037037037037,65.0,1.2037037037037035,9,103.0,0.0,3.4112204751388395,4.904761904761905,4.904761904761905,21,4,23.0,0.105488271169466,0,0.0,1.0,0,3.0,0.6982842664154985,2,3.0,0.0035901697039672,1,69.0,0.2891640422758709,2,5.0,0.2689979229169245,0,0.0,0.6824411885901419
456.0,8,31.0,0.5740740740740741,7.034735119245827,54,490.0,9.074074074074074,0.0,0.0,6,81.0,0.0,5.4596679335676095,3.0,3.0,27,1,21.0,0.1852741537964834,1,2.0,0.0007135050792509,0,0.0,0.8868656199597812,0,0.0,1.0,3,43.0,0.3205108199721372,0,10.0,0.6507104982424139,1,5.0,0.3596545734414555
464.0,13,85.0,1.4166666666666667,6.66747414277326,60,534.0,8.9,44.0,0.7333333333333333,7,94.0,13.0,5.688128302023947,3.4814814814814814,3.4814814814814814,27,0,6.0,0.1114499283160954,0,0.0,1.0,0,4.0,0.9393419901409248,1,1.0,0.0026217857123304,3,66.0,0.3375950337456981,3,14.0,0.4901166446783002,0,3.0,0.7255585439856906
472.0,11,46.0,0.6666666666666666,6.7667334825879655,69,588.0,8.521739130434783,54.0,0.782608695652174,8,134.0,40.0,5.813613512556735,3.941176470588236,3.941176470588236,34,6,31.0,0.0002822441324139,0,14.0,0.669861221390369,0,0.0,1.0,0,0.0,1.0,1,71.0,0.3776642877663033,1,18.0,0.4849107317095706,0,0.0,0.822186351306614
480.0,15,67.0,0.943661971830986,6.5382160053434655,71,590.0,8.309859154929578,2.0,0.028169014084507,12,114.0,0.0,4.579540798482071,3.3529411764705883,3.3529411764705883,34,0,26.0,0.2825521976760974,3,27.0,0.2531434220655792,0,3.0,0.995406536471628,0,0.0,0.9768670024296312,1,15.0,0.6476146599916209,6,38.0,0.1141890847018062,2,5.0,0.3168466584676152
488.0,26,182.0,2.4266666666666667,5.709279573157483,75,592.0,7.893333333333333,2.0,0.0266666666666666,21,205.0,91.0,2.306723950739803,6.833333333333333,6.833333333333333,30,5,50.0,6.514939806649419e-05,1,9.0,0.1544691566343156,0,0.0,1.0,0,0.0,0.8901697844536106,1,16.0,0.5576829525004096,14,130.0,0.0526748091988462,0,0.0,1.0
496.0,17,121.0,1.4938271604938271,5.985527984561541,81,637.0,7.864197530864198,45.0,0.5555555555555556,9,176.0,0.0,3.774910627275545,6.068965517241379,6.068965517241379,29,1,33.0,0.3257885939555688,4,34.0,0.0510859579818077,1,3.0,1.0575623048899944e-05,1,4.0,0.0,1,27.0,0.4200926542438806,1,75.0,0.3478546374153154,0,0.0,1.0
504.0,21,125.0,1.4204545454545454,7.241762984418244,88,751.0,8.534090909090908,114.0,1.2954545454545454,19,220.0,44.0,6.284300788622288,4.4,4.4,50,6,57.0,0.0457168561742089,7,68.0,0.1213867328675723,1,20.0,0.7709315918624119,0,0.0,0.2184874864395463,4,55.0,0.6150695781256417,1,6.0,0.279813453365018,0,14.0,0.8127451005216599
512.0,21,96.0,1.0909090909090908,5.032634055734355,88,893.0,10.147727272727272,142.0,1.6136363636363635,18,279.0,59.0,3.3063948027434007,5.166666666666667,5.166666666666667,54,2,46.0,0.082665586099403,0,31.0,0.1945902065389951,2,20.0,0.492945125245686,1,7.0,0.4708228752448288,7,117.0,0.2853427322647923,1,23.0,0.2169039343608134,5,35.0,0.018601413854157
520.0,18,100.0,1.1494252873563218,6.2938530506978765,87,990.0,11.379310344827584,97.0,1.1149425287356325,13,265.0,0.0,3.0601295192490032,7.162162162162162,7.162162162162162,37,3,36.0,0.051797983533984,2,21.0,0.1926274148798657,1,15.0,0.3310445229294161,1,15.0,0.6470743062040105,3,140.0,0.214453953690585,3,12.0,0.0052826797517877,0,26.0,0.2018165114058026
528.0,24,217.0,2.552941176470588,7.343413064636296,85,903.0,10.623529411764704,0.0,0.0,18,352.0,87.0,5.099018807504301,9.025641025641026,9.025641025641026,39,3,31.0,0.3170219806797352,2,43.0,0.2547543184585042,2,25.0,0.624548676084619,1,23.0,0.0,6,177.0,0.3388594724836272,4,53.0,0.3213427045558193,0,0.0,1.0
536.0,22,266.0,3.325,7.420492849383697,80,949.0,11.8625,46.0,0.575,19,392.0,40.0,4.01563780568831,11.2,11.2,35,2,8.0,0.4089735553753499,4,50.0,2.352922010298376e-05,2,37.0,0.3777131135727141,2,34.0,0.3845913724526439,8,234.0,0.2908868053468924,1,29.0,0.1914730783737607,0,0.0,1.0
544.0,14,218.0,3.0277777777777777,7.261174767596846,72,1013.0,14.069444444444445,64.0,0.8888888888888888,10,310.0,0.0,4.199828590974521,11.48148148148148,11.48148148148148,27,1,9.0,0.0638265836661123,0,1.0,0.3995362747217348,1,8.0,0.4997207941422907,4,60.0,0.1909771801131809,3,219.0,0.4101299541639648,1,13.0,0.3888166488386441,0,0.0,1.0
552.0,11,166.0,2.3714285714285714,7.885645744666666,70,1011.0,14.442857142857145,0.0,0.0,9,257.0,0.0,5.275069850513946,9.178571428571429,9.178571428571429,28,2,16.0,0.2505060748636701,1,9.0,0.2551347745566135,1,16.0,0.0,2,4.0,0.062066367012763,2,187.0,0.3889481976407407,1,25.0,0.7271701232936522,0,0.0,1.0
560.0,17,239.0,3.621212121212121,7.651125246256927,66,1018.0,15.424242424242424,7.0,0.106060606060606,13,293.0,36.0,5.545831455130512,9.766666666666667,9.766666666666667,30,2,9.0,0.0,0,5.0,0.8479889512442129,1,32.0,0.6973752805075258,3,18.0,0.0229206939007213,4,191.0,0.2431712106586602,3,38.0,0.458624610046582,0,0.0,1.0
568.0,15,225.0,3.0405405405405403,6.713995870585629,74,1102.0,14.891891891891891,84.0,1.135135135135135,9,226.0,0.0,5.405317549569687,8.071428571428571,8.071428571428571,28,0,0.0,0.8860406746589876,2,4.0,0.0030282872889997,3,15.0,0.1918088050984987,0,4.0,0.3499588612854546,4,195.0,0.1705111826031302,0,5.0,0.5981131712700264,0,3.0,0.631253133018523
576.0,12,213.0,2.6296296296296298,8.278051907195941,81,1184.0,14.617283950617283,82.0,1.0123456790123455,5,244.0,18.0,8.35915635294008,7.870967741935484,7.870967741935484,31,1,4.0,1.4029213689221482e-05,0,0.0,0.4517017073670747,1,22.0,0.5342797245625224,0,0.0,0.9482368041273304,3,195.0,0.5320472269950515,0,15.0,0.7637303870709272,0,8.0,0.7778472827271824
