step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11.0,52.0,1.0833333333333333,7.730713091141012,48.0,562.0,11.708333333333334,0.0,0.0,9,87.0,0.0,2.856055997686468,4.833333333333333,4.833333333333333,18,1.0,34.0,0.1292599927099642,1.0,4.0,0.4356619504385539,1.0,12.0,0.0,1.0,19.0,0.2181633615333729,1.0,5.0,0.363706747049159,3.0,9.0,0.137410916327855,1.0,4.0,2.0269847042730605e-05
288.0,13.0,105.0,2.333333333333333,7.956460267338889,45.0,536.0,11.911111111111111,0.0,0.0,12,158.0,71.0,6.049431247454869,6.583333333333333,6.583333333333333,24,5.0,63.0,0.0001903510778308,2.0,17.0,0.0,1.0,34.0,0.7900101867325314,1.0,9.0,0.0,0.0,3.0,0.6063998939216525,2.0,20.0,0.5855781728867824,1.0,12.0,0.0
296.0,10.0,130.0,2.9545454545454546,6.739536459347602,44.0,463.0,10.522727272727272,0.0,0.0,9,174.0,16.0,4.435643766816411,7.909090909090909,7.909090909090909,22,0.0,39.0,0.2953120306651318,2.0,33.0,0.0,2.0,34.0,0.5575677677882002,0.0,3.0,0.0109844774930466,0.0,3.0,0.6726314310169684,4.0,42.0,0.0713234692931123,1.0,20.0,0.0
304.0,13.0,184.0,4.0,6.894109682079349,46.0,559.0,12.152173913043478,96.0,2.0869565217391304,11,149.0,0.0,2.3159431871963374,8.764705882352942,8.764705882352942,17,0.0,0.0,0.3857689374228322,0.0,0.0,0.5991821439499457,2.0,21.0,0.320617987273262,2.0,13.0,0.0237730923457014,1.0,7.0,0.0,5.0,80.0,0.0,1.0,28.0,0.0
312.0,15.0,279.0,5.6938775510204085,7.253911893079194,49.0,667.0,13.612244897959185,108.0,2.204081632653061,13,257.0,108.0,2.9368053898620303,12.238095238095235,12.238095238095235,21,3.0,17.0,0.2317579535833909,0.0,8.0,0.0668550075349684,2.0,59.0,0.4876529270196389,2.0,17.0,0.0,0.0,0.0,0.4976264866177328,5.0,120.0,0.1029500894542016,1.0,36.0,0.0
320.0,13.0,263.0,5.15686274509804,6.15457205242072,51.0,744.0,14.588235294117649,77.0,1.5098039215686274,13,273.0,16.0,3.1156357775033507,11.869565217391305,11.869565217391305,23,2.0,12.0,0.2004965844735341,1.0,14.0,0.0199309919401661,1.0,47.0,0.14613961805176,4.0,39.0,0.0003546265908685,0.0,0.0,0.8542785978793279,5.0,161.0,0.2534773912586776,0.0,0.0,0.6017895509643085
328.0,15.0,250.0,4.901960784313726,7.137809400283296,51.0,791.0,15.509803921568627,47.0,0.9215686274509804,13,257.0,0.0,3.1124752336578765,12.85,12.85,20,2.0,11.0,0.1404070663139056,0.0,0.0,1.0,1.0,9.0,0.3295070102200351,3.0,28.0,7.544513467720745e-06,1.0,3.0,0.0,5.0,204.0,0.2897532368541425,1.0,2.0,0.4919894260212656
336.0,5.0,35.0,0.7446808510638298,7.625632252473432,47.0,729.0,15.51063829787234,0.0,0.0,4,83.0,0.0,3.2099080429628004,8.3,8.3,10,2.0,16.0,0.2308062095724478,0.0,3.0,0.0165116053981735,0.0,0.0,1.0,0.0,2.0,0.388312036820935,1.0,11.0,0.0,0.0,38.0,0.2803727032037338,1.0,13.0,0.3338502941718854
344.0,4.0,44.0,0.8301886792452831,8.447767637970491,53.0,768.0,14.49056603773585,39.0,0.7358490566037735,4,68.0,0.0,6.164551090302823,3.090909090909091,3.090909090909091,22,0.0,7.0,0.5524000459026969,0.0,0.0,0.1678602358338095,1.0,8.0,0.429042494441499,1.0,10.0,0.068519543446687,1.0,22.0,0.6308237638993005,0.0,0.0,0.4469538779495232,1.0,21.0,0.7147819030726055
352.0,15.0,82.0,1.607843137254902,6.250796841906605,51.0,509.0,9.980392156862743,0.0,0.0,12,87.0,19.0,3.441379673812667,3.782608695652174,3.782608695652174,23,1.0,1.0,0.3957227321192678,1.0,7.0,0.0,2.0,21.0,0.3147733059683377,4.0,41.0,0.1977010100523298,0.0,0.0,1.0,2.0,10.0,0.2125806206626516,2.0,7.0,2.5416587494849303e-05
360.0,21.0,207.0,3.980769230769231,5.654469276366773,52.0,556.0,10.692307692307692,47.0,0.903846153846154,17,193.0,106.0,2.544746088855511,8.041666666666666,8.041666666666666,24,3.0,19.0,0.2504845956805973,0.0,0.0,1.0,2.0,36.0,0.3243216163031389,5.0,74.0,0.0014702094059734,0.0,0.0,0.8922209007536652,5.0,41.0,0.1551018626339317,2.0,23.0,0.0
368.0,20.0,254.0,4.79245283018868,4.492228676827927,53.0,640.0,12.075471698113208,84.0,1.5849056603773586,16,300.0,107.0,2.520579667020706,10.0,10.0,30,2.0,24.0,0.0702528017045324,1.0,11.0,0.4794766986810737,2.0,53.0,0.3135684389477134,6.0,127.0,0.0001949972023603,1.0,9.0,0.3844237072866564,2.0,37.0,0.0784695533309042,2.0,39.0,0.0
376.0,12.0,140.0,2.5,6.849839641691808,56.0,752.0,13.428571428571429,112.0,2.0,8,167.0,0.0,5.406671854367186,7.590909090909091,7.590909090909091,22,1.0,14.0,0.0,2.0,19.0,0.1625040632292126,2.0,66.0,0.0,0.0,39.0,0.2427036611597623,0.0,7.0,0.6759708433404158,3.0,22.0,0.2959014080374562,0.0,0.0,1.0
384.0,16.0,201.0,3.4655172413793105,6.608859461869472,58.0,751.0,12.948275862068966,0.0,0.0,11,219.0,52.0,4.838829418728539,9.125,9.125,24,1.0,22.0,0.0,3.0,44.0,0.012882731323289,2.0,82.0,0.0,1.0,44.0,0.0,3.0,15.0,0.3471093608769262,1.0,9.0,0.6591780526572378,0.0,3.0,0.817582759470698
392.0,23.0,340.0,5.762711864406779,5.2573161126134025,59.0,728.0,12.33898305084746,0.0,0.0,15,320.0,101.0,3.4864540349796718,10.32258064516129,10.32258064516129,31,1.0,30.0,0.0,3.0,66.0,0.1190401614812727,2.0,98.0,0.0,2.0,53.0,0.4202170896777771,4.0,51.0,0.2419663933902189,3.0,19.0,0.1971124993478901,0.0,3.0,0.7910527142418201
400.0,18.0,354.0,5.80327868852459,6.403415344223844,61.0,874.0,14.327868852459016,146.0,2.39344262295082,17,419.0,99.0,2.8255689670337016,15.51851851851852,15.51851851851852,27,1.0,38.0,0.0,0.0,51.0,0.3237076068905848,2.0,114.0,0.412831579510594,1.0,60.0,0.0057422059206289,7.0,94.0,0.0783933349232481,6.0,62.0,5.5419349010499535e-06,0.0,0.0,0.8711073071950529
408.0,30.0,500.0,9.615384615384617,4.51718852478554,52.0,962.0,18.5,88.0,1.6923076923076923,26,575.0,156.0,1.7257233223029476,18.548387096774192,18.548387096774192,31,0.0,0.0,0.915357220526147,6.0,98.0,0.0747640928045223,2.0,130.0,0.3046292895357405,2.0,76.0,0.0,8.0,154.0,0.1031816443630445,6.0,110.0,0.0,2.0,7.0,3.3977480189251504e-05
416.0,30.0,626.0,11.592592592592592,4.170632726941798,54.0,1195.0,22.12962962962963,233.0,4.314814814814815,25,742.0,167.0,2.063967413083852,22.484848484848484,22.484848484848484,33,2.0,9.0,0.0,7.0,151.0,0.0,2.0,156.0,0.5763702795534609,2.0,92.0,0.0,8.0,221.0,0.1656070017491551,2.0,90.0,0.0834303540219964,2.0,23.0,0.0
424.0,19.0,519.0,8.948275862068966,4.894691313432352,58.0,1386.0,23.89655172413793,191.0,3.293103448275862,15,678.0,0.0,3.94033378885595,22.6,22.6,30,2.0,25.0,0.0,3.0,111.0,0.2433636331308419,2.0,165.0,0.1538124532254012,2.0,108.0,0.3595997958128744,3.0,196.0,0.4217040429303662,1.0,34.0,0.4438145898472871,2.0,39.0,0.0
432.0,22.0,470.0,7.704918032786885,5.783855283198611,61.0,1497.0,24.540983606557376,111.0,1.819672131147541,18,627.0,0.0,3.436720076762916,20.9,20.9,30,0.0,0.0,0.9986745954785788,4.0,93.0,0.02121605062234,2.0,178.0,0.0,3.0,40.0,0.2347326181132566,6.0,236.0,0.2842233664082556,1.0,25.0,0.6028162197971599,2.0,55.0,0.0
440.0,17.0,450.0,7.627118644067797,6.702515955901557,59.0,1538.0,26.06779661016949,41.0,0.6949152542372882,12,527.0,0.0,4.436487478701794,22.91304347826087,22.91304347826087,23,1.0,3.0,0.3681254674152194,0.0,14.0,0.3184990693053491,2.0,208.0,0.6234419159520422,0.0,0.0,1.0,9.0,302.0,0.0681380522974097,0.0,0.0,1.0,0.0,0.0,0.9679634615053084
448.0,18.0,209.0,3.370967741935484,6.562757484797119,62.0,1458.0,23.516129032258064,0.0,0.0,10,311.0,0.0,5.16891612592365,11.961538461538462,11.961538461538462,26,5.0,33.0,0.2310528622558265,0.0,3.0,0.9149909898141846,0.0,11.0,0.5449594080275902,0.0,0.0,1.0,4.0,258.0,0.2298429109826439,1.0,6.0,0.4681350463979348,0.0,0.0,0.7212831035250558
456.0,14.0,93.0,1.5,6.644018276334428,62.0,1377.0,22.20967741935484,0.0,0.0,13,276.0,0.0,5.354242070623543,8.903225806451612,8.903225806451612,31,7.0,76.0,0.1460403415971659,1.0,2.0,0.0006246968722252,0.0,14.0,0.8925807383233767,0.0,0.0,1.0,5.0,178.0,0.1048436402984224,0.0,6.0,0.6494989593203615,0.0,0.0,1.0
464.0,8.0,38.0,0.5846153846153846,6.30722156998862,65.0,1326.0,20.4,0.0,0.0,3,199.0,0.0,5.02431024716766,6.419354838709677,6.419354838709677,31,0.0,72.0,0.0874438233190232,1.0,10.0,0.0,0.0,9.0,0.6686140966086864,0.0,7.0,0.2973409837144551,1.0,95.0,0.3075927228489564,1.0,6.0,0.4869730947515207,0.0,0.0,0.9843831803405944
472.0,8.0,35.0,0.4861111111111111,7.776054926857792,72.0,1199.0,16.65277777777778,0.0,0.0,5,118.0,0.0,7.345167432891352,4.214285714285714,4.214285714285714,28,1.0,26.0,0.0699110004461145,1.0,18.0,0.4960908302193542,0.0,0.0,0.9287483451824176,0.0,3.0,0.6102992670969113,0.0,51.0,0.6590571103244514,3.0,17.0,0.6323199784493638,0.0,3.0,0.7336075247808493
480.0,21.0,79.0,1.0128205128205128,6.2698995614686215,78.0,1250.0,16.025641025641026,51.0,0.6538461538461539,17,279.0,161.0,3.960881147379426,7.54054054054054,7.54054054054054,37,0.0,4.0,0.4612589730466723,1.0,5.0,0.6401798603454484,0.0,0.0,1.0,3.0,104.0,0.2366534502225965,4.0,104.0,0.2512277199797415,9.0,59.0,0.1740609124924691,0.0,3.0,0.9585589726633382
488.0,25.0,146.0,1.8024691358024687,5.615664008955859,81.0,1229.0,15.17283950617284,0.0,0.0,21,278.0,0.0,1.4680977748775526,9.266666666666667,9.266666666666667,30,0.0,1.0,0.0479170791846275,1.0,5.0,0.3149442145020039,0.0,0.0,1.0,1.0,11.0,0.1820472295233164,5.0,133.0,0.1544875129772726,14.0,128.0,0.0315571696985291,0.0,0.0,1.0
496.0,35.0,354.0,3.765957446808511,5.681384218545636,94.0,1427.0,15.180851063829786,198.0,2.106382978723404,26,428.0,150.0,2.829984603364978,10.974358974358974,10.974358974358974,39,1.0,8.0,0.5288764970447513,1.0,4.0,0.200209348771081,1.0,4.0,3.470936214461878e-05,2.0,20.0,0.0688673310880015,6.0,174.0,0.3135351619187453,15.0,215.0,0.0262885420829273,0.0,3.0,0.9486421144538504
504.0,19.0,95.0,0.9595959595959596,5.62041491508527,99.0,1604.0,16.2020202020202,177.0,1.7878787878787878,12,305.0,0.0,3.68171639905682,7.625,7.625,40,3.0,25.0,0.1208485536016481,2.0,7.0,0.2133277544377108,0.0,11.0,0.7282808288993663,4.0,50.0,0.0046494559894902,2.0,109.0,0.2750564133716806,1.0,100.0,0.2826131435626157,0.0,3.0,0.7069939453017585
512.0,31.0,229.0,2.336734693877551,6.692095157531504,98.0,1771.0,18.071428571428573,167.0,1.7040816326530612,22,373.0,68.0,5.718413922685319,6.907407407407407,6.907407407407407,54,1.0,7.0,0.0922847118830135,4.0,36.0,0.0747096117591039,3.0,34.0,0.5225048508034146,5.0,90.0,0.0,4.0,144.0,0.4470015456956412,5.0,51.0,0.3900962491799138,0.0,11.0,0.9569078816849146
520.0,21.0,205.0,2.1354166666666665,6.412122440458989,96.0,1819.0,18.947916666666668,48.0,0.5,12,281.0,0.0,5.9485639660820775,5.73469387755102,5.73469387755102,49,2.0,12.0,0.2491948641771064,0.0,19.0,0.5049508023692977,0.0,30.0,0.758603570960411,0.0,15.0,0.3681069860458,1.0,111.0,0.5026507161621087,6.0,76.0,0.0940015027507655,3.0,18.0,0.2776041672700169
