step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8.0,47.0,1.175,8.336171089860253,40.0,276.0,6.9,0.0,0.0,7,68.0,6.0,6.508165732628537,3.7777777777777777,3.7777777777777777,18,1.0,7.0,0.2949791021590139,1.0,3.0,0.4123396272295065,0.0,10.0,0.9343854590027478,2.0,28.0,0.0,0.0,4.0,0.9065973213440084,2.0,11.0,0.2688621378719701,1.0,5.0,0.0
288.0,6.0,30.0,0.75,7.909098660868795,40.0,257.0,6.425,0.0,0.0,5,48.0,0.0,5.859318970807809,3.2,3.2,15,0.0,0.0,1.0,1.0,6.0,0.3515910557352116,3.0,16.0,0.1490587993079504,1.0,20.0,0.0,0.0,3.0,0.7752967843642328,0.0,0.0,0.7700230180050758,0.0,3.0,0.6891174475060401
296.0,10.0,49.0,1.065217391304348,6.9243670316887975,46.0,304.0,6.608695652173913,47.0,1.0217391304347827,8,75.0,27.0,3.3658733845093334,4.6875,4.6875,16,0.0,0.0,0.9847610499568088,3.0,17.0,0.0063860765804452,1.0,11.0,0.1622116743589983,2.0,29.0,0.0008001877519565,0.0,7.0,0.7176737203424759,1.0,3.0,0.1498916096301714,1.0,8.0,0.0
304.0,12.0,81.0,1.8,7.171557550306208,45.0,333.0,7.4,29.0,0.6444444444444445,10,113.0,38.0,4.383086199814995,5.947368421052632,5.947368421052632,19,1.0,2.0,0.335778128055664,0.0,9.0,0.5732386982343258,3.0,36.0,0.3886944174000666,3.0,42.0,0.0289733974682395,2.0,18.0,0.4150165794311403,1.0,6.0,0.0,0.0,0.0,1.0
312.0,7.0,73.0,1.6222222222222222,7.971708235668382,45.0,356.0,7.911111111111111,23.0,0.5111111111111111,6,64.0,0.0,3.4829617361502767,4.266666666666667,4.266666666666667,15,0.0,1.0,0.5143100404227717,2.0,6.0,0.0035502157088234,2.0,38.0,0.2132704171979463,2.0,16.0,0.0,0.0,3.0,0.5328763409847243,0.0,0.0,0.403113952411749,0.0,0.0,1.0
320.0,7.0,86.0,1.9545454545454544,8.334642559507582,44.0,363.0,8.25,7.0,0.1590909090909091,6,84.0,20.0,6.780837207081868,4.2,4.2,20,1.0,1.0,0.3273256434551801,0.0,1.0,0.3014415137703538,3.0,72.0,0.569795685201139,1.0,5.0,0.0097803361998995,0.0,3.0,0.8332392047332022,1.0,2.0,0.4710244404350147,0.0,0.0,0.6736385120327932
328.0,12.0,138.0,3.136363636363636,7.201949241554373,44.0,406.0,9.227272727272728,43.0,0.9772727272727272,9,114.0,30.0,4.222738836222522,6.333333333333333,6.333333333333333,18,1.0,1.0,0.2007003290186731,2.0,10.0,0.0140343836841745,3.0,82.0,0.1072092683720839,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.6064848198031584,1.0,3.0,3.192317073108729e-05
336.0,6.0,43.0,0.9347826086956522,8.044622542908872,46.0,431.0,9.369565217391305,25.0,0.5434782608695652,6,71.0,0.0,3.176163956448032,5.071428571428571,5.071428571428571,14,3.0,19.0,6.548549089474826e-06,2.0,23.0,0.1074040993543375,0.0,21.0,0.5776468286992686,0.0,0.0,1.0,0.0,3.0,0.5924241810319204,1.0,5.0,0.2206283162167805,0.0,0.0,1.0
344.0,5.0,15.0,0.3333333333333333,8.114942625861744,45.0,321.0,7.133333333333334,0.0,0.0,3,48.0,0.0,6.455147056108008,3.2,3.2,15,0.0,0.0,0.7245922899470633,0.0,3.0,0.192341464693753,2.0,27.0,0.3060958724177133,1.0,5.0,0.1849675344274846,0.0,3.0,0.9341786004212124,0.0,4.0,0.4975277178173036,0.0,6.0,0.9074420229311176
352.0,12.0,69.0,1.38,7.325432103711889,50.0,375.0,7.5,54.0,1.08,9,86.0,38.0,5.161802963521639,4.095238095238095,4.095238095238095,21,1.0,1.0,0.445813593466819,2.0,17.0,0.0,4.0,54.0,0.1871989292034807,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1265595061614988,0.0,7.0,0.9409879174449852
360.0,11.0,91.0,1.82,6.554825498574278,50.0,391.0,7.82,16.0,0.32,10,119.0,33.0,3.635131384863486,5.173913043478261,5.173913043478261,23,5.0,28.0,0.2699583491010587,3.0,41.0,0.0075821903032985,2.0,36.0,0.1283330518393795,0.0,0.0,1.0,0.0,3.0,0.6909052616103076,0.0,11.0,0.2823957204554201,0.0,0.0,1.0
368.0,10.0,112.0,2.2857142857142856,7.367670772487697,49.0,418.0,8.53061224489796,27.0,0.5510204081632653,7,110.0,0.0,6.060139138189619,6.111111111111111,6.111111111111111,18,3.0,24.0,0.0982714297888693,1.0,22.0,0.3358762890423754,2.0,49.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7012981112667754,1.0,8.0,0.5263386397395498,0.0,0.0,1.0
376.0,7.0,65.0,1.3829787234042554,7.763536347092527,47.0,344.0,7.319148936170213,0.0,0.0,6,78.0,0.0,6.676437438723969,3.7142857142857135,3.7142857142857135,21,1.0,16.0,0.0236380088436072,4.0,46.0,0.2743149048964104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6105167312186011,1.0,16.0,0.6963630528408419,0.0,0.0,1.0
384.0,11.0,43.0,0.8269230769230769,6.635988906754962,52.0,373.0,7.173076923076923,29.0,0.5576923076923077,9,62.0,0.0,5.371696733572045,2.6956521739130435,2.6956521739130435,23,1.0,12.0,0.0,4.0,31.0,0.0414776407405182,0.0,9.0,0.9125470773324134,0.0,0.0,1.0,4.0,10.0,0.2092216613535319,0.0,0.0,0.7548882824569967,0.0,0.0,0.9906606682752496
392.0,5.0,29.0,0.5178571428571429,6.80414985841349,56.0,427.0,7.625,54.0,0.9642857142857144,4,71.0,9.0,5.162655834199529,2.84,2.84,25,1.0,10.0,0.0528233443988573,0.0,18.0,0.2048065809915362,0.0,6.0,0.3223961770094459,0.0,0.0,0.5304051867357702,1.0,28.0,0.2884216698315907,2.0,9.0,0.3344403401495323,0.0,0.0,0.7450927645632566
400.0,10.0,60.0,1.0,8.08849141664909,60.0,495.0,8.25,68.0,1.1333333333333333,7,72.0,1.0,5.402845585357602,3.4285714285714284,3.4285714285714284,21,0.0,0.0,1.0,1.0,8.0,0.483359359406914,0.0,0.0,0.808721677521516,2.0,13.0,0.3919053357953495,1.0,27.0,0.3973208494638661,0.0,12.0,0.381984530860605,3.0,12.0,0.2036663888133064
408.0,12.0,40.0,0.7843137254901961,7.716290822869563,51.0,442.0,8.666666666666666,0.0,0.0,12,107.0,35.0,5.656440652546566,3.962962962962963,3.962962962962963,27,0.0,0.0,0.9338863621953792,2.0,5.0,0.1652746441162255,0.0,9.0,0.9365266324526418,3.0,33.0,0.0001042483396105,2.0,35.0,0.4284725048101342,5.0,24.0,0.0012836310239448,0.0,1.0,0.3593232110436575
416.0,7.0,38.0,0.8085106382978723,6.752532158757368,47.0,429.0,9.127659574468083,0.0,0.0,7,116.0,9.0,5.087927087365012,5.523809523809524,5.523809523809524,21,2.0,6.0,0.0005739923819513,0.0,7.0,0.4061053963188152,0.0,27.0,0.6848639335745569,0.0,0.0,1.0,2.0,42.0,0.2254073466227725,3.0,34.0,0.1919576360065854,0.0,0.0,1.0
424.0,8.0,40.0,0.8,7.935440610004488,50.0,476.0,9.52,47.0,0.94,5,92.0,0.0,5.236841631399442,6.133333333333334,6.133333333333334,15,2.0,22.0,0.0,0.0,0.0,1.0,0.0,17.0,0.4498136304776392,1.0,3.0,0.1590045132975461,1.0,34.0,0.3781866953070927,1.0,16.0,0.6333714190330301,0.0,0.0,1.0
432.0,6.0,30.0,0.625,8.016645165653786,48.0,418.0,8.708333333333334,0.0,0.0,3,68.0,0.0,6.7880665050898825,3.4,3.4,20,0.0,5.0,0.4704118496592683,0.0,1.0,0.7745698870329842,0.0,3.0,0.9180862285649728,0.0,3.0,0.9309444791826472,2.0,52.0,0.3053033631345398,1.0,1.0,0.0026554054384103,0.0,3.0,0.9509495710024156
440.0,14.0,96.0,2.1333333333333333,6.83141015917431,45.0,426.0,9.466666666666669,8.0,0.1777777777777777,10,109.0,41.0,4.742963109547839,6.055555555555555,6.055555555555555,18,4.0,20.0,0.2647099828048448,0.0,0.0,1.0,0.0,3.0,0.8642937014969714,0.0,0.0,0.9707515323689796,5.0,77.0,0.2427910252865117,1.0,9.0,0.0,0.0,0.0,1.0
448.0,7.0,27.0,0.54,6.457207188739618,50.0,453.0,9.06,27.0,0.54,4,108.0,0.0,4.5865709962321874,6.0,6.0,18,0.0,4.0,0.3914337902685961,1.0,7.0,0.2523905895144223,0.0,0.0,1.0,0.0,0.0,0.903409292374239,2.0,91.0,0.1734010547107632,1.0,6.0,0.4327956651967048,0.0,0.0,0.5868854404935908
456.0,9.0,69.0,1.3269230769230769,7.620668321494543,52.0,458.0,8.807692307692308,5.0,0.0961538461538461,7,125.0,17.0,6.20055448711517,5.0,5.0,25,0.0,0.0,0.5511861721767465,4.0,29.0,0.0001481673173923,0.0,1.0,0.9911002024663578,1.0,5.0,0.2107656274413433,1.0,78.0,0.4335982629809676,0.0,10.0,0.7284050494234218,1.0,2.0,0.0018467720468176
464.0,8.0,81.0,1.4727272727272729,7.332822878166627,55.0,485.0,8.818181818181818,27.0,0.4909090909090909,6,108.0,0.0,5.712562573417546,3.857142857142857,3.857142857142857,28,0.0,1.0,0.0850122124067909,1.0,18.0,0.4549850316375703,0.0,1.0,0.4663083166792864,0.0,0.0,1.0,1.0,62.0,0.5818139356636394,3.0,16.0,0.4284498391205072,1.0,10.0,0.0
472.0,18.0,85.0,1.25,5.768470569134745,68.0,576.0,8.470588235294118,91.0,1.338235294117647,14,103.0,0.0,4.557593570930063,3.0294117647058822,3.0294117647058822,34,0.0,0.0,1.0,1.0,12.0,0.1636229548619792,1.0,8.0,0.3317779428989068,0.0,0.0,1.0,1.0,7.0,0.5204902073894766,11.0,76.0,0.2827818340237301,0.0,0.0,1.0
480.0,15.0,66.0,0.9295774647887324,6.359298025668404,71.0,631.0,8.887323943661972,55.0,0.7746478873239436,12,141.0,38.0,5.345966390662504,3.810810810810811,3.810810810810811,37,0.0,0.0,0.6772692743320858,4.0,28.0,0.1513795786110071,0.0,15.0,0.9515615829172386,0.0,3.0,0.9035497815740914,6.0,41.0,0.1173278610034727,2.0,48.0,0.2034852912091187,0.0,6.0,0.7740911809442553
488.0,23.0,120.0,1.518987341772152,5.891075996426784,79.0,769.0,9.734177215189874,138.0,1.7468354430379749,19,204.0,63.0,2.850740515709912,6.181818181818182,6.181818181818182,33,0.0,0.0,1.0,2.0,7.0,0.1528311474591916,0.0,0.0,1.0,2.0,12.0,0.0099387069473472,3.0,67.0,0.2934937551354294,12.0,104.0,0.0738104237434038,0.0,14.0,0.7758334885596774
496.0,8.0,109.0,1.2386363636363635,7.664451558454692,88.0,805.0,9.147727272727272,36.0,0.4090909090909091,7,163.0,0.0,5.242382000992942,6.52,6.52,25,0.0,0.0,0.8005380320891635,1.0,7.0,0.4948021930806754,0.0,0.0,1.0,0.0,0.0,1.0,3.0,67.0,0.3552562160166959,3.0,86.0,0.1949912990059971,0.0,3.0,0.7505134612348128
504.0,18.0,74.0,0.8505747126436781,6.803341051116362,87.0,655.0,7.528735632183908,0.0,0.0,12,178.0,15.0,5.363058339848121,4.238095238095238,4.238095238095238,42,2.0,5.0,0.0952128421746505,3.0,12.0,0.2338263606100853,0.0,15.0,0.9339371176772376,0.0,0.0,0.2222060335173639,1.0,33.0,0.4947947646644938,6.0,99.0,0.215209894574211,0.0,14.0,0.736422576334306
512.0,17.0,79.0,0.9080459770114944,6.785787820033041,87.0,781.0,8.977011494252874,126.0,1.4482758620689655,14,133.0,0.0,4.505766294141753,3.325,3.325,40,0.0,1.0,0.1611218183355763,5.0,47.0,0.1809734407334458,1.0,12.0,0.6309884214379842,1.0,8.0,0.0,5.0,22.0,0.213681623077646,2.0,37.0,0.3053177355893779,0.0,6.0,0.8989861630003457
520.0,20.0,111.0,1.3373493975903614,6.961759065409958,83.0,817.0,9.843373493975903,36.0,0.4337349397590361,12,172.0,39.0,6.478069905322491,4.195121951219512,4.195121951219512,41,2.0,11.0,0.326650642517347,1.0,19.0,0.1555700029115865,3.0,25.0,0.5309007878893153,0.0,3.0,0.0420201841873102,1.0,44.0,0.5815336044618797,5.0,60.0,0.2861113413785824,0.0,10.0,0.8143187213456681
