step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,42.0,0.7636363636363637,8.211635135659776,55,640.0,11.636363636363637,30.0,0.5454545454545454,7,141.0,0.0,6.609389477887826,4.862068965517241,4.862068965517241,29,1,3.0,0.4482904095807854,0,0.0,0.947004904552002,0,33.0,0.6798639849803281,3,27.0,1.493239386374488e-05,3,57.0,0.373944707681433,0,21.0,0.8655565184599245,0,0.0,1.0
448.0,18,98.0,1.719298245614035,6.234909294011192,57,586.0,10.280701754385966,0.0,0.0,14,166.0,25.0,4.327015120057882,5.724137931034483,5.724137931034483,29,5,26.0,0.1245057326573728,0,3.0,0.8454238384760034,1,30.0,0.4425766124795536,0,3.0,0.0103305763590983,6,85.0,0.2350742966752064,2,19.0,0.2988072054060274,0,0.0,0.8175121488146027
456.0,19,148.0,2.5964912280701755,5.072522127007303,57,646.0,11.333333333333334,60.0,1.0526315789473684,17,191.0,25.0,2.5444533737996298,5.96875,5.96875,32,7,72.0,0.0833826481093567,3,16.0,7.898521076829692e-05,0,0.0,0.9407145565514204,2,13.0,2.895156081333917e-05,2,57.0,0.2013785328542331,2,31.0,0.3271138790146605,1,2.0,0.302335823091732
464.0,6,40.0,0.7017543859649122,6.097135447338738,57,660.0,11.578947368421051,14.0,0.2456140350877192,3,160.0,0.0,4.534029110188509,5.333333333333333,5.333333333333333,30,0,74.0,0.0856550373029244,1,10.0,0.0,0,0.0,0.9357332806114192,0,0.0,1.0,1,54.0,0.4662460075088812,0,12.0,0.4084480597728161,1,10.0,0.0
472.0,15,94.0,1.4029850746268655,6.317988950667438,67,663.0,9.8955223880597,3.0,0.044776119402985,9,113.0,0.0,6.019333855751633,3.53125,3.53125,32,0,29.0,0.0908861790963566,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.6042991724818984,6,32.0,0.4827947257314483,0,0.0,1.0
480.0,9,33.0,0.4647887323943662,6.654584115132191,71,670.0,9.43661971830986,7.0,0.0985915492957746,6,76.0,0.0,5.669515820276241,2.7142857142857144,2.7142857142857144,28,0,7.0,0.412155377958121,1,7.0,0.6363821747749315,0,6.0,0.9925212420563584,0,0.0,0.7171514772575576,3,34.0,0.281326217259043,2,22.0,0.2715904727839566,0,0.0,1.0
488.0,23,112.0,1.4177215189873418,5.380162435692125,79,710.0,8.987341772151899,40.0,0.5063291139240507,17,151.0,75.0,3.2261945445691658,4.081081081081081,4.081081081081081,37,4,28.0,2.6926246839818787e-05,3,23.0,0.2474204592689736,1,9.0,0.1858559703134359,2,11.0,0.0697662885442856,1,27.0,0.391795908082493,6,47.0,0.071219523764715,0,6.0,0.6731583503271901
496.0,22,140.0,1.6091954022988506,5.297945800047623,87,792.0,9.10344827586207,82.0,0.942528735632184,17,231.0,80.0,3.8070728358982575,5.5,5.5,42,4,63.0,0.200172546584438,4,25.0,0.1735296435969092,1,5.0,0.0,3,33.0,0.0,1,42.0,0.3424282562369111,0,34.0,0.5165835209913865,4,29.0,0.2801022353557855
504.0,23,139.0,1.4631578947368422,5.7279408670635865,95,940.0,9.894736842105264,148.0,1.5578947368421052,23,263.0,32.0,3.427027540071021,5.26,5.26,50,2,41.0,0.0555910357780952,7,61.0,0.000778634168861,0,0.0,0.9448784802276576,1,17.0,0.5506160196818248,7,68.0,0.3827416658280836,6,59.0,0.0748533253966798,0,17.0,0.5465607181010463
512.0,24,257.0,2.9204545454545454,5.87467387738395,88,882.0,10.022727272727272,0.0,0.0,22,381.0,118.0,3.659150334950776,7.470588235294118,7.470588235294118,51,0,2.0,0.066528891290118,7,117.0,0.0,1,12.0,0.7545816072327792,3,41.0,0.3177562352246285,3,78.0,0.2468495741679551,8,131.0,0.1748467737298874,0,0.0,1.0
520.0,19,115.0,1.3218390804597702,5.691078888924407,87,1006.0,11.563218390804598,124.0,1.4252873563218391,15,281.0,0.0,3.91810211888448,5.97872340425532,5.97872340425532,47,2,16.0,0.2399874078737925,0,53.0,0.4406024342196792,0,4.0,0.3492340721674181,6,81.0,0.0823250203876028,4,70.0,0.2835473928742118,3,54.0,0.2924154279251162,0,3.0,0.6295651185110949
528.0,12,70.0,0.7692307692307693,8.240054365488543,91,1089.0,11.967032967032967,83.0,0.912087912087912,9,185.0,0.0,6.724208361812303,4.404761904761905,4.404761904761905,42,1,13.0,0.3329828465184163,2,21.0,0.1823039516420288,1,14.0,0.3464513222283361,0,11.0,0.3795642032957504,1,72.0,0.559444534277519,4,44.0,0.2812219371163231,0,10.0,0.8053637644489179
536.0,11,44.0,0.4943820224719101,8.036713887819184,89,1066.0,11.97752808988764,0.0,0.0,10,183.0,0.0,4.533487147846102,4.575,4.575,40,1,4.0,0.3980124421467039,1,8.0,0.0002419930596055,0,11.0,0.7412069020804011,2,21.0,0.2831242283825509,3,82.0,0.1898280702085459,0,34.0,0.6018595692517219,3,23.0,0.08810803082181
544.0,11,39.0,0.4875,7.051140146180087,80,972.0,12.15,0.0,0.0,8,178.0,0.0,3.406474462744129,5.235294117647059,5.235294117647059,34,0,19.0,0.3690428859948182,1,16.0,0.1189851889380388,1,13.0,0.2626803043223495,2,3.0,0.2778642585512645,1,85.0,0.2225365398519141,3,39.0,0.1740280385618802,0,3.0,0.3325089899252555
552.0,14,97.0,1.4264705882352942,7.526183300047065,68,815.0,11.985294117647058,0.0,0.0,13,201.0,23.0,5.045828061005984,6.7,6.7,30,3,36.0,0.2432889668367037,0,3.0,0.0478756065235649,0,9.0,0.9548525731333684,2,19.0,0.0,5,106.0,0.169571645060185,2,23.0,0.45302423115546,1,5.0,7.781872484549708e-06
560.0,10,64.0,0.9411764705882352,8.288052522920806,68,838.0,12.323529411764708,23.0,0.3382352941176471,8,153.0,0.0,4.549895085690199,6.12,6.12,25,1,3.0,2.8422544607552265e-05,3,26.0,0.0499999282542757,0,11.0,0.7015184210611914,2,24.0,8.668182629184393e-06,1,80.0,0.3634892648443955,1,6.0,0.2592173762217154,0,3.0,0.7962373941036265
568.0,10,54.0,0.7297297297297297,8.232886805765782,74,844.0,11.405405405405403,6.0,0.081081081081081,9,145.0,0.0,5.703763133558994,5.576923076923077,5.576923076923077,26,1,15.0,0.6363213190840414,0,2.0,0.7430820350049302,1,10.0,0.0556368817804165,1,25.0,0.0,5,78.0,0.0857767948397785,1,9.0,0.5423423885932948,0,6.0,0.8014574373621883
576.0,5,49.0,0.620253164556962,8.932529673990901,79,835.0,10.569620253164556,0.0,0.0,5,99.0,0.0,6.655005850910537,3.6666666666666665,3.6666666666666665,27,0,0.0,1.0,2,14.0,0.3065817508721409,0,3.0,0.5965974996535864,1,38.0,0.6973647097563209,0,27.0,0.4390501735567476,0,6.0,0.7196329163990227,2,11.0,0.1504053508467704
