step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,110.0,1.746031746031746,5.215617216612206,63,481.0,7.634920634920635,32.0,0.5079365079365079,10,159.0,88.0,4.04355125123484,5.678571428571429,5.678571428571429,28,0,0.0,1.0,0,3.0,0.8954292767158609,0,0.0,0.4586682826445436,1,14.0,0.0977477217128766,6,74.0,0.1462567763997645,3,68.0,0.2295477545978541,0,0.0,0.9000742801147174
96.0,21,131.0,2.2586206896551726,4.704403622534976,58,610.0,10.517241379310343,129.0,2.2241379310344827,16,216.0,57.0,2.985372013208622,8.307692307692308,8.307692307692308,26,2,5.0,0.0011690483961814,1,4.0,0.4759315869723748,1,7.0,0.4632989434824291,3,36.0,0.0,3,70.0,0.1385608697338442,6,94.0,0.3086851024013026,0,0.0,1.0
104.0,11,85.0,1.4406779661016949,6.81089385297921,59,700.0,11.864406779661016,90.0,1.5254237288135593,8,159.0,0.0,4.671252101325273,6.913043478260869,6.913043478260869,23,2,21.0,0.0,1,4.0,0.3025487157942038,1,13.0,0.1778898306650357,2,34.0,0.0016356039021675,1,34.0,0.4631782108109557,1,53.0,0.5240197834731878,0,0.0,1.0
112.0,14,136.0,2.305084745762712,6.950669323674374,59,716.0,12.135593220338984,16.0,0.2711864406779661,7,167.0,8.0,6.554804003122887,6.958333333333333,6.958333333333333,24,0,0.0,1.0,1,11.0,0.0114315863762063,1,11.0,0.0,2,50.0,0.0,1,47.0,0.7333234697725767,2,45.0,0.4671410323364501,0,3.0,0.9330677291716198
120.0,18,188.0,2.764705882352941,6.087942103209266,68,838.0,12.323529411764708,122.0,1.7941176470588236,13,219.0,52.0,4.559808646669397,6.636363636363637,6.636363636363637,33,0,0.0,0.6463660861591551,0,12.0,0.9508115786215732,0,4.0,0.3346519188144659,2,22.0,0.0009582527190119,3,89.0,0.3949574704613894,7,84.0,0.1430782318633175,1,8.0,0.0
128.0,18,211.0,2.8513513513513518,6.5462534873814375,74,949.0,12.824324324324325,111.0,1.5,15,267.0,48.0,3.333872963961176,7.416666666666667,7.416666666666667,36,0,0.0,0.8534769438363468,0,3.0,0.9111284801145452,0,0.0,1.0,2,3.0,0.2612502148674392,2,104.0,0.2484871712099128,10,141.0,0.0899590953906275,1,16.0,0.0
136.0,19,218.0,2.9863013698630136,4.932125873789103,73,897.0,12.287671232876711,0.0,0.0,19,394.0,127.0,2.669155187931309,7.88,7.88,50,0,0.0,0.2681597355761898,0,14.0,0.6487308140069057,0,2.0,0.8288136693003874,5,32.0,0.102839794891878,5,124.0,0.1046679151316182,9,222.0,0.0684370014388702,0,0.0,1.0
144.0,23,183.0,2.3461538461538463,4.85326424674946,78,873.0,11.192307692307692,0.0,0.0,19,423.0,29.0,2.4185107999807745,9.4,9.4,45,1,7.0,0.3187430360872159,1,5.0,0.256200991793908,1,3.0,0.0,1,21.0,0.1684033293534869,11,194.0,0.1189124907092023,4,193.0,0.2174339399144608,0,0.0,1.0
152.0,20,215.0,2.6875,6.5743201920660255,80,891.0,11.1375,18.0,0.225,20,389.0,0.0,2.588952876102291,10.236842105263158,10.236842105263158,38,2,23.0,0.0,1,5.0,0.5688836597237282,0,0.0,1.0,2,21.0,0.0181176879729864,9,182.0,0.090516319050659,6,158.0,0.2613682355357442,0,0.0,0.4335542060365953
160.0,17,203.0,2.388235294117647,6.545924058961662,85,892.0,10.494117647058824,1.0,0.0117647058823529,16,426.0,37.0,2.734428590307434,11.833333333333334,11.833333333333334,36,0,0.0,1.0,4,14.0,0.1395129185037337,0,0.0,1.0,0,0.0,1.0,5,236.0,0.1044412601960569,6,174.0,0.364303164380708,1,2.0,0.0008301435228744
168.0,22,124.0,1.5696202531645569,5.713459728791545,79,864.0,10.936708860759492,0.0,0.0,21,463.0,37.0,2.483336093222563,10.28888888888889,10.28888888888889,45,0,0.0,0.4860472759671435,4,47.0,0.1950364398927482,0,7.0,0.9590049709366042,2,2.0,0.1944639476827853,11,295.0,0.0658172549712011,4,112.0,0.1432699197888417,0,0.0,1.0
176.0,32,288.0,3.692307692307693,5.218649544466653,78,1022.0,13.102564102564102,158.0,2.025641025641025,32,574.0,111.0,2.439110956432184,11.48,11.48,50,2,7.0,0.4111099969257492,5,70.0,0.1809692929771411,2,14.0,0.3367988371292571,0,0.0,1.0,16,404.0,0.0942627532484874,7,79.0,0.1228401214408581,0,0.0,0.1417624423599279
184.0,33,458.0,6.1066666666666665,5.105219965655735,75,1233.0,16.44,211.0,2.813333333333333,33,783.0,209.0,2.0243324608274977,16.659574468085108,16.659574468085108,47,2,13.0,0.2063227788773759,5,110.0,0.0,0,9.0,0.5909038994299695,0,0.0,0.022768778806461,21,552.0,0.0438695260162721,5,99.0,0.212630993557853,0,0.0,0.1940599620348934
192.0,23,262.0,3.493333333333333,6.457395328536852,75,1415.0,18.866666666666667,182.0,2.4266666666666667,18,603.0,0.0,3.0145820786374053,17.735294117647058,17.735294117647058,34,0,0.0,0.7791621539878912,0,1.0,0.4258807652525381,0,0.0,0.9311747880508155,1,7.0,0.0,12,479.0,0.1081850376896166,5,116.0,0.1957909562604658,0,0.0,1.0
200.0,14,181.0,2.4794520547945207,6.63848363824934,73,1499.0,20.534246575342465,84.0,1.1506849315068493,13,664.0,61.0,4.102361182733389,15.44186046511628,15.44186046511628,43,0,0.0,0.0129580446477862,3,29.0,0.6683505014678558,0,3.0,0.5755752723589623,1,15.0,0.0,6,478.0,0.0389582571060405,3,139.0,0.297245049019965,0,0.0,1.0
208.0,13,115.0,1.5972222222222223,6.738543251373705,72,1385.0,19.23611111111111,0.0,0.0,10,656.0,0.0,4.233336255247424,17.72972972972973,17.72972972972973,37,1,5.0,3.046782178408128e-05,0,3.0,0.5032667769470447,1,24.0,0.7809066645078663,0,0.0,1.0,4,508.0,0.0542172239592399,4,116.0,0.2088227530346522,0,0.0,0.971147383486865
216.0,15,76.0,1.1014492753623188,6.681901861196794,69,1326.0,19.217391304347824,0.0,0.0,12,575.0,0.0,2.23315364575161,17.96875,17.96875,32,1,13.0,0.0,1,8.0,0.5263404227970057,2,19.0,0.0001978225451571,1,2.0,0.0558558661046759,3,476.0,0.1415470534729583,4,57.0,0.0808541537230237,0,0.0,1.0
224.0,16,146.0,2.085714285714286,6.795395392931273,70,1356.0,19.37142857142857,30.0,0.4285714285714285,11,474.0,0.0,5.220799448588912,13.166666666666666,13.166666666666666,36,0,0.0,0.5523243964712293,2,10.0,0.2223151043008191,2,48.0,0.6199370409431654,2,17.0,0.0,2,358.0,0.3474553728651265,3,41.0,0.3187240043508298,0,0.0,1.0
232.0,21,194.0,2.6944444444444446,5.88815982413065,72,1362.0,18.916666666666668,6.0,0.0833333333333333,17,397.0,0.0,3.081525265194597,10.17948717948718,10.17948717948718,39,6,17.0,0.0090535383678235,0,0.0,0.2846228802751884,2,55.0,0.1422570244290291,2,33.0,0.3206026927605823,4,271.0,0.2231865575540955,3,21.0,0.3833604095093481,0,0.0,1.0
240.0,17,188.0,2.8059701492537314,6.197061219802916,67,1190.0,17.761194029850746,0.0,0.0,13,345.0,0.0,2.1960123287413094,11.5,11.5,30,0,0.0,0.371029110599416,0,0.0,1.0,1,42.0,0.3395233539624511,2,5.0,0.0934870026999695,4,260.0,0.1685461297554749,6,38.0,0.0575334243069628,0,0.0,1.0
248.0,12,120.0,1.9672131147540983,6.974653586364335,61,1010.0,16.557377049180328,0.0,0.0,11,214.0,0.0,2.9973656975032257,9.727272727272728,9.727272727272728,22,0,0.0,0.6066201247261483,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0560777466472143,7,171.0,0.244023295318748,1,18.0,0.18283603478402,0,0.0,1.0
256.0,5,19.0,0.3275862068965517,9.208796675090335,58,870.0,15.0,0.0,0.0,3,99.0,0.0,6.863667121787112,5.5,5.5,18,0,0.0,0.7907938143822277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,60.0,0.3873217158330213,3,29.0,0.2985937158232437,0,10.0,0.9208156316710658
264.0,5,22.0,0.3928571428571428,8.505252606970439,56,687.0,12.267857142857142,0.0,0.0,5,158.0,59.0,7.008507241282802,6.583333333333333,6.583333333333333,24,0,0.0,0.5323808928922118,0,79.0,0.8763989568251839,0,0.0,1.0,2,7.0,0.001002453293899,3,52.0,0.282420844347501,0,17.0,0.6923607986047643,0,3.0,0.6768293223444146
272.0,14,97.0,1.830188679245283,7.108234889305821,53,556.0,10.49056603773585,0.0,0.0,14,199.0,41.0,4.894908344999791,7.107142857142857,7.107142857142857,28,3,12.0,0.1312595028833195,0,42.0,0.8035902069258638,1,13.0,0.7310983763895365,3,27.0,2.556322654489288e-06,4,78.0,0.2612992805123738,2,20.0,0.1030551080706362,1,7.0,0.6197225852282072
280.0,7,58.0,1.2340425531914894,7.275396698494727,47,523.0,11.127659574468083,0.0,0.0,6,104.0,0.0,4.43736254561395,4.727272727272728,4.727272727272728,22,0,8.0,0.2227637650129524,1,6.0,0.3318949578811352,1,10.0,0.2991175839216598,2,33.0,0.3914718881662258,0,12.0,0.4751614996051773,1,20.0,0.3175541052226723,1,15.0,0.1712633054539188
288.0,7,66.0,1.32,8.144019544512663,50,557.0,11.14,34.0,0.68,6,90.0,0.0,6.671683677671253,4.090909090909091,4.090909090909091,22,0,0.0,0.4019789763248638,2,7.0,0.0142535056460227,0,0.0,0.6395232647214961,2,49.0,0.0,0,7.0,0.944277908013047,2,27.0,0.5959755670310871,0,0.0,1.0
296.0,8,99.0,1.9038461538461535,7.686163119913681,52,464.0,8.923076923076923,0.0,0.0,6,101.0,11.0,5.024607875285625,7.769230769230769,7.769230769230769,13,0,0.0,0.9127083653593028,0,3.0,0.2842504043604209,2,8.0,0.3341290260376885,2,65.0,0.0,0,3.0,0.3922839768537994,2,22.0,0.2039428725121753,0,0.0,0.9240165327331058
304.0,8,101.0,1.9423076923076923,7.878772176515605,52,493.0,9.48076923076923,29.0,0.5576923076923077,7,129.0,28.0,4.124945577862652,6.45,6.45,20,1,3.0,0.3517067528072606,1,14.0,0.3394613012798362,0,6.0,0.3346114605014197,3,85.0,0.071290064062956,1,16.0,0.6300751677301488,1,5.0,0.0,0,0.0,0.1344255691475203
312.0,8,62.0,1.2156862745098038,9.226227994925145,51,482.0,9.450980392156865,0.0,0.0,8,79.0,0.0,6.666255415964057,3.95,3.95,20,3,22.0,0.3726553688398305,1,3.0,0.0469523980221006,0,10.0,0.931161010310501,2,14.0,0.0,1,23.0,0.6824173902099685,0,0.0,0.5300401318480704,1,7.0,0.0
320.0,9,86.0,2.0476190476190474,7.308921738276363,42,359.0,8.547619047619047,0.0,0.0,9,89.0,10.0,4.39542890365729,4.45,4.45,20,5,53.0,0.1914683695487176,0,0.0,0.4066818997567348,2,6.0,0.0001704321723558,1,6.0,0.0849742396940459,1,24.0,0.4398020209596464,0,0.0,0.8428610120505381,0,0.0,0.6618361780507649
328.0,12,136.0,3.4871794871794872,6.826788700576505,39,304.0,7.794871794871795,0.0,0.0,9,144.0,55.0,5.246240567330878,7.2,7.2,20,7,97.0,0.0059548721481431,1,5.0,0.0,0,4.0,0.8900288873566544,0,0.0,0.2685756554003835,1,32.0,0.4653212283811122,0,6.0,0.650773703560517,0,0.0,0.941354355323994
336.0,4,18.0,0.4285714285714285,8.092460022415843,42,366.0,8.714285714285714,62.0,1.4761904761904765,3,95.0,0.0,4.221911052162239,7.3076923076923075,7.3076923076923075,13,1,77.0,0.0875690221915406,1,2.0,0.0004379588157596,0,3.0,0.950598675256375,1,5.0,0.0630333367876315,0,0.0,1.0,0,6.0,0.7305793129521428,0,2.0,0.7931758163127773
344.0,3,21.0,0.5121951219512195,8.209423298765769,41,328.0,8.0,0.0,0.0,3,39.0,0.0,5.936549436662289,2.4375,2.4375,16,0,12.0,0.2312121971309737,0,0.0,0.0149508992202196,1,4.0,0.3252167879868662,2,20.0,0.0,0,0.0,1.0,0,0.0,0.513980180487944,0,3.0,0.791183932129474
352.0,10,36.0,0.7346938775510204,6.866510782652062,49,376.0,7.673469387755102,48.0,0.979591836734694,9,51.0,12.0,2.397752054837596,3.0,3.0,17,5,26.0,0.213156813279455,0,0.0,1.0,2,16.0,1.2381823421585693e-05,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1019422195258806,0,0.0,0.2521063512937922
360.0,5,47.0,0.94,7.368606313204305,50,371.0,7.42,0.0,0.0,4,82.0,31.0,4.8126011607340375,3.565217391304348,3.565217391304348,23,2,29.0,0.2144257380392209,0,2.0,0.5208352810125472,2,35.0,0.327462632031048,0,0.0,1.0,0,6.0,0.7437935380456278,0,10.0,0.304451697810605,0,0.0,1.0
368.0,11,50.0,1.020408163265306,6.918877439510652,49,336.0,6.857142857142857,0.0,0.0,11,91.0,9.0,4.065639195781645,4.333333333333333,4.333333333333333,21,8,54.0,0.0008831679014413,1,12.0,0.4453677096554845,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7386111770356155,2,18.0,0.249925592806665,0,0.0,1.0
376.0,3,23.0,0.4693877551020408,7.715498568337601,49,364.0,7.428571428571429,28.0,0.5714285714285714,2,96.0,5.0,6.145939566862196,4.571428571428571,4.571428571428571,21,0,53.0,0.0949912270985241,2,28.0,0.2885127013341159,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8520614036694799,0,12.0,0.5433614270315,0,0.0,1.0
384.0,12,67.0,1.2641509433962264,6.228097269033423,53,399.0,7.528301886792453,35.0,0.660377358490566,8,112.0,16.0,6.063206005053584,4.869565217391305,4.869565217391305,23,0,18.0,0.1211641280520354,5,61.0,0.000264006430236,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6608456835236519,2,20.0,0.503249171169484,0,0.0,0.9629013290599152
392.0,9,29.0,0.5370370370370371,6.5232549278015775,54,416.0,7.703703703703703,17.0,0.3148148148148148,6,73.0,0.0,4.547131756763089,3.1739130434782608,3.1739130434782608,23,0,0.0,0.2801793061697852,0,25.0,0.1888047066482004,0,0.0,1.0,0,3.0,0.610013064001012,2,20.0,0.3845556347793267,4,25.0,0.1635896477290494,0,0.0,0.6096617960073182
400.0,14,101.0,1.6833333333333331,7.799685075475207,60,510.0,8.5,94.0,1.5666666666666669,12,103.0,30.0,5.008915015045062,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,1,16.0,0.2840603679859679,0,0.0,0.8432989993866477,2,15.0,0.3328751175736945,2,16.0,0.5238920388761854,4,38.0,0.1969574626433725,3,18.0,0.0001391442018843
408.0,9,86.0,1.4827586206896552,8.045952534810684,58,557.0,9.60344827586207,47.0,0.8103448275862069,8,93.0,0.0,6.468737301531459,4.043478260869565,4.043478260869565,23,0,0.0,0.9029252403729306,2,27.0,0.1552500585398615,0,10.0,0.9495417962302996,2,25.0,4.656724345624645e-06,2,22.0,0.4961152586775625,2,6.0,0.1951719939027364,0,3.0,0.7747331143288037
416.0,13,130.0,2.5,7.164174951683667,52,553.0,10.634615384615383,0.0,0.0,10,148.0,55.0,5.700789651014095,5.481481481481482,5.481481481481482,27,2,8.0,0.0019345249517721,4,56.0,0.1917666329707423,0,21.0,0.74998954800156,0,0.0,1.0,3,51.0,0.3202268548549596,1,2.0,0.3817359576283456,0,10.0,0.6088131661550252
424.0,12,145.0,2.7358490566037736,7.356805787619244,53,559.0,10.547169811320757,6.0,0.1132075471698113,7,154.0,6.0,6.093844042412155,8.105263157894736,8.105263157894736,19,0,0.0,1.0,3,48.0,0.2461809491547683,0,20.0,0.5203366253158006,0,0.0,0.9752844315949132,2,68.0,0.5222485426527294,2,18.0,0.2524426338362218,0,0.0,1.0
432.0,7,31.0,0.6326530612244898,7.845158060081363,49,458.0,9.346938775510203,0.0,0.0,5,76.0,0.0,5.295512910288701,4.222222222222222,4.222222222222222,18,0,0.0,0.962557923014941,0,0.0,0.0614176662425617,0,24.0,0.4923295319903759,1,3.0,0.0002228516311918,4,41.0,0.0771992449231171,0,5.0,0.7588395096489302,0,3.0,0.6415606133853619
440.0,8,72.0,1.5,8.050351510845575,48,432.0,9.0,0.0,0.0,7,76.0,0.0,5.252342122259927,4.470588235294118,4.470588235294118,17,1,2.0,0.3901246778718815,1,10.0,0.3831248013038104,0,0.0,0.6018140950652232,0,0.0,1.0,5,64.0,0.1470374037388936,0,0.0,0.9621974399739082,0,0.0,0.9464455955003604
448.0,10,77.0,1.5098039215686274,6.8665615444994,51,445.0,8.72549019607843,13.0,0.2549019607843137,4,84.0,8.0,5.622576296354072,4.2,4.2,20,0,2.0,0.3231542914908948,2,23.0,0.3281266047794363,0,3.0,0.9589561942856968,0,0.0,0.6923148360974657,1,50.0,0.1187575530464799,1,6.0,0.2405967223212755,0,0.0,0.883136752434986
456.0,13,48.0,0.9411764705882352,6.085594303991464,51,480.0,9.411764705882351,35.0,0.6862745098039216,12,126.0,42.0,3.6814905407804632,4.846153846153846,4.846153846153846,26,6,35.0,0.1451994437354833,1,1.0,0.4720891022871115,0,0.0,1.0,0,0.0,1.0,3,77.0,0.142608627253086,0,8.0,0.5815635383539343,2,5.0,0.0012601991428295
464.0,7,31.0,0.5636363636363636,6.457149060866085,55,520.0,9.454545454545457,40.0,0.7272727272727273,5,118.0,0.0,3.964917924733184,4.916666666666667,4.916666666666667,24,0,32.0,0.0923578852996649,1,12.0,0.2471332540561153,0,0.0,1.0,0,0.0,0.9739441004856834,1,50.0,0.2588853048176497,3,24.0,0.2731733600797059,0,0.0,0.9896628380509684
472.0,14,84.0,1.4,6.3847980569524365,60,469.0,7.816666666666666,0.0,0.0,11,181.0,63.0,4.625471504667504,6.464285714285714,6.464285714285714,28,1,10.0,0.0602843877645399,3,31.0,0.0,0,6.0,0.91323472877724,0,0.0,1.0,2,72.0,0.0178647749980562,5,62.0,0.4639648927424978,0,0.0,0.9842755062037972
480.0,14,36.0,0.5538461538461539,5.965311064667662,65,515.0,7.923076923076923,46.0,0.7076923076923077,9,148.0,0.0,4.435411531174769,5.285714285714286,5.285714285714286,28,0,0.0,0.7226187895898885,0,5.0,0.5872038632622572,0,6.0,0.563209401508355,0,0.0,0.667938458798825,1,69.0,0.4142977975363004,7,66.0,0.1032463951221501,1,2.0,0.000583208424714
488.0,25,169.0,2.283783783783784,6.384990978708936,74,632.0,8.54054054054054,117.0,1.5810810810810811,19,173.0,25.0,5.032429960154185,4.942857142857143,4.942857142857143,35,2,10.0,7.590576783788994e-06,1,8.0,0.4952879405928579,3,21.0,0.0,2,9.0,0.0001204563313046,1,23.0,0.7378258690492338,9,92.0,0.3302681094235002,1,10.0,0.4778294587278938
496.0,9,33.0,0.388235294117647,6.987467409554918,85,709.0,8.341176470588236,77.0,0.9058823529411764,6,74.0,0.0,5.853909923878933,2.3125,2.3125,32,0,0.0,0.7329962114474246,1,6.0,0.3155751773275185,1,10.0,0.6886958152738576,0,0.0,1.0,2,15.0,0.3248789247198443,2,40.0,0.3625580465779134,0,3.0,0.6871151958697663
504.0,13,84.0,0.9333333333333332,8.401213620207846,90,730.0,8.11111111111111,21.0,0.2333333333333333,11,132.0,58.0,6.88550009703843,3.2195121951219514,3.2195121951219514,41,0,0.0,0.939259158964144,2,17.0,0.2386836819988416,2,9.0,0.4137488848326994,0,19.0,0.5662304967200351,4,56.0,0.5331400136721925,3,27.0,0.2842219093905934,0,4.0,0.8825468511557145
512.0,23,149.0,1.7126436781609196,6.719097472498714,87,770.0,8.850574712643677,40.0,0.4597701149425287,15,166.0,34.0,4.934369058201638,3.772727272727273,3.772727272727273,44,1,1.0,0.0046122175062996,2,14.0,0.2373955702372081,1,14.0,0.7011075615737233,1,7.0,0.0,2,54.0,0.514369202802985,6,66.0,0.0931122325132593,2,10.0,0.0546192904137539
520.0,28,176.0,1.9555555555555555,6.2967107256855925,90,928.0,10.311111111111112,158.0,1.7555555555555555,21,226.0,60.0,5.091886917610204,4.264150943396227,4.264150943396227,53,0,0.0,0.6328286911979643,1,9.0,0.4423993819830017,6,33.0,0.3620810285617315,1,3.0,0.4560109919488487,5,73.0,0.3185137424187559,2,57.0,0.539898348226126,6,51.0,5.943891482284256e-05
528.0,18,108.0,1.1612903225806452,6.630791792043803,93,1021.0,10.978494623655914,93.0,1.0,14,239.0,13.0,4.348408888189056,5.311111111111111,5.311111111111111,45,1,3.0,0.4901327223393783,3,53.0,0.0096630193735274,2,37.0,0.4253022220495293,0,0.0,0.5783570996805334,7,108.0,0.1732751474275493,1,18.0,0.453812836076999,0,20.0,0.3463043308006222
536.0,26,161.0,1.8505747126436785,5.694517956523692,87,989.0,11.367816091954024,0.0,0.0,24,324.0,85.0,1.3121210194409685,7.534883720930233,7.534883720930233,43,2,10.0,0.3522015829337294,4,85.0,0.0,2,40.0,0.0366486710169392,2,3.0,0.0072588541927882,7,113.0,0.0892345380375558,5,45.0,0.0437347259719952,2,28.0,5.11181034326987e-06
544.0,18,103.0,1.3205128205128205,6.418127153525818,78,959.0,12.294871794871796,0.0,0.0,18,279.0,0.0,3.052904119674996,7.153846153846154,7.153846153846154,39,8,51.0,0.0029529500043742,0,9.0,0.5680488926395437,3,54.0,4.069999389702382e-05,2,12.0,0.3046626085420829,3,88.0,0.1192231104717804,0,18.0,0.6125480572035016,2,47.0,0.2759291226481287
552.0,17,173.0,2.189873417721519,7.010568682269176,79,1063.0,13.455696202531646,104.0,1.3164556962025316,16,323.0,44.0,4.164970880017357,7.690476190476191,7.690476190476191,42,5,67.0,0.1011103732233069,3,25.0,0.0024084201278326,0,3.0,0.9579562938903604,2,32.0,0.3241703274544602,2,89.0,0.1808175160794914,2,33.0,0.6137630977559075,2,74.0,0.4606357158385168
560.0,14,95.0,1.2025316455696202,7.224194639563999,79,1104.0,13.974683544303796,41.0,0.5189873417721519,12,214.0,0.0,3.863621155197447,6.114285714285714,6.114285714285714,35,2,55.0,0.0866784809062593,3,49.0,0.0,0,16.0,0.616942534499885,3,8.0,0.1472985455366859,3,64.0,0.23707953545434,1,7.0,0.2325419884447039,0,15.0,0.5664403026707768
568.0,7,27.0,0.3698630136986301,7.543411640565215,73,814.0,11.150684931506849,0.0,0.0,4,77.0,0.0,5.168837043148476,2.75,2.75,28,1,16.0,0.3267337768961885,0,3.0,0.9278624844341942,0,9.0,0.2401620105334332,0,3.0,0.3424280034832008,0,29.0,0.3347603565471561,3,14.0,0.2831552523604675,0,3.0,0.6922880785227182
