step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,22,411.0,5.63013698630137,5.456713781233415,73,695.0,9.52054794520548,136.0,1.8630136986301369,13,241.0,36.0,4.524613452509628,6.342105263157895,6.342105263157895,38,0,0.0,1.0,0,0.0,0.9258242561332152,1,60.0,0.4610021226196021,5,70.0,0.0038073392732549,0,18.0,0.4486468407357196,5,75.0,0.3369024314605316,2,18.0,0.109806071263252
96.0,21,301.0,4.180555555555555,4.083317854278146,72,801.0,11.125,106.0,1.4722222222222223,11,189.0,0.0,2.5594945596669514,5.25,5.25,36,0,0.0,1.0,1,5.0,0.1646669874283799,1,68.0,0.4748123198468336,0,12.0,0.3644750856692806,4,31.0,0.0544290808591829,4,51.0,0.181213508903282,1,22.0,0.423947717242229
104.0,22,390.0,5.492957746478873,4.749333084452937,71,906.0,12.76056338028169,105.0,1.4788732394366195,15,254.0,65.0,2.012808265221452,7.470588235294118,7.470588235294118,34,0,0.0,1.0,1,9.0,0.3567930847980886,1,76.0,0.0,1,5.0,7.225086290483992e-05,4,52.0,0.2019898634125025,7,88.0,0.0295487615744182,1,24.0,0.480142625117366
112.0,30,263.0,3.984848484848485,3.480265161043885,66,922.0,13.969696969696969,16.0,0.2424242424242424,21,368.0,114.0,1.7420267060287071,9.945945945945946,9.945945945945946,37,0,0.0,1.0,3,27.0,0.3736486566495307,0,74.0,0.3081342200318865,1,13.0,0.0,3,73.0,0.1455153151368464,14,181.0,0.0477658873754087,0,0.0,1.0
120.0,27,243.0,3.7384615384615385,3.19296208138456,65,1013.0,15.584615384615384,91.0,1.4,23,448.0,80.0,1.3521276970672162,12.8,12.8,35,0,0.0,0.5262922080358666,3,48.0,0.1077429164154634,1,79.0,0.0,1,21.0,0.0,10,134.0,0.1159135128230711,8,166.0,0.077641871113775,0,0.0,1.0
128.0,22,209.0,2.824324324324324,4.64675514299914,74,1209.0,16.33783783783784,196.0,2.6486486486486487,19,576.0,128.0,2.502685853219333,14.4,14.4,40,0,0.0,0.8553583251848329,5,164.0,0.2890871109186517,0,0.0,1.0,1,29.0,0.0,8,146.0,0.1455139686302007,5,237.0,0.1363951061462954,0,0.0,1.0
136.0,10,66.0,0.8571428571428571,6.056492284564219,77,1237.0,16.064935064935064,28.0,0.3636363636363636,8,409.0,0.0,2.897450178526777,10.763157894736842,10.763157894736842,38,0,0.0,0.0096175558061095,2,82.0,0.1085567872951368,0,21.0,0.3866913459105502,2,9.0,0.3128344439567251,3,122.0,0.2338117151709807,1,175.0,0.1531816454890621,0,0.0,1.0
144.0,22,126.0,1.4823529411764709,6.415540802152767,85,1284.0,15.105882352941176,47.0,0.5529411764705883,15,365.0,0.0,4.247861063357064,9.35897435897436,9.35897435897436,39,1,8.0,0.0,3,81.0,0.3841550533350072,0,0.0,1.0,4,37.0,0.0,1,84.0,0.5397785804494986,6,155.0,0.1817522317962759,0,0.0,1.0
152.0,24,222.0,2.466666666666667,5.123642968699638,90,1417.0,15.744444444444444,133.0,1.477777777777778,23,551.0,186.0,2.777548763182721,9.839285714285714,9.839285714285714,56,1,15.0,0.0884347466159825,4,123.0,0.4083527101211407,0,3.0,0.9442976743094164,5,71.0,0.0003079567207784,3,119.0,0.1520416825597446,10,220.0,0.1081253739524095,0,0.0,0.5030855481836919
160.0,35,245.0,2.5789473684210527,4.3484891411474615,95,1494.0,15.726315789473684,77.0,0.8105263157894737,30,548.0,0.0,1.860114975238651,10.339622641509434,10.339622641509434,53,4,44.0,0.0,6,110.0,0.268512391149817,1,2.0,0.0101593794495357,0,7.0,0.2430922624047812,8,157.0,0.067787570560977,10,225.0,0.1551880754115092,1,3.0,0.0002187951545936
168.0,25,154.0,1.6382978723404256,5.361559837177243,94,1613.0,17.159574468085108,119.0,1.2659574468085106,24,514.0,0.0,1.997099987638628,10.936170212765957,10.936170212765957,47,0,17.0,0.6348507834146653,3,41.0,0.1153420041001762,0,0.0,1.0,2,12.0,0.130716950248739,10,192.0,0.0988884789863611,8,241.0,0.0970057084739291,1,11.0,0.0
176.0,23,93.0,1.0108695652173914,6.31736520141473,92,1695.0,18.42391304347826,82.0,0.8913043478260869,19,475.0,0.0,2.6133010015976743,11.30952380952381,11.30952380952381,42,6,73.0,0.2302520256088068,2,22.0,0.0792091914700065,0,0.0,1.0,0,3.0,0.3939699971670427,0,107.0,0.3589586438857198,10,251.0,0.101488938435597,1,19.0,0.0753930487647532
184.0,22,151.0,1.7159090909090908,6.541318927142496,88,1710.0,19.431818181818183,15.0,0.1704545454545454,20,514.0,39.0,3.643384044883188,10.708333333333334,10.708333333333334,48,2,21.0,0.1561872592260145,3,39.0,0.2982943508347946,0,17.0,0.9601332544345038,1,9.0,0.3360261623985217,3,103.0,0.0765641779297345,10,298.0,0.162326204943928,1,27.0,0.0032374346010758
192.0,30,235.0,2.7976190476190474,5.375508956613954,84,1615.0,19.226190476190474,0.0,0.0,24,520.0,6.0,2.629536006356339,11.818181818181818,11.818181818181818,44,3,17.0,0.0004359564167285,5,40.0,0.0803803902299638,4,45.0,0.2677584758215833,2,12.0,5.981101258446379e-06,0,4.0,0.698003575873842,8,359.0,0.1506913743918189,2,43.0,0.3136041400161226
200.0,26,335.0,4.1875,5.684988241739515,80,1640.0,20.5,25.0,0.3125,24,625.0,105.0,1.8109820970968733,14.534883720930232,14.534883720930232,43,4,55.0,0.0789357085379107,6,71.0,0.0011284579270273,0,9.0,0.6377960498946471,2,28.0,0.0,1,7.0,0.329895771608255,9,396.0,0.0803704092054203,2,59.0,0.0
208.0,19,317.0,4.171052631578948,6.692083420160148,76,1356.0,17.842105263157894,0.0,0.0,17,563.0,0.0,3.3768757976067647,16.558823529411764,16.558823529411764,34,1,14.0,0.19764722045952,0,11.0,0.3444394392514202,4,45.0,0.4389408719969076,2,44.0,0.3214495810338021,0,2.0,0.2639092342048422,8,372.0,0.1571958562589143,2,75.0,0.0
216.0,16,296.0,4.111111111111111,7.886516643360902,72,1270.0,17.63888888888889,0.0,0.0,16,474.0,0.0,4.361082543585235,15.290322580645162,15.290322580645162,31,1,15.0,0.0,3,42.0,0.5527672913517866,1,27.0,0.2059987601702756,4,34.0,0.0021132339487754,1,5.0,0.3650146734377047,6,351.0,0.2753611643145027,0,0.0,1.0
224.0,19,362.0,5.65625,7.469878743019007,64,1204.0,18.8125,0.0,0.0,17,493.0,19.0,4.022605114790895,18.25925925925926,18.25925925925926,27,3,31.0,0.0026703395415023,2,15.0,0.4650881275272691,1,26.0,0.7462721073967055,3,29.0,0.0864884130951025,2,22.0,0.3154563419632415,6,370.0,0.14970040917811,0,0.0,1.0
232.0,17,469.0,8.228070175438596,6.933686705506027,57,1048.0,18.385964912280706,0.0,0.0,16,584.0,91.0,4.350093215766888,19.466666666666665,19.466666666666665,30,1,31.0,0.2265238098674508,0,15.0,0.708772680481654,1,24.0,0.2689364067296825,5,58.0,0.0001981786450761,3,45.0,0.2349142503452799,6,411.0,0.2343525097703263,0,0.0,1.0
240.0,22,263.0,4.457627118644068,5.267756895483306,59,1104.0,18.71186440677966,56.0,0.9491525423728814,19,517.0,0.0,1.8804860346201109,15.205882352941176,15.205882352941176,34,1,39.0,0.0,6,43.0,3.1098771526248866e-05,1,34.0,0.5085077291486154,4,46.0,0.0654472866569154,6,83.0,0.1058004129797987,1,272.0,0.1459811581823889,0,0.0,1.0
248.0,17,191.0,2.984375,5.787188167612372,64,1222.0,19.09375,118.0,1.84375,14,505.0,0.0,2.5640545339868366,17.413793103448278,17.413793103448278,29,2,56.0,0.1573892318213487,0,12.0,0.2959686203000436,2,43.0,0.0,5,83.0,0.0,0,21.0,0.436087899458345,5,290.0,0.1500292493500605,0,0.0,1.0
256.0,22,334.0,5.387096774193548,7.024005107187219,62,1247.0,20.11290322580645,25.0,0.4032258064516129,17,602.0,97.0,4.630969997368929,21.5,21.5,28,1,55.0,0.5414707221189127,1,7.0,0.0,2,59.0,0.0,5,123.0,0.0,0,4.0,0.0314776234192109,8,354.0,0.4564965819017627,0,0.0,1.0
264.0,16,317.0,5.19672131147541,5.546936756720797,61,1288.0,21.114754098360656,41.0,0.6721311475409836,14,587.0,0.0,2.8576427748510187,19.566666666666663,19.566666666666663,30,0,14.0,0.1416771282997017,0,0.0,1.0,0,0.0,0.8758370235599733,5,163.0,0.0,0,0.0,1.0,9,410.0,0.1789055379644839,0,0.0,1.0
272.0,25,495.0,8.53448275862069,5.3620386870436825,58,1245.0,21.46551724137931,0.0,0.0,21,737.0,150.0,1.6748545152945704,27.296296296296298,27.296296296296298,27,7,60.0,0.0468901349591951,0,0.0,0.6569788551327223,1,4.0,0.4589177519206106,5,203.0,0.0,0,0.0,1.0,8,468.0,0.0,0,2.0,0.8028637417674629
280.0,15,131.0,2.2586206896551726,6.443629981703165,58,1375.0,23.70689655172414,130.0,2.2413793103448274,12,392.0,0.0,3.927589291856104,15.68,15.68,25,7,91.0,0.0284731338265883,0,26.0,0.8061684942922407,1,4.0,0.0001029759934145,0,31.0,0.2398826321999908,1,5.0,0.3467431915828148,2,224.0,0.0962322189075761,1,11.0,0.6045722601419484
288.0,15,97.0,1.6440677966101696,6.888083770401796,59,1358.0,23.016949152542374,0.0,0.0,13,422.0,30.0,3.240029476259949,16.23076923076923,16.23076923076923,26,3,53.0,0.0958412835149011,0,0.0,0.3263615936848024,1,12.0,0.0753507873531158,3,77.0,0.0695869289926592,1,20.0,0.7187960460410483,3,238.0,0.0443985068258691,2,22.0,0.3910514403569717
296.0,17,153.0,2.467741935483871,5.91445729017613,62,1298.0,20.93548387096774,0.0,0.0,15,467.0,45.0,2.675626436023544,16.103448275862068,16.103448275862068,29,3,59.0,0.3528769746515274,3,21.0,0.0098786248667165,1,3.0,0.0909308548325429,2,83.0,0.2334091570340735,0,14.0,0.4584989296346827,6,283.0,0.0482541033817339,0,4.0,0.1946851297365632
304.0,27,274.0,4.419354838709677,5.717396024249082,62,1241.0,20.016129032258064,0.0,0.0,22,581.0,114.0,2.832600573647734,18.15625,18.15625,32,1,25.0,0.1993487274290364,4,51.0,0.1853654059785545,2,18.0,0.4820773163719206,6,123.0,0.1351562879626408,2,28.0,0.3131237837156443,6,328.0,0.1254889094039443,1,8.0,0.0
312.0,14,186.0,3.263157894736842,6.558466337226311,57,1231.0,21.59649122807017,0.0,0.0,12,387.0,0.0,2.822462204255043,15.48,15.48,25,1,13.0,0.3717516431796075,2,19.0,0.0808714300157899,0,13.0,0.4117504614941497,6,171.0,0.0,1,19.0,0.5418621821674564,2,152.0,0.1408982063481228,0,0.0,1.0
320.0,20,254.0,4.535714285714286,6.274349517657173,56,1239.0,22.125,8.0,0.1428571428571428,19,482.0,95.0,2.7676249325279523,15.0625,15.0625,32,4,32.0,0.1996753536872285,3,20.0,0.0054558190135121,2,21.0,6.915519013149846e-05,6,216.0,2.0468894374892724e-06,2,34.0,0.5197390473688913,2,159.0,0.2620115108143456,0,0.0,0.5510029734129355
328.0,24,349.0,6.12280701754386,5.225743230486558,57,1373.0,24.087719298245613,134.0,2.3508771929824563,18,572.0,90.0,3.677182045985396,19.066666666666663,19.066666666666663,30,2,36.0,0.1309016685092744,0,4.0,0.3160835013918924,0,21.0,0.8101967125289834,6,264.0,0.0,3,48.0,1.5365579245842012e-05,6,198.0,3.949394589764548e-05,1,1.0,0.4688963145878465
336.0,23,399.0,7.388888888888889,5.509352851637914,54,1111.0,20.574074074074076,0.0,0.0,18,513.0,0.0,1.6442075221838948,20.52,20.52,25,4,30.0,4.6487660970568186e-05,1,1.0,0.0038299160164823,2,23.0,0.1421501475391468,6,312.0,0.0,2,35.0,0.2580021246377296,2,103.0,0.1380080706331701,1,9.0,0.4998159461511303
344.0,17,458.0,7.896551724137931,6.361379938285327,58,1229.0,21.189655172413797,118.0,2.034482758620689,12,472.0,0.0,3.996052294853373,18.88,18.88,25,0,19.0,0.2220285222764198,1,9.0,0.0,1,5.0,0.3119935405735792,6,363.0,0.0060513022586082,2,55.0,0.627620881948756,1,4.0,0.3287254739031248,1,17.0,0.0
352.0,22,543.0,8.619047619047619,5.8443440536286,63,1293.0,20.52380952380953,64.0,1.0158730158730158,14,501.0,29.0,3.193019236738071,18.55555555555556,18.55555555555556,27,1,1.0,0.2457796812166663,1,26.0,0.0502593327685589,2,18.0,0.0,7,418.0,0.0,0,0.0,0.882802867689807,2,13.0,0.2536735246758194,1,25.0,0.0
360.0,31,727.0,10.850746268656716,4.8796673834291004,67,1411.0,21.059701492537314,118.0,1.7611940298507462,25,657.0,156.0,2.6161478879204494,17.289473684210527,17.289473684210527,38,5,15.0,0.1793300782724791,2,44.0,0.242796146136632,2,34.0,0.0,8,475.0,0.0995973246487724,0,0.0,0.5737075992080479,7,56.0,0.2523877576750861,1,33.0,0.0
368.0,19,180.0,2.6865671641791047,5.25051146766637,67,1444.0,21.55223880597015,33.0,0.4925373134328358,13,230.0,0.0,2.385114903349543,8.846153846153847,8.846153846153847,26,4,28.0,0.027504346102828,0,0.0,0.8195011944215139,2,50.0,0.0,3,88.0,0.0917311997247701,0,3.0,0.579758949867691,4,61.0,0.1365085769111464,0,0.0,1.0
376.0,16,197.0,3.0307692307692307,6.91773434196645,65,1490.0,22.923076923076923,46.0,0.7076923076923077,14,388.0,158.0,4.277126444215495,13.379310344827584,13.379310344827584,29,4,41.0,0.0002156335851931,1,6.0,6.5405928214590925e-06,2,66.0,0.0,5,204.0,0.0017582705756361,0,13.0,0.8800917085485845,2,55.0,0.3766321268132124,0,3.0,0.9838413497390184
384.0,23,304.0,4.606060606060606,5.74020512902949,66,1340.0,20.303030303030305,0.0,0.0,20,416.0,28.0,3.950089463480389,12.235294117647058,12.235294117647058,34,3,63.0,0.0,1,13.0,0.0046445772944653,2,93.0,0.571827723595931,3,113.0,0.0626416504417282,4,27.0,0.1370578301996592,6,93.0,0.3406260352131996,1,14.0,0.5728187122137804
392.0,21,283.0,4.101449275362318,6.178390152539249,69,1495.0,21.666666666666668,155.0,2.246376811594203,19,426.0,10.0,3.5701961017657573,11.833333333333334,11.833333333333334,36,0,0.0,0.1053491487815763,3,36.0,0.0636781953874997,2,104.0,0.379122210246864,4,93.0,0.3068578006577073,3,41.0,0.1549303220739857,6,141.0,0.1302939071130124,1,11.0,0.4862948068273914
400.0,23,331.0,4.797101449275362,6.293182490798149,69,1437.0,20.82608695652174,0.0,0.0,18,413.0,0.0,2.3957901966831874,14.241379310344827,14.241379310344827,29,2,12.0,0.0002255410819237,5,81.0,0.0094181107592081,2,114.0,0.4382541345906869,2,10.0,0.0002748262281259,4,82.0,0.2600454639486267,3,114.0,0.0907403453358784,0,0.0,0.3936752211499898
408.0,30,496.0,8.266666666666667,4.96353847620142,60,1362.0,22.7,0.0,0.0,23,561.0,148.0,3.0814518431855564,15.583333333333334,15.583333333333334,36,2,28.0,0.4521229515664101,7,132.0,0.0568002543818818,2,130.0,0.326693067650857,2,26.0,0.0,5,115.0,0.4175938751484009,3,117.0,0.0580965287005174,2,13.0,0.2425316963071616
416.0,35,530.0,9.137931034482758,3.416802498123711,58,1424.0,24.55172413793104,62.0,1.0689655172413792,27,537.0,0.0,1.0183132187101698,16.272727272727273,16.272727272727273,33,3,32.0,6.997874781101224e-05,9,202.0,0.0,1,1.0,0.0062340301663444,2,42.0,0.0,7,161.0,0.1818457266756244,3,70.0,0.0766966666591852,2,29.0,0.0970950601000308
424.0,21,370.0,6.166666666666667,4.897521696477361,60,1532.0,25.53333333333333,108.0,1.8,17,479.0,0.0,2.7330225936200163,17.107142857142858,17.107142857142858,28,3,56.0,0.0,3,114.0,0.1488371777384062,1,9.0,0.459773146828506,0,0.0,0.9268759157869928,7,221.0,0.2079039363851198,3,79.0,0.0376319359663073,0,0.0,1.0
432.0,29,498.0,8.3,5.369995260393392,60,1637.0,27.28333333333333,105.0,1.75,24,580.0,101.0,1.100159205184821,20.714285714285715,20.714285714285715,28,3,80.0,0.2294216806274644,4,79.0,5.7907827803569954e-05,1,19.0,0.0891430040924732,1,5.0,0.0107638714903417,9,278.0,0.0985391158594932,6,119.0,6.991322130897542e-05,0,0.0,1.0
440.0,22,505.0,8.416666666666666,5.255690043024556,60,1680.0,28.0,43.0,0.7166666666666667,16,498.0,0.0,3.4253612331227856,16.6,16.6,30,1,2.0,0.3449086211889584,0,5.0,0.2837759278215782,2,49.0,0.5880967840983917,2,23.0,0.2168459723590771,9,350.0,0.0697083519072845,2,69.0,0.0905038237881176,0,0.0,1.0
448.0,25,395.0,5.8088235294117645,5.305345950617513,68,1869.0,27.485294117647054,189.0,2.7794117647058822,16,509.0,11.0,4.19967325857572,14.13888888888889,14.13888888888889,36,4,22.0,0.1655195337272061,2,21.0,1.154371477772707e-05,2,62.0,0.2741632777579603,5,108.0,9.54692653664086e-06,3,276.0,0.4329674277126032,0,20.0,0.4919877710203597,0,0.0,0.5954738465781811
456.0,15,263.0,3.602739726027397,6.727530098043446,73,1958.0,26.82191780821918,89.0,1.2191780821917808,7,306.0,0.0,6.488027969900221,7.846153846153846,7.846153846153846,39,0,21.0,0.1972421570329902,2,40.0,0.1355620354462648,0,14.0,0.9237764259556488,3,96.0,0.0,1,127.0,0.5578260985385067,0,6.0,0.6607579724220092,1,2.0,0.0033756666378144
464.0,27,282.0,3.710526315789474,5.262415454890297,76,1732.0,22.789473684210527,0.0,0.0,19,272.0,0.0,4.205325861222879,6.476190476190476,6.476190476190476,42,7,48.0,0.0054704269177259,4,67.0,5.569756917660639e-05,1,9.0,0.4457376446543432,0,0.0,1.0,4,135.0,0.3323050145658722,3,13.0,0.5025307368462446,0,0.0,1.0
472.0,25,358.0,4.162790697674419,5.362692271966026,86,1846.0,21.46511627906977,114.0,1.3255813953488371,16,381.0,109.0,4.1753364914320965,10.297297297297296,10.297297297297296,37,2,54.0,0.083201141751812,4,102.0,0.1872415265283637,0,0.0,1.0,0,0.0,1.0,9,155.0,0.1641356500526374,1,70.0,0.5555924311472249,0,0.0,1.0
480.0,35,452.0,4.967032967032967,4.997393806772294,91,1985.0,21.81318681318681,139.0,1.5274725274725274,23,498.0,117.0,4.037958702391678,10.16326530612245,10.16326530612245,49,6,83.0,0.0871330445661014,4,131.0,0.2678272863736908,0,0.0,1.0,1,4.0,0.2383144166937913,8,205.0,0.0685159110429426,4,67.0,0.3633125111842734,0,8.0,0.8267243789066787
488.0,34,585.0,6.157894736842105,4.411057312062537,95,2061.0,21.694736842105264,76.0,0.8,17,541.0,43.0,2.887560567320528,11.76086956521739,11.76086956521739,46,1,74.0,0.092939585879372,4,163.0,0.2449065554689695,0,0.0,1.0,2,18.0,0.0,1,199.0,0.2576349430863402,4,61.0,0.1202158995657108,5,26.0,0.2653138080992623
496.0,31,440.0,4.150943396226415,4.583804136673317,106,2201.0,20.764150943396228,140.0,1.320754716981132,25,690.0,149.0,2.346545600469992,12.77777777777778,12.77777777777778,54,6,103.0,0.1211363050136029,6,206.0,0.0430537274871019,0,0.0,0.9411968476005336,3,35.0,0.0020720287761838,3,215.0,0.1783596770302248,5,97.0,0.2791946051600164,2,34.0,0.1398088305384944
504.0,23,484.0,4.699029126213592,5.594201603198462,103,1881.0,18.262135922330096,0.0,0.0,16,728.0,38.0,3.148366383523716,14.56,14.56,50,0,82.0,0.0714943569255769,4,227.0,0.2932533518200477,0,0.0,0.956372228151804,0,5.0,0.5753144279039528,5,217.0,0.1226148191292421,7,196.0,0.2467402527366698,0,1.0,0.6601453123407077
512.0,24,137.0,1.4123711340206186,5.533771643519018,97,1873.0,19.309278350515463,0.0,0.0,18,575.0,0.0,3.396953601091508,11.057692307692308,11.057692307692308,52,0,8.0,0.0828597834035834,2,104.0,0.3370859803233151,1,3.0,0.5259238461951304,1,6.0,0.0,4,249.0,0.2009744668639078,10,205.0,0.2573671006603422,0,0.0,1.0
520.0,40,250.0,2.6041666666666665,4.053346451942012,96,1995.0,20.78125,122.0,1.2708333333333333,34,706.0,131.0,2.0605186989513435,11.387096774193548,11.387096774193548,62,5,26.0,0.1668472321546179,4,175.0,0.0673893290050286,0,6.0,0.6196754935723762,0,0.0,0.5480566274648402,7,185.0,0.0732744870118811,18,311.0,0.0879948433335894,0,3.0,0.9052814075025136
528.0,37,238.0,2.333333333333333,4.910663513901861,102,2264.0,22.19607843137255,269.0,2.6372549019607843,30,693.0,0.0,2.3850780194671124,12.375,12.375,56,2,12.0,0.2168498069369728,7,221.0,0.0457212388247154,2,28.0,0.6518216284681365,0,3.0,0.9662133990921172,12,224.0,0.0091198444568539,6,199.0,0.1508403152744835,1,6.0,0.0003114602787544
536.0,46,394.0,3.825242718446602,4.835572793168422,103,2579.0,25.038834951456312,315.0,3.058252427184466,46,849.0,156.0,2.6238240521316216,12.304347826086955,12.304347826086955,69,5,43.0,0.3106030441774469,2,73.0,0.1932268545360932,2,34.0,0.3248891688610927,2,3.0,0.0029887856674185,18,373.0,0.1914134842022588,17,309.0,0.0004578836253895,0,14.0,0.8024240814672975
544.0,30,361.0,3.5742574257425743,6.135013516439847,101,2754.0,27.26732673267327,175.0,1.7326732673267329,29,787.0,0.0,2.461985620874831,16.395833333333332,16.395833333333332,48,3,50.0,0.0426674274778714,4,85.0,0.1453215227918374,4,63.0,0.1324165662383432,2,9.0,0.4702893469066214,10,351.0,0.1452563680923212,6,229.0,0.2545420220879666,0,0.0,1.0
552.0,19,153.0,1.6105263157894736,6.923725158858019,95,2542.0,26.757894736842104,0.0,0.0,17,680.0,0.0,5.216405276831024,12.142857142857142,12.142857142857142,56,3,51.0,0.1592210977648974,1,17.0,0.4084569895995655,0,37.0,0.7730572630177525,3,27.0,0.2309418366446513,7,367.0,0.252054194208216,3,167.0,0.4260555574492016,0,14.0,0.8325721211554382
560.0,32,246.0,2.510204081632653,4.935473109145399,98,2606.0,26.59183673469388,64.0,0.6530612244897959,27,847.0,167.0,1.2442725422635683,16.607843137254903,16.607843137254903,51,3,68.0,0.070469159040151,3,30.0,0.0,2,86.0,0.1321486092197682,3,51.0,0.0,12,435.0,0.1130491218206558,4,177.0,0.0423543673857017,0,0.0,1.0
568.0,40,394.0,4.020408163265306,4.850702455645002,98,2708.0,27.632653061224488,102.0,1.0408163265306123,35,990.0,143.0,2.363294431333943,18.33333333333333,18.33333333333333,54,1,8.0,0.4780066803826536,4,62.0,0.1911989952226132,2,100.0,0.5850256617149425,0,10.0,0.3291939094516837,19,568.0,0.0136870884403981,9,242.0,0.0809573021353178,0,0.0,0.3931550530332307
