step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,92.0,1.3142857142857145,6.7183342446580765,70,520.0,7.428571428571429,94.0,1.3428571428571427,5,117.0,17.0,4.899327941352417,4.875,4.875,24,0,0.0,1.0,0,0.0,0.950422479085078,0,0.0,0.0127716060573199,0,0.0,0.8834745842800271,0,21.0,0.5727637718463887,5,96.0,0.0429587763981353,0,0.0,0.9045833795208053
96.0,12,116.0,1.870967741935484,6.781570608271488,62,463.0,7.467741935483871,0.0,0.0,9,186.0,69.0,3.8357869012365167,7.44,7.44,25,0,0.0,1.0,0,3.0,0.7833471872197703,1,7.0,0.0,2,5.0,0.0010464548017202,3,32.0,0.0080514571750785,3,139.0,0.3154106204899995,0,0.0,1.0
104.0,7,22.0,0.4150943396226415,6.744978139698301,53,402.0,7.584905660377358,0.0,0.0,7,182.0,0.0,2.7917031885538868,8.272727272727273,8.272727272727273,22,0,0.0,1.0,0,3.0,0.9022604918488618,0,3.0,0.483990334935521,0,0.0,1.0,0,20.0,0.3324781433134125,7,156.0,0.1273646813496469,0,0.0,1.0
112.0,12,36.0,0.7058823529411765,6.011275286253447,51,459.0,9.0,57.0,1.1176470588235294,6,158.0,0.0,3.9081693124752688,7.9,7.9,20,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,1,9.0,0.6503526002285819,4,134.0,0.1073431809473795,0,3.0,0.8869069246538289
120.0,8,51.0,0.9444444444444444,6.58604321335289,54,497.0,9.203703703703704,38.0,0.7037037037037037,5,140.0,0.0,6.319563889577719,5.6,5.6,25,0,0.0,0.4463048231334686,0,13.0,0.930432000163056,0,4.0,0.6529023006732124,0,0.0,1.0,3,37.0,0.5472032144960473,2,86.0,0.1568831996400072,0,0.0,1.0
128.0,15,115.0,1.8253968253968251,6.712776432293836,63,559.0,8.873015873015873,62.0,0.984126984126984,10,143.0,3.0,5.396263166057022,4.766666666666667,4.766666666666667,30,1,5.0,0.4718946853751914,0,0.0,0.9711061663394098,1,10.0,0.4664657400270743,1,3.0,0.1314219398717295,0,17.0,0.5542937106465896,7,108.0,0.1834217518075704,0,0.0,1.0
136.0,10,91.0,1.3582089552238803,6.346239459301382,67,654.0,9.761194029850746,95.0,1.417910447761194,9,236.0,93.0,3.985662091620225,6.378378378378378,6.378378378378378,37,0,0.0,0.1818509211121589,1,14.0,0.5465127625668365,0,0.0,0.5388673645239419,0,2.0,0.4690429061887622,1,53.0,0.2702160756712612,7,167.0,0.1540476785671206,0,0.0,1.0
144.0,17,108.0,1.565217391304348,6.143259533889495,69,566.0,8.202898550724637,0.0,0.0,13,216.0,0.0,2.6807917341007848,7.2,7.2,30,2,7.0,0.311812359329102,1,5.0,0.0,1,4.0,1.508883934689245e-05,3,15.0,3.067606142082715e-05,1,47.0,0.2823059677874153,5,138.0,0.1724695408864021,0,0.0,1.0
152.0,11,63.0,0.875,7.249196834587593,72,560.0,7.777777777777778,0.0,0.0,10,189.0,0.0,4.031782227821632,5.727272727272728,5.727272727272728,33,1,2.0,0.481259582966907,0,3.0,0.8962403637368811,0,0.0,1.0,0,0.0,1.0,4,71.0,0.1848720821448713,5,113.0,0.2218069453301695,0,0.0,0.4693880169848166
160.0,17,77.0,0.9746835443037974,6.062381496588013,79,590.0,7.468354430379747,30.0,0.379746835443038,13,178.0,0.0,3.076859848511584,4.684210526315789,4.684210526315789,38,1,7.0,0.0290911220633576,3,12.0,0.2239349139742541,1,3.0,0.6416501837565087,0,0.0,1.0,3,75.0,0.3574488260269795,5,81.0,0.0866338317253948,0,0.0,1.0
168.0,18,141.0,1.88,6.379345230254248,75,634.0,8.453333333333333,44.0,0.5866666666666667,15,212.0,34.0,2.898935210221731,6.235294117647059,6.235294117647059,34,0,0.0,0.9313093817279768,4,47.0,0.1959351467631904,3,11.0,0.0025667775056874,0,0.0,0.9783240621132304,4,66.0,0.2173406422793345,4,88.0,0.0948444888417814,0,0.0,1.0
176.0,13,104.0,1.5072463768115942,7.231102302663754,69,617.0,8.942028985507246,0.0,0.0,12,181.0,0.0,4.004525456398504,6.033333333333333,6.033333333333333,30,1,3.0,0.6685733935634297,3,27.0,0.0736110681373282,0,3.0,0.9894164850800686,1,2.0,0.0015321430722198,1,46.0,0.6300804407764944,6,100.0,0.1583055485985433,0,0.0,0.1493680484619905
184.0,6,20.0,0.3174603174603174,7.904565596201907,63,563.0,8.936507936507937,0.0,0.0,4,183.0,2.0,4.318467660737403,6.777777777777778,6.777777777777778,27,0,3.0,0.7673889317933961,0,15.0,0.1493344951416851,0,4.0,0.946285893736763,0,0.0,1.0,1,49.0,0.3064551450806214,3,112.0,0.2597738037040953,0,0.0,1.0
192.0,12,69.0,1.1311475409836065,8.061684247155908,61,567.0,9.295081967213116,4.0,0.0655737704918032,12,175.0,0.0,6.000724136650584,5.46875,5.46875,32,1,2.0,0.0005088673354279,3,26.0,0.5398548578797073,0,10.0,0.9425394457797662,0,0.0,0.9845859492487816,0,7.0,0.9148922931238868,8,130.0,0.0354084703885878,0,0.0,1.0
200.0,11,64.0,1.032258064516129,7.721930362151199,62,612.0,9.870967741935484,45.0,0.7258064516129032,9,185.0,10.0,4.932699894432989,6.851851851851852,6.851851851851852,27,0,0.0,0.3697025501084033,0,9.0,0.731339131813651,0,3.0,0.6579383660453266,0,0.0,1.0,0,0.0,0.8623740071415653,9,173.0,0.1217350193799731,0,0.0,1.0
208.0,11,54.0,0.8852459016393442,8.66630457491804,61,554.0,9.081967213114757,0.0,0.0,9,164.0,0.0,3.352378659038257,8.631578947368421,8.631578947368421,19,0,0.0,1.0,0,0.0,0.9747962361831428,3,12.0,0.016479140673124,1,1.0,0.4719754368900885,0,0.0,1.0,5,151.0,0.2139743484827874,0,0.0,1.0
216.0,12,86.0,1.5357142857142858,7.470846937966963,56,495.0,8.839285714285714,0.0,0.0,11,218.0,54.0,5.215303078295106,7.032258064516129,7.032258064516129,31,4,10.0,0.0027580576965933,0,0.0,0.6767209164315271,1,20.0,0.736204836208726,1,9.0,0.14605111055119,0,3.0,0.6587645216268555,5,176.0,0.2013202353001647,0,0.0,1.0
224.0,13,146.0,2.4745762711864407,7.008424813981076,59,585.0,9.915254237288137,90.0,1.5254237288135593,11,249.0,31.0,3.5401272780376094,9.576923076923077,9.576923076923077,26,0,5.0,0.3668327626370654,2,14.0,0.4756754356883411,2,23.0,0.3496582933537915,1,17.0,0.0,0,3.0,0.4834714442065682,6,187.0,0.1674129291911011,0,0.0,1.0
232.0,11,133.0,2.180327868852459,8.755999096222475,61,620.0,10.163934426229508,35.0,0.5737704918032787,9,181.0,0.0,5.442964669981853,8.227272727272727,8.227272727272727,22,0,0.0,1.0,0,6.0,0.6521435874891164,1,16.0,0.0051172255304643,0,0.0,1.0,0,0.0,0.5710053451069385,8,159.0,0.2876436969890809,0,0.0,1.0
240.0,11,58.0,1.0357142857142858,8.019512812490984,56,569.0,10.160714285714286,0.0,0.0,8,58.0,0.0,5.602314571464729,2.9,2.9,20,0,0.0,1.0,1,4.0,0.4560721944462534,1,1.0,0.0330487672104636,1,4.0,0.1270335093098372,0,4.0,0.7330206515822603,5,42.0,0.3417115845020012,0,3.0,0.7606543500651035
248.0,8,23.0,0.4339622641509434,7.685872226634878,53,468.0,8.830188679245284,0.0,0.0,6,63.0,5.0,5.60325599871296,3.0,3.0,21,0,0.0,1.0,1,9.0,0.263323813522203,0,0.0,1.0,0,0.0,1.0,2,18.0,0.5048421236794568,3,23.0,0.1306993897951608,0,13.0,0.917354746821509
256.0,8,46.0,0.9583333333333334,7.99028880298313,48,396.0,8.25,0.0,0.0,8,98.0,35.0,4.727392048604106,4.454545454545454,4.454545454545454,22,1,4.0,0.4168619042534612,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,52.0,0.3690380539588045,2,29.0,0.0858090063121732,1,13.0,0.5299736073306176
264.0,3,8.0,0.1632653061224489,8.087401030587126,49,408.0,8.326530612244898,12.0,0.2448979591836734,3,41.0,0.0,5.670592154126034,2.9285714285714284,2.9285714285714284,14,1,1.0,0.4502920445275949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,11.0,0.3721531106688523,2,29.0,0.3853144464132106,0,0.0,1.0
272.0,6,22.0,0.44,7.919209576905724,50,403.0,8.06,0.0,0.0,5,56.0,15.0,6.45602272973971,2.6666666666666665,2.6666666666666665,21,1,5.0,0.1314485269899408,0,0.0,0.769105999797326,1,13.0,0.7063776039755341,1,4.0,7.618392776811668e-05,0,11.0,0.6643727928951028,2,23.0,0.4542131483220518,0,0.0,0.94782996559658
280.0,11,80.0,1.7391304347826086,7.992889341006513,46,379.0,8.23913043478261,0.0,0.0,8,78.0,22.0,4.4767007974214685,4.588235294117647,4.588235294117647,17,3,23.0,0.1321499646081337,1,6.0,0.3276803297693188,1,13.0,0.222773977401524,0,0.0,0.7696573986979794,0,0.0,1.0,3,36.0,0.2196539662923629,0,0.0,0.9450035765117496
288.0,7,97.0,2.3095238095238093,7.439926133085402,42,290.0,6.904761904761905,0.0,0.0,4,72.0,0.0,7.249884205167551,4.8,4.8,15,1,7.0,0.0,0,2.0,0.0189030560241327,0,0.0,0.7811831224540916,0,0.0,1.0,0,3.0,0.96368423343191,3,60.0,0.3769763114100761,0,0.0,0.0304711405700517
296.0,6,99.0,2.0625,8.057793936951278,48,313.0,6.520833333333333,23.0,0.4791666666666667,5,101.0,29.0,4.504699547885431,7.769230769230769,7.769230769230769,13,0,0.0,0.9915166920356658,0,1.0,0.3100787615212336,1,5.0,0.2080261067082317,0,0.0,1.0,0,0.0,0.5799158969414023,4,91.0,0.1871445130182003,0,4.0,0.0522292027130486
304.0,6,44.0,0.9565217391304348,8.806348424339541,46,294.0,6.391304347826087,0.0,0.0,4,93.0,0.0,4.500548546078106,7.75,7.75,12,0,0.0,0.9089739207000728,0,0.0,0.6585844483784418,2,20.0,0.0,0,3.0,0.4987910252750638,1,10.0,0.2986701692709822,1,60.0,0.1823328306248236,0,0.0,1.0
312.0,11,91.0,2.0681818181818183,7.618480940731603,44,319.0,7.25,25.0,0.5681818181818182,10,138.0,45.0,5.325381994467051,5.52,5.52,25,1,4.0,0.6489160698857525,2,11.0,0.008849648345967,2,46.0,0.5063052544684064,3,18.0,0.1303004374954357,0,7.0,0.676064605896263,2,49.0,0.1566735103164173,0,3.0,0.6722064841598131
320.0,14,157.0,3.4130434782608696,6.1898908099202,46,407.0,8.847826086956522,88.0,1.9130434782608696,12,173.0,35.0,3.9767058994093247,7.863636363636363,7.863636363636363,22,1,1.0,0.274419914079843,5,36.0,0.059530142845162,3,61.0,0.2311754789821815,0,2.0,0.6255705023357375,0,2.0,0.8427535121519143,3,71.0,0.2975337823821735,0,0.0,0.653512914251097
328.0,5,9.0,0.2,7.823475754043635,45,441.0,9.8,34.0,0.7555555555555555,3,85.0,0.0,4.8714823670021925,5.0,5.0,17,2,7.0,0.0618329634213902,0,16.0,0.259870530166184,0,42.0,0.3264900924136946,0,0.0,0.0142322034674167,0,7.0,0.6352552553893549,0,11.0,0.7465622583725777,1,2.0,0.0006742931312304
336.0,2,9.0,0.2093023255813953,8.894019522047955,43,410.0,9.534883720930232,0.0,0.0,2,36.0,0.0,5.632489439768654,3.272727272727273,3.272727272727273,11,0,6.0,0.1187429499089815,0,4.0,0.292407770224968,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9137573205106156,2,23.0,0.2181036376092559,0,0.0,0.9783318976447934
344.0,6,45.0,1.0465116279069768,8.111235763352049,43,326.0,7.5813953488372094,0.0,0.0,6,62.0,26.0,3.2995967261038754,5.166666666666667,5.166666666666667,12,0,0.0,0.6770805231542143,1,2.0,5.505039362711621e-05,1,6.0,0.3344550736497353,0,0.0,1.0,0,0.0,1.0,4,54.0,0.1594660183465391,0,0.0,1.0
352.0,9,66.0,1.4666666666666666,7.421877978870542,45,236.0,5.2444444444444445,0.0,0.0,8,76.0,14.0,3.804383191639025,4.222222222222222,4.222222222222222,18,2,7.0,0.386288904934735,0,0.0,0.9925198886360744,1,10.0,0.0534805221059849,1,3.0,2.600202552011641e-05,0,3.0,0.7202576695832804,4,53.0,0.1192503057618121,0,0.0,1.0
360.0,7,20.0,0.4166666666666667,7.261956372655223,48,271.0,5.645833333333333,35.0,0.7291666666666666,7,44.0,0.0,4.990832389133486,2.0,2.0,22,1,10.0,0.2269399899938983,2,14.0,0.0740470282514941,1,6.0,0.6367017078775731,0,0.0,1.0,0,4.0,0.9425155697947636,3,10.0,0.1999443473515697,0,0.0,1.0
368.0,7,36.0,0.7346938775510204,7.814465530812409,49,308.0,6.285714285714286,37.0,0.7551020408163265,4,64.0,20.0,6.706447141144968,3.555555555555556,3.555555555555556,18,4,32.0,0.0204564666086209,0,0.0,0.5301112822467097,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8673356770113773,0,12.0,0.3748382827662152,0,14.0,0.8373087638501637
376.0,6,61.0,1.2708333333333333,9.236600247601649,48,293.0,6.104166666666667,0.0,0.0,6,83.0,19.0,7.346702378334942,4.15,4.15,20,3,53.0,0.0,1,13.0,0.5744706668655217,0,0.0,1.0,0,2.0,0.7081765812756304,2,15.0,0.5720976946033738,0,0.0,0.6889422470720868,0,0.0,1.0
384.0,14,59.0,1.2291666666666667,6.726303949007717,48,263.0,5.479166666666667,0.0,0.0,10,76.0,0.0,4.863040957558603,4.0,4.0,19,0,0.0,1.0,3,15.0,0.0003062684895741,0,3.0,0.9803762675847544,2,16.0,0.0031498323322584,5,41.0,0.2758234517611473,0,0.0,0.5116396504406955,0,1.0,0.8860953904801007
392.0,10,61.0,1.196078431372549,7.261534309501047,51,311.0,6.098039215686274,48.0,0.9411764705882352,6,78.0,2.0,4.987753407691717,4.105263157894737,4.105263157894737,19,0,0.0,0.1665902475842962,3,31.0,1.3901500253694434e-05,0,3.0,0.8699725203420305,0,3.0,0.5258973457080215,1,30.0,0.4192108982992166,2,10.0,0.2035457031068128,0,1.0,0.9350851212309924
400.0,8,63.0,1.2857142857142858,7.474059945012549,49,342.0,6.979591836734694,31.0,0.6326530612244898,4,56.0,0.0,6.93427241605206,4.0,4.0,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8854481065963645,3,9.0,0.0020008036564951,1,24.0,0.3577405590903285,0,23.0,0.6187488292448357,0,0.0,1.0
408.0,7,18.0,0.391304347826087,8.289055863560588,46,365.0,7.934782608695652,23.0,0.5,6,72.0,16.0,6.335005591888045,3.4285714285714284,3.4285714285714284,21,0,0.0,0.9317429372659948,1,13.0,0.3311658250848922,1,2.0,0.3277912696904237,0,0.0,1.0,1,39.0,0.5443605655280602,3,18.0,0.0005729411415615,0,0.0,0.958806236745004
416.0,11,42.0,0.9333333333333332,7.307362911265686,45,389.0,8.644444444444444,24.0,0.5333333333333333,10,92.0,20.0,4.556513817810662,4.0,4.0,23,2,4.0,0.0012856078133507,1,5.0,2.6520133139158352e-05,0,15.0,0.6029123914908593,0,0.0,0.931316225762679,6,57.0,0.1923183980901595,1,11.0,0.1408807172103972,0,0.0,0.8199255882092206
424.0,9,40.0,0.851063829787234,7.212859859070737,47,430.0,9.148936170212766,41.0,0.8723404255319149,6,93.0,1.0,5.353510289208967,5.470588235294118,5.470588235294118,17,0,0.0,1.0,1,4.0,0.0,2,18.0,0.3406472200980892,1,3.0,0.4588240216555313,1,53.0,0.4415607539064632,1,15.0,0.4393107234865114,0,0.0,1.0
432.0,9,61.0,1.22,8.099011400528122,50,448.0,8.96,18.0,0.36,7,116.0,23.0,5.507189042682564,5.523809523809524,5.523809523809524,21,0,0.0,0.9923337215294568,0,0.0,0.9135752344212884,2,39.0,0.578178121909349,1,6.0,0.0152908983601823,4,64.0,0.1762390569519052,0,7.0,0.7733634602191811,0,0.0,1.0
440.0,6,80.0,1.6,7.230923173320982,50,488.0,9.76,40.0,0.8,3,103.0,0.0,5.877275256974174,6.4375,6.4375,16,1,3.0,0.6214789723892645,0,0.0,1.0,2,51.0,0.1529445774183316,0,0.0,1.0,0,46.0,0.2722268681463154,0,3.0,0.7035718325285888,0,0.0,0.9509876118711882
448.0,12,125.0,2.155172413793104,7.6455405026277425,58,535.0,9.224137931034482,47.0,0.8103448275862069,8,123.0,20.0,6.834439269920159,4.92,4.92,25,2,8.0,0.185001280753906,0,0.0,1.0,2,82.0,0.5206461753393118,0,0.0,0.5259568724722551,2,24.0,0.3679342493107534,2,9.0,0.6330001236004995,0,0.0,0.7939183450003654
456.0,5,16.0,0.2711864406779661,7.843954290995423,59,518.0,8.779661016949152,0.0,0.0,5,57.0,0.0,6.441906133903505,1.8387096774193548,1.8387096774193548,31,0,4.0,0.2448157090660249,1,3.0,0.4849392126892188,0,6.0,0.7893603405757287,0,0.0,1.0,2,35.0,0.1690272717343333,0,0.0,0.6930496109696443,2,9.0,0.5065757272895712
464.0,13,52.0,0.8524590163934426,6.6095066123615,61,501.0,8.21311475409836,0.0,0.0,8,73.0,16.0,4.975111386615969,2.8076923076923075,2.8076923076923075,26,0,0.0,0.2341794548900871,2,16.0,0.0001066991514715,1,4.0,0.6244916297934497,0,0.0,1.0,0,24.0,0.4366222136602656,3,13.0,0.1541376344624402,2,16.0,0.4858404197692818
472.0,6,25.0,0.390625,7.265371232551107,64,398.0,6.21875,0.0,0.0,2,46.0,0.0,7.292948305164383,1.84,1.84,25,0,0.0,1.0,1,18.0,0.6057994849138302,0,0.0,0.9085973143166616,0,0.0,1.0,1,4.0,0.5550333937884948,0,23.0,0.6073081168959836,0,1.0,0.2083435083980602
480.0,8,12.0,0.1846153846153846,8.499251648156548,65,273.0,4.2,0.0,0.0,5,32.0,0.0,7.525817961721594,1.2307692307692308,1.2307692307692308,26,0,0.0,0.7602589128063455,0,0.0,0.7805199109940819,0,0.0,0.8110950466057013,0,0.0,0.6005174307381457,3,15.0,0.5097897538046093,2,17.0,0.4025890717812168,0,0.0,0.9330175627016558
488.0,8,32.0,0.4705882352941176,6.641023765242723,68,252.0,3.7058823529411766,0.0,0.0,6,41.0,9.0,3.949916219154669,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,3,12.0,0.1960452427175139,0,0.0,1.0,1,6.0,0.3235476682421536,1,13.0,0.4030227715039318,1,10.0,0.2380827401961772,0,0.0,1.0
496.0,13,67.0,0.8271604938271605,8.151366193738223,81,328.0,4.049382716049383,76.0,0.9382716049382716,11,98.0,57.0,7.061517366271137,2.5128205128205128,2.5128205128205128,39,0,0.0,0.8146709145721294,5,37.0,0.0481169321341947,1,7.0,0.7239257337073776,0,0.0,0.9728573504582828,3,28.0,0.4840110374809973,2,17.0,0.4074273336302315,0,9.0,0.8953593330302511
504.0,11,42.0,0.5,7.469560967123985,84,367.0,4.369047619047619,39.0,0.4642857142857143,9,84.0,0.0,5.626294571268868,2.333333333333333,2.333333333333333,36,0,0.0,0.9964683544619874,1,19.0,0.2936537914859145,1,14.0,0.7178702129268997,0,0.0,0.7362830755707993,3,38.0,0.2680242649713483,4,13.0,0.3218831848780012,0,0.0,1.0
512.0,16,65.0,0.8227848101265823,7.084588429371106,79,372.0,4.708860759493671,5.0,0.0632911392405063,11,92.0,8.0,4.406123507025665,2.4864864864864864,2.4864864864864864,37,1,1.0,0.0036074012265006,1,16.0,0.2227098073125709,1,2.0,0.397129699866167,2,5.0,0.0003571698569087,3,57.0,0.2920905591001673,3,11.0,0.4693701227459426,0,0.0,1.0
520.0,22,156.0,1.9746835443037976,7.023089926935455,79,488.0,6.177215189873418,116.0,1.4683544303797469,16,188.0,96.0,6.056356799810739,3.9166666666666665,3.9166666666666665,48,1,5.0,0.4558804695652256,2,5.0,0.1097453807757104,0,15.0,0.6852851107876222,0,0.0,0.9324143012567404,8,109.0,0.3250833464882087,5,47.0,0.4455420854613295,0,7.0,0.7367362276521332
528.0,20,114.0,1.3411764705882352,6.577828416747784,85,644.0,7.576470588235294,156.0,1.8352941176470587,16,275.0,87.0,3.554463562415429,6.395348837209302,6.395348837209302,43,1,1.0,0.52002592313366,1,17.0,0.314977191297469,1,14.0,0.7140029837976448,0,0.0,1.0,12,193.0,0.044405501989935,1,50.0,0.2711192149878882,0,0.0,0.8978048124892604
536.0,19,134.0,1.675,6.310957760700446,80,686.0,8.575,42.0,0.525,18,316.0,41.0,2.4370358526499687,7.9,7.9,40,0,0.0,0.4213030519020008,3,22.0,0.2430612325560401,2,34.0,0.2266441711049699,2,5.0,6.351982664963678e-05,5,207.0,0.161961200704488,6,48.0,1.3574127495719696e-05,0,0.0,1.0
544.0,16,154.0,2.1095890410958904,6.640568065430447,73,728.0,9.972602739726028,42.0,0.5753424657534246,14,273.0,0.0,2.971657543602863,8.029411764705882,8.029411764705882,34,1,5.0,0.2776864644276573,5,56.0,0.1525150381441062,3,52.0,0.2393578302819532,2,18.0,0.3707407631137999,3,142.0,0.1635036072750601,0,0.0,1.0,0,0.0,1.0
552.0,13,133.0,1.8732394366197185,7.965040102612789,71,729.0,10.267605633802816,1.0,0.0140845070422535,11,250.0,0.0,4.618981094732842,8.620689655172415,8.620689655172415,29,3,16.0,0.2325106272145529,0,0.0,1.0,1,20.0,0.2693982777401258,3,37.0,0.0,4,163.0,0.2712687600569549,0,0.0,0.725295774237615,0,14.0,0.7897868158246112
560.0,15,152.0,2.235294117647059,8.09044071532105,68,726.0,10.676470588235292,0.0,0.0,12,179.0,0.0,3.967852380261957,7.458333333333333,7.458333333333333,24,1,4.0,0.0001643886538019,0,1.0,0.9879832661313004,3,16.0,0.0245970760531996,3,20.0,0.142840177899713,5,138.0,0.3873969965699885,0,0.0,1.0,0,0.0,1.0
568.0,13,172.0,2.646153846153846,8.163797803469356,65,653.0,10.046153846153846,0.0,0.0,12,230.0,51.0,5.417384252212214,8.846153846153847,8.846153846153847,26,2,11.0,0.3166309369291607,0,0.0,1.0,0,27.0,0.695687720167621,3,27.0,0.0,7,165.0,0.2748285794259854,0,0.0,0.9924663041743422,0,0.0,0.4104858284311313
576.0,8,47.0,0.6527777777777778,8.575105039394902,72,661.0,9.180555555555555,8.0,0.1111111111111111,5,94.0,0.0,6.9298526595380645,3.615384615384616,3.615384615384616,26,1,3.0,0.0002420435134705,0,0.0,0.256882036800199,3,15.0,0.4487125014881147,0,0.0,0.9827459273337266,1,72.0,0.5561145666646892,0,4.0,0.7179345925645486,0,0.0,0.0168905068121201
