step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,17.0,118.0,2.6222222222222222,6.768119396083989,45.0,287.0,6.377777777777778,0.0,0.0,15,134.0,81.0,4.337063921059842,5.36,5.36,25,5.0,26.0,0.0793907136494625,0.0,0.0,0.8695364007217562,1.0,19.0,0.7623269350625514,2.0,30.0,0.0,2.0,14.0,0.5560178532200672,4.0,39.0,0.0265591476221596,1.0,6.0,0.0
288.0,12.0,123.0,2.7333333333333334,6.811710529404599,45.0,361.0,8.022222222222222,74.0,1.6444444444444444,9,139.0,5.0,2.594269807154755,8.6875,8.6875,16,2.0,38.0,0.1851722316419627,1.0,5.0,7.265312671295835e-05,1.0,21.0,0.3393756870285782,0.0,0.0,1.0,2.0,24.0,0.0,2.0,37.0,0.2083983722986422,1.0,14.0,0.0
296.0,10.0,110.0,2.391304347826087,7.484019574587493,46.0,377.0,8.195652173913043,16.0,0.3478260869565217,8,135.0,0.0,4.328876051756672,8.4375,8.4375,16,2.0,27.0,0.3248875849743544,1.0,5.0,7.914684236892765e-05,2.0,39.0,0.3998738635971248,0.0,0.0,1.0,0.0,0.0,0.3990065635650692,3.0,64.0,0.1854215476398069,0.0,0.0,1.0
304.0,7.0,87.0,1.891304347826087,7.956935330359998,46.0,392.0,8.521739130434783,15.0,0.3260869565217391,5,101.0,0.0,6.735174703264755,5.611111111111111,5.611111111111111,18,0.0,0.0,0.331023957857006,0.0,0.0,0.5490388961957138,3.0,68.0,0.3464350018881958,1.0,2.0,0.0064242646894917,1.0,7.0,0.4793237833112513,0.0,21.0,0.8409311888034182,0.0,3.0,0.8271579525920801
312.0,7.0,89.0,1.8541666666666667,8.995330533114776,48.0,428.0,8.916666666666666,36.0,0.75,6,81.0,0.0,6.0801961202771215,4.764705882352941,4.764705882352941,17,0.0,0.0,0.9681225300853024,2.0,8.0,0.0129136616722302,2.0,39.0,0.1950175861176918,1.0,1.0,0.1819056867112136,1.0,18.0,0.5607665665324182,0.0,15.0,0.6877375948215512,0.0,0.0,0.9456487741699056
320.0,3.0,29.0,0.6904761904761905,8.907333439471602,42.0,310.0,7.380952380952381,0.0,0.0,3,40.0,0.0,6.557228983858689,2.5,2.5,16,1.0,3.0,0.2495798667559382,0.0,1.0,0.271934634916431,0.0,9.0,0.6654237934558445,0.0,0.0,0.4578229654550678,1.0,23.0,0.4196183559637987,1.0,4.0,0.5916807548979099,0.0,0.0,0.588125053266345
328.0,10.0,59.0,1.4047619047619049,7.22387537628844,42.0,303.0,7.214285714285714,0.0,0.0,8,74.0,34.0,2.7659713503928813,4.352941176470588,4.352941176470588,17,0.0,2.0,0.1622884484142321,0.0,3.0,0.3812160881422251,3.0,18.0,0.0013433717502015,1.0,5.0,0.0847982327336663,1.0,31.0,0.0,2.0,14.0,0.3012861046281137,1.0,1.0,0.4686162451389235
336.0,5.0,41.0,1.0789473684210529,8.24208604790937,38.0,244.0,6.421052631578948,0.0,0.0,4,49.0,0.0,5.297396228436002,5.444444444444445,5.444444444444445,9,0.0,2.0,0.1433728216528532,2.0,11.0,2.5174552166648708e-05,0.0,6.0,0.9627843876977532,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,0.636597098023554
344.0,6.0,22.0,0.5116279069767442,8.974194986268323,43.0,265.0,6.162790697674419,21.0,0.4883720930232558,6,30.0,0.0,4.840400418531639,2.142857142857143,2.142857142857143,14,2.0,10.0,0.2575165012383762,1.0,1.0,0.0023548072891542,1.0,1.0,0.0319145552554173,0.0,0.0,1.0,0.0,6.0,0.8194086992932355,0.0,0.0,0.6023471817169503,2.0,12.0,0.2965899013251962
352.0,1.0,0.0,0.0,8.350031634666044,46.0,247.0,5.369565217391305,0.0,0.0,0,10.0,0.0,6.613429649181579,0.625,0.625,16,0.0,0.0,0.3814941987766869,0.0,4.0,0.2983036618861993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9565611839180465,0.0,0.0,0.3152686857183628,0.0,3.0,0.9532134180584986
360.0,8.0,38.0,0.8085106382978723,7.392012892545528,47.0,254.0,5.404255319148936,7.0,0.1489361702127659,8,48.0,38.0,4.697421756431204,2.4,2.4,20,3.0,15.0,0.233962332117412,0.0,0.0,0.9618460771429964,0.0,4.0,0.6266011174753773,1.0,4.0,0.0069842628992169,0.0,0.0,0.9352612113329803,3.0,18.0,0.2377422197892404,1.0,7.0,2.8785935075132335e-05
368.0,9.0,74.0,1.574468085106383,6.787695486169729,47.0,302.0,6.425531914893617,48.0,1.0212765957446808,9,96.0,48.0,3.119473843901776,5.052631578947368,5.052631578947368,19,6.0,55.0,1.0931512826608889e-05,0.0,4.0,0.3786914314510096,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5200468945511898,2.0,26.0,0.2467436564006977,0.0,0.0,1.0
376.0,5.0,35.0,0.7608695652173914,8.200958752815358,46.0,331.0,7.195652173913044,29.0,0.6304347826086957,5,94.0,0.0,6.5082874145281,4.476190476190476,4.476190476190476,21,1.0,48.0,0.0734282111885626,1.0,6.0,0.4802972406873058,0.0,3.0,0.9878393590941092,0.0,0.0,1.0,0.0,7.0,0.7279561037881492,3.0,30.0,0.2857791661738095,0.0,0.0,1.0
384.0,11.0,83.0,1.6274509803921569,7.091127232562547,51.0,354.0,6.941176470588236,23.0,0.4509803921568627,6,90.0,0.0,6.089975533369525,5.0,5.0,18,0.0,10.0,0.0402002196301591,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4181126622210921,4.0,61.0,0.4976116055695943,0.0,0.0,1.0
392.0,11.0,130.0,2.321428571428572,7.70887598338451,56.0,375.0,6.696428571428571,21.0,0.375,8,132.0,42.0,5.9266311890614425,5.076923076923077,5.076923076923077,26,0.0,0.0,1.0,1.0,4.0,0.0059072404593877,0.0,9.0,0.9263494931154066,0.0,0.0,0.9433171965914012,1.0,19.0,0.5152614747345868,6.0,100.0,0.2086280380128777,0.0,0.0,1.0
400.0,12.0,89.0,1.5344827586206895,7.345057718537828,58.0,415.0,7.155172413793103,40.0,0.6896551724137931,6,46.0,0.0,6.785088623425337,1.84,1.84,25,0.0,0.0,1.0,0.0,0.0,0.8282504445486926,0.0,6.0,0.7301610701893138,2.0,5.0,0.001365625496739,3.0,24.0,0.4221274561489501,1.0,8.0,0.3896031673686769,0.0,3.0,0.7584372289398438
408.0,14.0,134.0,2.4363636363636365,8.030556996702913,55.0,481.0,8.745454545454546,66.0,1.2,9,102.0,56.0,7.017647001702626,3.4,3.4,30,1.0,5.0,0.7136109557890938,2.0,6.0,0.14939036902265,1.0,1.0,0.4626212529037926,1.0,9.0,0.0,2.0,51.0,0.3806907114368169,2.0,19.0,0.4579963287856948,0.0,11.0,0.8418052038655999
416.0,15.0,165.0,3.4375,7.0697625450341,48.0,406.0,8.458333333333334,0.0,0.0,11,113.0,11.0,4.649486771698336,5.947368421052632,5.947368421052632,19,3.0,18.0,9.33211567692888e-05,1.0,21.0,0.0,2.0,15.0,0.4394633002409099,0.0,0.0,1.0,2.0,52.0,0.4980895778666304,3.0,7.0,0.0009695296978616,0.0,0.0,0.9540302488522426
424.0,17.0,270.0,6.0,6.0747163918499245,45.0,485.0,10.77777777777778,79.0,1.7555555555555555,9,154.0,41.0,4.228493151661168,10.266666666666667,10.266666666666667,15,3.0,42.0,0.0,0.0,0.0,1.0,2.0,26.0,0.3018105203422405,0.0,0.0,0.735456797727114,1.0,52.0,0.6032007159893258,3.0,34.0,0.155508047060824,0.0,0.0,1.0
432.0,15.0,320.0,6.956521739130435,6.706485444614165,46.0,553.0,12.021739130434783,68.0,1.4782608695652173,8,161.0,7.0,5.8268273567191615,8.473684210526315,8.473684210526315,19,2.0,39.0,0.3742269194527787,0.0,0.0,1.0,2.0,45.0,0.3129224955750888,1.0,5.0,0.3965508164975678,3.0,69.0,0.1638297519736327,0.0,3.0,0.7931730261809439,0.0,0.0,1.0
440.0,11.0,278.0,5.791666666666667,7.61192485080799,48.0,610.0,12.708333333333334,57.0,1.1875,6,171.0,10.0,8.388417724867702,7.125,7.125,24,4.0,58.0,0.2797673557865641,0.0,0.0,1.0,0.0,29.0,0.6888131277996458,1.0,5.0,1.514151309109548e-05,1.0,73.0,0.5746462363504075,0.0,0.0,0.9361313884048782,0.0,6.0,0.7858331061578279
448.0,9.0,258.0,4.867924528301887,7.332631869346983,53.0,632.0,11.924528301886792,22.0,0.4150943396226415,4,111.0,0.0,6.379835402364886,5.285714285714286,5.285714285714286,21,0.0,6.0,0.2123763709964645,0.0,0.0,1.0,1.0,28.0,0.450128957950012,0.0,0.0,1.0,2.0,77.0,0.335079225653602,1.0,0.0,0.6411726040958962,0.0,0.0,0.911952749370992
456.0,9.0,286.0,5.607843137254902,7.336652345209314,51.0,544.0,10.666666666666666,0.0,0.0,5,90.0,0.0,4.3294671463611225,4.7368421052631575,4.7368421052631575,19,0.0,1.0,0.3250706950137784,2.0,6.0,2.9591275993159528e-05,0.0,0.0,0.9906394325447602,0.0,0.0,1.0,1.0,81.0,0.2734082937989119,1.0,1.0,0.3229887457918513,1.0,1.0,0.0052539256974281
464.0,10.0,41.0,0.8367346938775511,6.502960302783659,49.0,520.0,10.612244897959185,0.0,0.0,7,136.0,46.0,4.797404587523818,6.181818181818182,6.181818181818182,22,0.0,1.0,0.0599913050396146,1.0,19.0,0.2827490207962606,0.0,0.0,1.0,1.0,3.0,3.6155892326127385e-05,2.0,89.0,0.4458597155975986,3.0,21.0,0.4277363260679883,0.0,3.0,0.8267718142440588
472.0,13.0,90.0,1.5517241379310345,6.996552171113262,58.0,530.0,9.137931034482758,10.0,0.1724137931034483,9,239.0,103.0,5.361761227474835,12.578947368421051,12.578947368421051,19,0.0,0.0,1.0,0.0,0.0,0.3840726932306885,0.0,0.0,1.0,0.0,0.0,1.0,4.0,181.0,0.2979072246185615,5.0,55.0,0.3686063256366819,0.0,3.0,0.9357927468246048
480.0,15.0,118.0,1.873015873015873,6.44508350632074,63.0,607.0,9.634920634920634,77.0,1.2222222222222223,6,282.0,43.0,5.219102084135023,12.818181818181818,12.818181818181818,22,0.0,0.0,0.6280965012279369,0.0,0.0,0.8370302160047308,0.0,0.0,1.0,0.0,0.0,0.5014087965876237,4.0,219.0,0.2600175681020454,2.0,63.0,0.2584773394022696,0.0,0.0,0.6149021671882571
488.0,17.0,140.0,2.0588235294117645,6.465353623635988,68.0,728.0,10.705882352941176,121.0,1.7794117647058822,13,155.0,0.0,4.6671073698082015,5.7407407407407405,5.7407407407407405,27,2.0,9.0,8.256870812405147e-05,1.0,7.0,0.1524351430095329,0.0,5.0,0.9695792299614394,2.0,8.0,1.9494861554143745e-05,3.0,74.0,0.50719452282103,5.0,52.0,0.0018137398120114,0.0,0.0,0.9312887501698716
496.0,18.0,72.0,0.9113924050632912,5.70514583856724,79.0,830.0,10.50632911392405,102.0,1.2911392405063291,10,207.0,52.0,5.44409156111462,5.914285714285715,5.914285714285715,35,0.0,0.0,0.7111191552713497,6.0,45.0,0.056807483305613,1.0,4.0,0.7410067757549922,0.0,7.0,0.3352067264281707,2.0,124.0,0.4463260704812743,1.0,27.0,0.3749115257023086,0.0,0.0,1.0
504.0,15.0,73.0,0.8488372093023255,6.167454351925131,86.0,966.0,11.232558139534884,136.0,1.5813953488372092,13,163.0,0.0,4.2465757300337135,4.527777777777778,4.527777777777778,36,0.0,0.0,0.4669006185271231,2.0,35.0,0.1407185458435991,3.0,12.0,0.1974259125156187,0.0,0.0,0.0549764537304972,4.0,62.0,0.3517308358087799,4.0,48.0,0.3369273912948936,0.0,6.0,0.6792815733772035
512.0,21.0,116.0,1.3488372093023255,7.067762285859829,86.0,992.0,11.534883720930232,26.0,0.3023255813953488,17,176.0,13.0,3.265527897652014,4.888888888888889,4.888888888888889,36,0.0,0.0,0.0134523981717734,5.0,26.0,0.066633567329011,1.0,7.0,0.5734029596368486,1.0,9.0,0.6317505285281988,8.0,108.0,0.1290028585666972,2.0,26.0,0.1482397212543578,0.0,0.0,0.9977076701519522
520.0,21.0,166.0,1.952941176470588,7.055849767640962,85.0,1096.0,12.894117647058824,104.0,1.223529411764706,13,211.0,35.0,5.706116790039146,5.146341463414634,5.146341463414634,41,2.0,9.0,0.3275812002991481,1.0,16.0,0.3842947770733714,2.0,23.0,0.471591577322434,2.0,9.0,0.0137302920500259,2.0,123.0,0.484558388168307,4.0,31.0,0.3264429958284545,0.0,0.0,0.8669687179872911
