step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,135.0,1.7307692307692308,7.048412552698042,78,747.0,9.576923076923077,74.0,0.9487179487179488,15,334.0,25.0,4.227521069715761,7.952380952380952,7.952380952380952,42,0,0.0,0.0143362461222254,2,17.0,0.429712091914581,0,0.0,1.0,0,1.0,0.5437942250086392,6,106.0,0.4730581192992323,7,210.0,0.1249483880727357,0,0.0,0.4370562070967029
160.0,24,236.0,2.776470588235294,6.337036119159897,85,900.0,10.588235294117649,153.0,1.8,21,361.0,27.0,3.6016312986845227,9.256410256410255,9.256410256410255,39,1,8.0,0.0,2,4.0,0.3969192281538622,0,1.0,0.951469061722508,0,0.0,1.0,6,129.0,0.398300329877521,12,219.0,0.0451046813965372,0,0.0,1.0
168.0,21,203.0,2.475609756097561,6.018421713443623,82,941.0,11.475609756097562,41.0,0.5,20,469.0,108.0,1.9272965349467863,11.166666666666666,11.166666666666666,42,1,16.0,0.4915634769921034,3,21.0,0.0768174187335967,0,2.0,0.9994297370541284,1,1.0,0.1861826441239095,9,186.0,0.1120492523267446,6,243.0,0.0843259669823209,0,0.0,1.0
176.0,13,87.0,1.1153846153846154,6.418237324950264,78,998.0,12.794871794871796,57.0,0.7307692307692307,13,425.0,0.0,4.115957407832752,9.444444444444445,9.444444444444445,45,3,33.0,0.4219717427856183,3,36.0,0.428365078273047,1,9.0,0.7054591715529934,0,0.0,1.0,1,129.0,0.2099108334401977,5,218.0,0.1486773146128532,0,0.0,0.0838638739524217
184.0,12,102.0,1.4166666666666667,7.732864858265635,72,983.0,13.65277777777778,0.0,0.0,12,369.0,0.0,4.23959708276252,9.972972972972974,9.972972972972974,37,3,49.0,0.1994945125784102,1,9.0,0.6981114579757017,0,1.0,0.9599785008120828,0,0.0,1.0,4,139.0,0.0248044238812804,4,171.0,0.2594550965612754,0,0.0,1.0
192.0,9,84.0,1.2352941176470589,7.501160988058613,68,879.0,12.926470588235292,0.0,0.0,7,261.0,0.0,5.095255514986912,9.0,9.0,29,0,0.0,1.0,3,11.0,0.2825959754254062,0,0.0,0.9202017218784408,0,0.0,1.0,0,69.0,0.4216040264835149,4,181.0,0.2748726873230683,0,0.0,0.9427511763922336
200.0,13,43.0,0.6417910447761194,6.778464356026365,67,863.0,12.880597014925373,0.0,0.0,12,245.0,0.0,3.953163090374136,6.805555555555555,6.805555555555555,36,1,5.0,0.0212553457524876,0,3.0,0.9076532114779056,1,9.0,0.6441903310216713,0,0.0,1.0,5,87.0,0.2002654783956132,5,141.0,0.1290371413222018,0,0.0,0.063048296480515
208.0,18,140.0,2.028985507246377,7.323934487104474,69,860.0,12.46376811594203,0.0,0.0,16,255.0,10.0,3.5877918790275065,8.793103448275861,8.793103448275861,29,0,0.0,1.0,0,5.0,0.937222676315697,1,8.0,0.2980166217251261,0,0.0,0.9855291115953404,3,106.0,0.3888838861886058,12,136.0,0.0005160461039075,0,0.0,1.0
216.0,11,111.0,1.681818181818182,7.657960060082435,66,853.0,12.924242424242424,0.0,0.0,10,195.0,0.0,4.560567340343225,6.724137931034483,6.724137931034483,29,0,0.0,1.0,0,0.0,0.8057578935027946,2,16.0,0.4105751799658054,1,4.0,0.0188560646032761,0,4.0,0.6569979740016212,7,171.0,0.1101000323655668,0,0.0,1.0
224.0,11,82.0,1.3225806451612905,7.634556552712978,62,822.0,13.258064516129032,0.0,0.0,8,173.0,0.0,4.322101713661344,7.208333333333333,7.208333333333333,24,0,0.0,1.0,0,0.0,0.594100512633833,2,21.0,0.3366478411180174,2,8.0,0.0008627759318532,3,15.0,0.0002040529298681,1,129.0,0.3988912669981674,0,0.0,1.0
232.0,7,82.0,1.3666666666666667,8.876692699705428,60,777.0,12.95,0.0,0.0,6,140.0,0.0,5.527544396731976,6.086956521739131,6.086956521739131,23,0,0.0,1.0,0,3.0,0.7632428893959187,2,37.0,0.0,1,9.0,0.4844096648517857,0,5.0,0.4049032118257719,3,86.0,0.3740491015500984,0,0.0,1.0
240.0,15,109.0,2.056603773584906,7.353763743240402,53,566.0,10.679245283018869,0.0,0.0,11,102.0,0.0,4.671092135137059,4.434782608695652,4.434782608695652,23,1,3.0,0.1231907108319878,1,8.0,0.4774069294341055,1,2.0,0.0342853744681008,0,0.0,1.0,1,10.0,0.4979807608779856,7,79.0,0.3478605566309183,0,0.0,1.0
248.0,14,116.0,2.2745098039215685,6.098159475430213,51,463.0,9.07843137254902,0.0,0.0,10,100.0,0.0,2.05237511684745,5.882352941176471,5.882352941176471,17,0,0.0,1.0,2,9.0,0.0281229750454347,0,0.0,1.0,1,3.0,0.0004452552010113,1,24.0,0.3015565578598543,6,61.0,0.1090842471995875,0,3.0,0.7876224786143008
256.0,3,25.0,0.5208333333333334,8.721623126317295,48,430.0,8.958333333333334,0.0,0.0,2,65.0,0.0,7.964088160770399,4.333333333333333,4.333333333333333,15,0,0.0,0.7635740202261478,0,3.0,0.99393599490507,0,0.0,1.0,0,0.0,1.0,1,32.0,0.5252072620875919,1,24.0,0.3400583679386609,0,6.0,0.9360585044891234
264.0,3,10.0,0.2,8.96461148142253,50,404.0,8.08,0.0,0.0,3,45.0,0.0,6.549652498446008,2.8125,2.8125,16,0,0.0,0.3991065240753712,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0017079322487445,0,7.0,0.9659963798328256,2,29.0,0.3153723319960383,0,7.0,0.9325547573992872
272.0,7,34.0,0.8095238095238095,7.768177841121565,42,186.0,4.428571428571429,0.0,0.0,5,54.0,9.0,5.189759142587756,3.375,3.375,16,2,15.0,0.2355973024860375,0,0.0,0.5537585136438233,0,9.0,0.9618695479235474,1,4.0,9.462673367977916e-05,0,3.0,0.547828306768623,2,23.0,0.0942081915914743,0,0.0,0.9651425284686564
280.0,10,76.0,2.054054054054054,7.577587235064533,37,169.0,4.567567567567568,0.0,0.0,9,91.0,37.0,4.975807866090348,5.055555555555555,5.055555555555555,18,4,42.0,1.4585094528775822e-05,1,5.0,0.3464799305088779,2,13.0,0.2640193968095563,0,0.0,1.0,0,4.0,0.7821903256995187,2,27.0,0.2046276286656972,0,0.0,1.0
288.0,1,0.0,0.0,9.243126261677698,40,201.0,5.025,32.0,0.8,0,11.0,0.0,10.854617240300714,0.8461538461538461,0.8461538461538461,13,0,0.0,1.0,0,2.0,0.3074312075704088,0,6.0,0.4703369226972311,0,0.0,0.8901215271188323,0,3.0,0.9565990402691148,0,0.0,0.8605371277836813,0,0.0,1.0
296.0,6,24.0,0.5106382978723404,9.045987932808124,47,225.0,4.787234042553192,24.0,0.5106382978723404,4,23.0,12.0,7.508421165032946,1.9166666666666667,1.9166666666666667,12,0,0.0,0.8482852394544853,0,0.0,0.9094341215966412,2,7.0,0.0008575410801821,1,4.0,1.2144186953880978e-05,0,4.0,0.6283247603867153,1,5.0,0.4765222630552679,0,3.0,0.9906146713798056
304.0,10,52.0,1.3,7.773806038693829,40,195.0,4.875,0.0,0.0,8,58.0,35.0,5.493806552551044,3.0526315789473686,3.0526315789473686,19,1,1.0,0.3439272445023235,2,13.0,0.1736138313157448,2,31.0,0.6257100927198095,1,1.0,0.3404871627912336,1,11.0,0.3410376229180344,1,1.0,0.0058182496422145,0,0.0,1.0
312.0,8,83.0,2.128205128205128,6.914712092937347,39,237.0,6.076923076923077,42.0,1.0769230769230769,6,68.0,10.0,4.483283344440563,4.25,4.25,16,0,1.0,0.64936901287889,2,7.0,0.0053836019072299,2,39.0,0.1672823919636306,1,7.0,0.016263477324313,0,6.0,0.7475583857218376,1,8.0,0.3023693270077312,0,0.0,1.0
320.0,9,57.0,1.3902439024390243,8.054199216194478,41,279.0,6.804878048780488,42.0,1.024390243902439,8,57.0,0.0,4.301635817866441,3.5625,3.5625,16,1,1.0,0.3780701867129159,5,35.0,0.0009302905490354,0,0.0,0.3276909230672042,0,0.0,0.9349081892284442,0,1.0,0.5797429082283486,2,20.0,0.3680568741712751,0,0.0,0.7460348087522116
328.0,5,37.0,0.925,9.463459597813516,40,277.0,6.925,0.0,0.0,3,64.0,7.0,8.520964412665974,4.571428571428571,4.571428571428571,14,1,9.0,0.0,0,15.0,0.2810527214346839,0,9.0,0.9578948086436092,0,0.0,1.0,0,3.0,0.694378939377028,1,25.0,0.7252137905030136,1,3.0,0.3899264769002928
336.0,4,56.0,1.4,9.485278143942306,40,242.0,6.05,0.0,0.0,4,63.0,0.0,5.045903875360362,6.3,6.3,10,1,17.0,0.0,1,4.0,4.1468886616345605e-05,0,3.0,0.9246928744582372,0,0.0,1.0,0,3.0,0.9402141674221558,2,36.0,0.158717541149081,0,0.0,0.9927094988337736
344.0,6,75.0,1.829268292682927,7.8607645693239805,41,245.0,5.975609756097561,3.0,0.073170731707317,6,88.0,25.0,4.350292422321062,6.285714285714286,6.285714285714286,14,0,7.0,0.5413006020733068,0,0.0,0.0136652056696634,1,9.0,0.4983326809200041,0,0.0,1.0,0,0.0,1.0,5,72.0,0.1608781970216261,0,0.0,1.0
352.0,5,14.0,0.3111111111111111,8.134116859097166,45,283.0,6.288888888888889,38.0,0.8444444444444444,4,27.0,0.0,4.618857589165964,1.9285714285714288,1.9285714285714288,14,1,6.0,0.4523980764770588,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0008273191132565,0,0.0,1.0,2,17.0,0.1718783564139824,0,3.0,0.8083302301874238
360.0,7,50.0,1.0416666666666667,8.325807282693907,48,303.0,6.3125,20.0,0.4166666666666667,7,67.0,40.0,6.1458105044446265,3.0454545454545454,3.0454545454545454,22,0,3.0,0.3065245236125421,0,0.0,1.0,0,3.0,0.9787241968847132,2,11.0,0.0001663178462727,0,0.0,0.8618562079781673,5,39.0,0.1532588986128344,0,11.0,0.9413036406124916
368.0,9,97.0,2.1555555555555554,7.320503827872915,45,245.0,5.444444444444445,0.0,0.0,9,103.0,36.0,4.382822466712621,5.722222222222222,5.722222222222222,18,3,16.0,0.032856111950227,0,6.0,0.6314468347849533,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7922191545738192,6,81.0,0.1137249275560323,0,0.0,1.0
376.0,9,161.0,3.659090909090909,7.963440838325942,44,295.0,6.704545454545454,50.0,1.1363636363636365,8,170.0,67.0,5.726130825635999,8.947368421052632,8.947368421052632,19,2,31.0,3.65297276209169e-06,0,4.0,0.2169392324046314,0,3.0,0.927836196818112,0,0.0,1.0,0,3.0,0.8251009481691606,6,129.0,0.3701937329503448,0,0.0,1.0
384.0,12,201.0,4.1875,7.591236036405856,48,337.0,7.020833333333333,42.0,0.875,8,192.0,22.0,6.059127151397036,12.0,12.0,16,0,0.0,1.0,1,9.0,8.499192336534628e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.7056518154614828,6,177.0,0.2743468726051704,0,0.0,0.9219599716212106
392.0,12,264.0,5.617021276595745,7.513070931137064,47,391.0,8.319148936170214,54.0,1.148936170212766,10,256.0,64.0,4.906874576302175,12.19047619047619,12.19047619047619,21,0,0.0,0.1614837350891017,1,17.0,0.0,0,6.0,0.8600242514228923,0,0.0,0.9745732389724656,3,8.0,0.0159284494311255,6,225.0,0.1336549134713078,0,0.0,0.9006033477107489
400.0,8,69.0,1.4375,7.233943331740158,48,445.0,9.270833333333334,54.0,1.125,7,239.0,0.0,5.339621120348395,9.192307692307692,9.192307692307692,26,0,0.0,1.0,3,39.0,0.0045727789419284,0,9.0,0.7284511107300112,0,5.0,0.4770722856827415,2,17.0,0.2410214200284218,2,169.0,0.238577580488102,0,0.0,0.9489363309202424
408.0,12,58.0,1.288888888888889,6.538416553673014,45,485.0,10.77777777777778,40.0,0.8888888888888888,11,257.0,18.0,4.33202203103616,9.178571428571429,9.178571428571429,28,0,0.0,0.8839437839733371,4,41.0,0.0992465248482912,1,5.0,0.4081852961987817,1,6.0,0.0,2,23.0,0.4402124680515686,3,182.0,0.2528428115267647,0,0.0,1.0
416.0,10,74.0,1.6444444444444444,5.6745780141496125,45,537.0,11.933333333333334,52.0,1.1555555555555554,9,195.0,0.0,3.0248730905362597,9.75,9.75,20,2,9.0,0.0001143254050192,3,62.0,0.0,0,0.0,0.1065726529233306,0,4.0,0.97019678533204,0,8.0,0.5237868285781464,4,112.0,0.1228799230999405,0,0.0,1.0
424.0,10,90.0,1.836734693877551,7.32483234960088,49,585.0,11.93877551020408,48.0,0.979591836734694,7,223.0,28.0,6.157958455073947,11.15,11.15,20,0,0.0,1.0,4,92.0,0.0006655348785524,0,0.0,1.0,0,0.0,0.7165339336039706,0,10.0,0.8579655939162678,3,118.0,0.3778126288630133,0,3.0,0.7997705920347018
432.0,17,191.0,3.7450980392156863,7.190008713878572,51,618.0,12.117647058823527,33.0,0.6470588235294118,11,297.0,74.0,6.169521946760491,12.375,12.375,24,0,2.0,0.824212256111724,4,124.0,0.0,0,2.0,0.98966920147107,1,3.0,0.0011609353547971,0,7.0,0.4688218608703199,6,153.0,0.2648380870643786,0,6.0,0.9041559894977588
440.0,8,102.0,2.0816326530612246,7.836103701695837,49,671.0,13.693877551020408,53.0,1.0816326530612246,7,230.0,0.0,5.865862427508953,13.529411764705882,13.529411764705882,17,1,2.0,0.4687515657581711,0,27.0,0.2536116446465802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9460257315134356,6,201.0,0.3185620947089433,0,0.0,0.9549490816574634
448.0,13,176.0,3.591836734693877,6.973731168450737,49,597.0,12.183673469387756,0.0,0.0,10,307.0,77.0,5.761649997607711,12.28,12.28,25,0,1.0,0.3988041304594776,4,52.0,0.0003856753063002,0,3.0,0.7095322082342549,0,0.0,1.0,0,2.0,0.7928201296323043,6,249.0,0.3151676021505862,0,0.0,0.8807080066864734
456.0,9,45.0,0.8653846153846154,7.265597427343967,52,673.0,12.942307692307692,76.0,1.4615384615384617,9,170.0,0.0,5.89267386272045,6.071428571428571,6.071428571428571,28,0,0.0,0.414301564818591,1,4.0,0.1769731976270342,0,14.0,0.9655327933688024,0,0.0,1.0,0,7.0,0.6275419845076338,4,139.0,0.3982137192383969,4,6.0,0.0009239804353091
464.0,14,76.0,1.3103448275862069,6.151236282918913,58,751.0,12.948275862068966,78.0,1.3448275862068966,13,228.0,58.0,2.5209375396029685,8.142857142857142,8.142857142857142,28,0,3.0,0.1567932040130117,1,17.0,0.5008847544301089,0,4.0,0.6219611496123705,1,1.0,0.0059947267749675,1,5.0,0.4792287072519228,6,160.0,0.0658556580676955,4,38.0,0.0
472.0,14,90.0,1.3846153846153846,6.110522225155732,65,722.0,11.107692307692307,0.0,0.0,11,198.0,0.0,3.142588264319416,7.92,7.92,25,0,0.0,1.0,0,0.0,0.6264777030141784,1,26.0,0.5417284095294193,0,0.0,1.0,0,3.0,0.3447640790327835,9,152.0,0.1020369475149074,1,17.0,0.0
480.0,18,160.0,2.388059701492537,6.950843136709933,67,626.0,9.343283582089551,0.0,0.0,11,171.0,0.0,6.169697702856429,5.7,5.7,30,0,0.0,0.7210919196556352,1,3.0,0.3087170438360775,0,12.0,0.5865436817710501,0,0.0,0.703566038136662,0,10.0,0.8399526700894652,10,146.0,0.2287986078438741,0,0.0,1.0
488.0,11,56.0,0.7466666666666667,6.740648367204258,75,683.0,9.106666666666667,57.0,0.76,8,99.0,0.0,4.650149186529757,3.413793103448276,3.413793103448276,29,2,11.0,5.852175285936727e-06,2,15.0,0.041383265171836,0,7.0,0.9247672348888918,1,6.0,0.0552442593772651,1,3.0,0.5705700624901898,2,57.0,0.2544451246647853,0,0.0,1.0
496.0,15,81.0,0.9310344827586208,7.117513822784369,87,707.0,8.126436781609195,24.0,0.2758620689655172,14,208.0,109.0,5.420493618990306,4.727272727272728,4.727272727272728,44,2,27.0,0.3555733371178547,2,23.0,0.3620110800721815,1,6.0,0.607313894875835,0,0.0,1.0,2,17.0,0.4769287453252911,7,121.0,0.2012722617176083,0,14.0,0.929050911737508
504.0,13,53.0,0.5888888888888889,6.941480829785879,90,676.0,7.511111111111111,0.0,0.0,10,145.0,0.0,4.371399333052768,3.8157894736842106,3.8157894736842106,38,0,1.0,0.1455998188986779,4,19.0,0.148796063814081,1,14.0,0.6833949122169176,0,3.0,0.7286726075511637,2,31.0,0.362272831091066,3,77.0,0.1781199728191073,0,0.0,0.9207689074502888
512.0,18,111.0,1.247191011235955,7.529762854588946,89,723.0,8.123595505617978,47.0,0.5280898876404494,13,163.0,18.0,6.239993747149078,3.6222222222222222,3.6222222222222222,45,1,4.0,0.0647952233558644,1,18.0,0.2418414886811676,1,8.0,0.676291579372049,2,12.0,0.0340095625500409,2,42.0,0.5531435219917693,6,71.0,0.3817153409875459,0,8.0,0.70343562102507
520.0,23,141.0,1.6022727272727273,6.789376048272746,88,838.0,9.522727272727272,115.0,1.306818181818182,19,216.0,53.0,4.496941460004466,4.595744680851064,4.595744680851064,47,1,3.0,0.0001605258553329,2,13.0,0.1500297253641621,0,3.0,0.6253819268308669,0,0.0,0.69090149610056,7,92.0,0.3175302991939764,6,82.0,0.3067887161985218,3,23.0,1.4561225034132625e-05
528.0,23,127.0,1.3229166666666667,6.884192316902733,96,997.0,10.385416666666666,159.0,1.65625,22,286.0,70.0,3.3180500257096326,6.217391304347826,6.217391304347826,46,1,7.0,0.5161105617633192,0,8.0,0.5189666873716512,0,7.0,0.9449046906076288,0,0.0,0.7399530823125322,14,181.0,0.0752323150813271,7,83.0,0.1898437075737452,0,0.0,1.0
536.0,13,63.0,0.7241379310344828,7.191352426984843,87,791.0,9.091954022988508,0.0,0.0,13,259.0,0.0,3.408559526653459,6.815789473684211,6.815789473684211,38,1,2.0,0.3402346371974536,2,15.0,0.2575698316632675,0,21.0,0.6564531769962766,1,2.0,0.0209081910741278,6,192.0,0.1435192995359133,3,27.0,0.2176773307422866,0,0.0,1.0
544.0,11,53.0,0.6708860759493671,6.717116566844026,79,868.0,10.9873417721519,77.0,0.9746835443037974,10,308.0,49.0,3.8277652472129513,7.162790697674419,7.162790697674419,43,0,9.0,0.2579697975558678,0,4.0,0.6270883777089614,1,8.0,0.0,3,22.0,0.0031997794746113,3,209.0,0.1442083495216104,3,42.0,0.2940064907757694,0,14.0,0.9828571263239662
552.0,21,144.0,1.92,5.961877114173999,75,888.0,11.84,20.0,0.2666666666666666,17,365.0,57.0,3.066819018909799,8.902439024390244,8.902439024390244,41,3,19.0,0.2418994595920243,1,8.0,0.4677133859695848,0,3.0,0.587715634770903,3,31.0,0.000805234888451,5,234.0,0.1997277629724002,5,70.0,0.2575002005259786,0,0.0,1.0
560.0,23,178.0,2.282051282051282,5.586189966418796,78,1039.0,13.32051282051282,151.0,1.935897435897436,20,420.0,55.0,2.3778712031829734,10.24390243902439,10.24390243902439,41,1,6.0,0.1359215253568741,1,12.0,0.2231242515953905,0,5.0,0.9395786104030532,4,58.0,1.8935868783519469e-06,8,246.0,0.0728003015566144,6,93.0,0.0449796724143181,0,0.0,1.0
568.0,13,98.0,1.180722891566265,7.03865404823134,83,1027.0,12.373493975903614,0.0,0.0,8,319.0,0.0,4.583774330558311,8.86111111111111,8.86111111111111,36,1,12.0,0.491111856852081,0,0.0,1.0,1,19.0,0.5291198437976342,2,63.0,0.072782680247322,3,213.0,0.2013658718370198,1,9.0,0.623532883820986,0,3.0,0.5121090259197159
576.0,21,176.0,1.9775280898876404,6.952623914489264,89,1095.0,12.303370786516854,68.0,0.7640449438202247,16,391.0,72.0,4.410130348757141,9.093023255813954,9.093023255813954,43,0,0.0,1.0,0,0.0,0.4888348534650893,5,37.0,0.194263891480555,3,87.0,0.1881166341067613,6,240.0,0.2220156847065428,1,17.0,0.7301840084963092,1,10.0,0.6203120624943982
