step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,93.0,1.2916666666666667,6.635127624203731,72.0,420.0,5.833333333333333,63.0,0.875,11.0,118.0,26.0,5.727754075673656,3.2777777777777777,3.2777777777777777,36.0,1.0,1.0,0.0009039949212952,0.0,0.0,0.920073496656744,1.0,6.0,0.2467828584403145,4.0,28.0,0.1206657941951266,1.0,17.0,0.687680778110128,2.0,41.0,0.4712252652539458,2.0,25.0,0.0
96.0,11,46.0,0.6301369863013698,5.2035451154669765,73.0,529.0,7.2465753424657535,109.0,1.4931506849315068,10.0,142.0,24.0,3.3328296076492974,3.736842105263158,3.736842105263158,38.0,1.0,9.0,0.0,0.0,0.0,0.5551903238220263,1.0,4.0,0.4487992968270538,1.0,16.0,0.1475461822877444,3.0,39.0,0.3424973380678707,4.0,74.0,0.2113221958208323,0.0,0.0,1.0
104.0,19,136.0,1.9710144927536235,5.138815583156202,69.0,569.0,8.246376811594203,40.0,0.5797101449275363,14.0,190.0,48.0,1.6791267637458955,5.757575757575758,5.757575757575758,33.0,2.0,20.0,5.364890734367187e-05,1.0,8.0,0.5033981543127576,1.0,12.0,0.0,2.0,20.0,0.0,0.0,20.0,0.1910780486719545,8.0,110.0,0.0537273563394478,0.0,0.0,1.0
112.0,18,232.0,3.741935483870968,5.90754315400802,62.0,545.0,8.790322580645162,0.0,0.0,13.0,227.0,37.0,3.699712645923194,7.827586206896552,7.827586206896552,29.0,2.0,36.0,0.0,2.0,22.0,0.6253310685256425,1.0,20.0,0.0,0.0,0.0,1.0,1.0,14.0,0.3301491806941983,7.0,135.0,0.1816105540855414,0.0,0.0,1.0
120.0,5,46.0,0.8363636363636363,6.306048664810392,55.0,514.0,9.345454545454546,0.0,0.0,1.0,102.0,0.0,6.507888610849726,6.375,6.375,16.0,0.0,0.0,0.3614640200820124,0.0,0.0,0.9359180328168464,0.0,19.0,0.2354233672376202,0.0,0.0,1.0,0.0,3.0,0.9538393731906852,1.0,74.0,0.3559081993934366,0.0,6.0,0.891930915135582
128.0,13,59.0,0.9365079365079364,7.511470421656941,63.0,572.0,9.07936507936508,58.0,0.9206349206349206,6.0,115.0,13.0,6.93069557162486,4.423076923076923,4.423076923076923,26.0,1.0,6.0,0.3824341574874206,0.0,0.0,0.9614602122735422,1.0,23.0,4.338051280931273e-05,1.0,2.0,0.1983018164919352,0.0,16.0,0.8183360241079799,3.0,62.0,0.3344524202478057,0.0,6.0,0.9587908674189424
136.0,15,88.0,1.3134328358208955,6.4788237066793775,67.0,630.0,9.402985074626866,58.0,0.8656716417910447,14.0,227.0,112.0,4.02112420643352,6.676470588235294,6.676470588235294,34.0,2.0,15.0,0.2633948728223257,0.0,23.0,0.7565992407591928,1.0,34.0,0.380788179393328,0.0,1.0,0.4993653062975021,3.0,35.0,0.3286585061822298,8.0,119.0,0.0876735573718686,0.0,0.0,1.0
144.0,13,93.0,1.3478260869565215,6.147268267697607,69.0,550.0,7.971014492753623,0.0,0.0,11.0,237.0,10.0,3.1459996773041587,6.970588235294118,6.970588235294118,34.0,3.0,35.0,0.0,2.0,6.0,0.0017405671209112,0.0,8.0,0.6775547079184079,0.0,0.0,0.1740756562913799,0.0,25.0,0.2521512019431456,6.0,163.0,0.2284197248597054,0.0,0.0,1.0
152.0,12,51.0,0.6455696202531646,6.469740460413645,79.0,651.0,8.240506329113924,101.0,1.2784810126582278,11.0,170.0,0.0,3.426437567804298,4.594594594594595,4.594594594594595,37.0,1.0,12.0,0.4672486989399543,1.0,4.0,0.434814391559822,1.0,9.0,3.3070390359549454e-05,1.0,9.0,0.0208430379980865,3.0,39.0,0.1856225157266623,4.0,97.0,0.2130737664236675,0.0,0.0,0.5260489515529861
160.0,15,96.0,1.1294117647058823,6.674002943788256,85.0,736.0,8.658823529411764,85.0,1.0,11.0,173.0,3.0,4.05314267457133,4.675675675675675,4.675675675675675,37.0,0.0,0.0,1.0,2.0,26.0,0.2456915714449271,2.0,20.0,0.4715578134490338,0.0,0.0,0.9401874180049982,1.0,42.0,0.4220748517762479,6.0,85.0,0.1476273472366798,0.0,0.0,1.0
168.0,15,127.0,1.5875,6.245353081268602,80.0,685.0,8.5625,0.0,0.0,14.0,194.0,21.0,2.192589256108587,5.105263157894737,5.105263157894737,38.0,2.0,11.0,0.3323714437950451,0.0,31.0,0.149157972537376,3.0,7.0,0.1970809966863297,1.0,5.0,0.494539406627771,2.0,42.0,0.2051015403103685,6.0,98.0,0.0544560175944462,0.0,0.0,1.0
176.0,16,122.0,1.6944444444444444,6.892592201216532,72.0,649.0,9.01388888888889,0.0,0.0,16.0,221.0,27.0,3.5483259420201527,5.525,5.525,40.0,1.0,3.0,0.6856594085646579,3.0,18.0,0.074691438554941,5.0,46.0,0.4200098105364938,1.0,13.0,0.0,3.0,54.0,0.3055397285670511,3.0,87.0,0.0787287509245682,0.0,0.0,0.0937058460375972
184.0,16,119.0,1.859375,6.88654735402032,64.0,645.0,10.078125,0.0,0.0,15.0,263.0,42.0,3.711732205374158,7.514285714285714,7.514285714285714,35.0,2.0,17.0,0.1871152661659289,6.0,77.0,0.2231836864818472,0.0,11.0,0.6309914587649508,0.0,0.0,1.0,1.0,47.0,0.6474806265538667,6.0,111.0,0.1661286351398435,0.0,0.0,0.1646093009920959
192.0,12,185.0,2.9365079365079363,7.369640491257289,63.0,679.0,10.77777777777778,34.0,0.5396825396825397,12.0,289.0,26.0,3.230968369944039,11.56,11.56,25.0,0.0,0.0,1.0,8.0,113.0,0.0006353576259064,0.0,0.0,0.9421101719309488,0.0,3.0,0.2334796410381265,1.0,48.0,0.4411697625069967,3.0,125.0,0.2513153944413044,0.0,0.0,1.0
200.0,12,72.0,1.2203389830508475,7.675843195596752,59.0,625.0,10.59322033898305,0.0,0.0,10.0,196.0,0.0,5.716633605585661,6.533333333333333,6.533333333333333,30.0,0.0,0.0,1.0,4.0,103.0,0.5433435852687811,0.0,0.0,0.5359785829163013,1.0,10.0,0.0,0.0,3.0,0.8291406656523094,5.0,80.0,0.1458988438841307,0.0,0.0,1.0
208.0,18,119.0,1.9508196721311477,7.122407770242832,61.0,659.0,10.80327868852459,34.0,0.5573770491803278,15.0,201.0,5.0,4.02369587525566,8.04,8.04,25.0,0.0,0.0,1.0,2.0,60.0,0.4250001188779407,1.0,7.0,0.0,3.0,22.0,0.1941966821084833,0.0,7.0,0.8929591480193686,9.0,105.0,0.0001137035124906,0.0,0.0,1.0
216.0,13,90.0,1.475409836065574,7.062518015559383,61.0,773.0,12.672131147540984,114.0,1.8688524590163933,11.0,160.0,0.0,3.0751116888721084,6.4,6.4,25.0,0.0,0.0,1.0,3.0,24.0,0.2296391929462565,1.0,18.0,0.4849462586588826,2.0,4.0,0.0945854771267717,2.0,11.0,0.296032549251854,3.0,100.0,0.0817560288599489,0.0,3.0,0.7941579808113474
224.0,16,99.0,1.6779661016949152,6.716854160796986,59.0,798.0,13.52542372881356,25.0,0.423728813559322,15.0,197.0,37.0,3.360604251907333,7.035714285714286,7.035714285714286,28.0,3.0,10.0,0.0068457189228446,5.0,58.0,0.0,1.0,30.0,0.650192045648113,1.0,5.0,0.0,5.0,44.0,0.0960199337447666,0.0,47.0,0.3629943161577964,0.0,3.0,0.5941797438254384
232.0,7,45.0,0.7894736842105263,7.350271295765149,57.0,749.0,13.140350877192985,0.0,0.0,7.0,99.0,0.0,4.272926387222025,4.5,4.5,22.0,0.0,8.0,0.4349938054504187,0.0,0.0,0.1896677257022618,1.0,27.0,0.4168395601047515,1.0,13.0,0.0,4.0,44.0,0.1841929715655942,1.0,7.0,0.4011947857368432,0.0,0.0,1.0
240.0,3,16.0,0.2909090909090909,9.169620060181805,55.0,621.0,11.290909090909093,0.0,0.0,1.0,61.0,0.0,5.844636011694503,4.066666666666666,4.066666666666666,15.0,0.0,0.0,1.0,0.0,20.0,0.941652278150623,1.0,24.0,0.066419638321103,0.0,3.0,0.0072234513658068,0.0,11.0,0.4423083293532848,0.0,3.0,0.424192285202195,0.0,0.0,1.0
248.0,9,23.0,0.4181818181818181,9.33730672022658,55.0,548.0,9.963636363636365,0.0,0.0,8.0,50.0,0.0,7.71198233818363,2.272727272727273,2.272727272727273,22.0,2.0,12.0,0.0001056656840738,0.0,0.0,0.6476223992640137,0.0,6.0,0.8821386734076906,0.0,0.0,1.0,4.0,13.0,0.3235406964167465,2.0,12.0,0.6515585044278859,0.0,7.0,0.9183914255792396
256.0,14,85.0,1.7346938775510203,6.811964610974058,49.0,499.0,10.183673469387756,0.0,0.0,14.0,112.0,62.0,2.2101231454581303,5.333333333333333,5.333333333333333,21.0,2.0,28.0,0.4762946222784754,1.0,1.0,0.0032683464818872,0.0,0.0,1.0,1.0,6.0,0.0165777703534287,5.0,50.0,0.0795007608593628,3.0,12.0,0.1384748762797809,2.0,15.0,0.0005059007641372
264.0,11,107.0,2.018867924528302,7.12398588743319,53.0,534.0,10.075471698113208,35.0,0.660377358490566,11.0,140.0,28.0,6.017682953644753,5.185185185185185,5.185185185185185,27.0,3.0,45.0,0.2573372595261408,1.0,19.0,0.5899912052139539,0.0,0.0,0.9261489723879603,3.0,28.0,0.0,0.0,4.0,0.9087901915712988,4.0,44.0,0.2958805555242961,0.0,0.0,1.0
272.0,6,59.0,1.0925925925925926,8.956083044356612,54.0,548.0,10.148148148148149,14.0,0.2592592592592592,5.0,75.0,0.0,8.040048441902714,3.947368421052632,3.947368421052632,19.0,1.0,2.0,0.3189298446519287,0.0,0.0,0.4279741626362991,1.0,4.0,0.473428416083243,3.0,52.0,0.3573257279833431,0.0,0.0,0.9691209079089804,0.0,14.0,0.843215964107106,0.0,3.0,0.8666038020731807
280.0,10,44.0,0.88,7.4087933080524575,50.0,564.0,11.28,16.0,0.32,9.0,65.0,0.0,4.183941500560169,3.25,3.25,20.0,2.0,16.0,0.1342680261892677,1.0,5.0,0.3494597153429601,1.0,4.0,4.452672536097308e-05,3.0,20.0,0.066524404728503,0.0,0.0,0.2679748948694805,1.0,10.0,0.2827040713180945,1.0,10.0,0.7337025464598044
288.0,13,115.0,2.2115384615384617,7.7512646602230655,52.0,587.0,11.288461538461538,23.0,0.4423076923076923,12.0,117.0,52.0,3.519078188735578,5.85,5.85,20.0,3.0,39.0,0.0,5.0,31.0,0.0164649579055806,0.0,0.0,0.6481226893928905,3.0,33.0,0.0,0.0,0.0,0.9583311406045404,1.0,14.0,0.6209651901225353,0.0,0.0,0.1076219764637797
296.0,9,129.0,2.58,7.121163797402164,50.0,469.0,9.38,0.0,0.0,8.0,139.0,22.0,3.9830326098929967,8.176470588235293,8.176470588235293,17.0,3.0,63.0,0.2474168745405945,2.0,41.0,0.101139989483561,0.0,2.0,0.9440687404216814,1.0,3.0,0.21226523353746,0.0,0.0,0.2799372774392866,2.0,30.0,0.1669426754591612,0.0,0.0,0.0674694353882118
304.0,9,30.0,0.6521739130434783,7.870587967321296,46.0,420.0,9.130434782608695,0.0,0.0,8.0,62.0,0.0,2.357634800512399,4.428571428571429,4.428571428571429,14.0,1.0,21.0,0.2730660259570322,1.0,12.0,0.2623417620342346,2.0,7.0,0.0003918463645817,1.0,1.0,0.0705959823167546,1.0,8.0,0.3207158761258306,1.0,5.0,0.0,1.0,8.0,0.0
312.0,10,75.0,1.7857142857142858,8.183115771074162,42.0,320.0,7.619047619047619,0.0,0.0,9.0,110.0,48.0,6.204123905152812,5.238095238095238,5.238095238095238,21.0,1.0,1.0,0.4733823955447059,4.0,29.0,0.0004846724959143,2.0,36.0,0.6278746084055217,0.0,2.0,0.0198131911599575,0.0,10.0,0.907198898913498,1.0,16.0,0.3779456770049385,1.0,16.0,0.0
320.0,13,70.0,1.5909090909090908,6.679435704877903,44.0,392.0,8.909090909090908,72.0,1.6363636363636365,11.0,90.0,0.0,4.07693272833638,4.090909090909091,4.090909090909091,22.0,3.0,21.0,0.183647451861462,5.0,40.0,0.0002123107429936,0.0,10.0,0.2159217886796783,2.0,14.0,0.0018985409287791,0.0,0.0,0.7096073097952595,1.0,5.0,0.7346929147574087,0.0,0.0,0.5878076784184811
328.0,7,39.0,0.8478260869565217,7.909990723216455,46.0,448.0,9.73913043478261,56.0,1.2173913043478262,4.0,59.0,0.0,4.8871435119985325,3.6875,3.6875,16.0,0.0,5.0,0.1091330537890032,0.0,18.0,0.4442721023190686,0.0,0.0,1.0,1.0,12.0,0.0040373572768568,1.0,7.0,0.4558868449992861,2.0,17.0,0.3262865716336937,0.0,0.0,0.973933815480902
336.0,8,67.0,1.675,8.53917791964832,40.0,307.0,7.675,0.0,0.0,7.0,57.0,0.0,4.516935310765994,4.384615384615385,4.384615384615385,13.0,1.0,2.0,0.0141637018735932,2.0,8.0,0.0006203012239586,0.0,6.0,0.9727491925171644,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.1701696075958624,1.0,3.0,0.5397754581827359
344.0,9,63.0,1.3404255319148937,7.197467295283352,47.0,356.0,7.574468085106383,49.0,1.0425531914893618,8.0,59.0,2.0,4.5732929858552,2.95,2.95,20.0,3.0,22.0,0.3315207606038188,0.0,0.0,0.0448378520707976,2.0,10.0,0.2802848408420156,2.0,9.0,0.1260284481647918,0.0,3.0,0.7667036597387156,1.0,15.0,0.5241328163901956,0.0,0.0,1.0
352.0,8,53.0,1.0816326530612246,7.8305286317685505,49.0,324.0,6.612244897959184,0.0,0.0,7.0,60.0,1.0,5.263531637813786,3.5294117647058822,3.5294117647058822,17.0,4.0,34.0,0.2518528213192439,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8666342884256464,1.0,2.0,0.2039912981289637,0.0,3.0,0.9554396961789576
360.0,4,12.0,0.2307692307692307,7.707327829828556,52.0,328.0,6.307692307692308,4.0,0.0769230769230769,4.0,45.0,0.0,4.6865524936973895,2.142857142857143,2.142857142857143,21.0,1.0,18.0,0.2032039177391801,0.0,0.0,1.0,0.0,3.0,0.9462932997900187,0.0,0.0,1.0,2.0,12.0,0.4831233995856103,0.0,1.0,0.25355764685667,1.0,11.0,0.1303368471878481
368.0,10,44.0,0.88,7.144404748316046,50.0,305.0,6.1,0.0,0.0,10.0,74.0,29.0,4.827146398131905,3.7,3.7,20.0,8.0,54.0,0.0001536608949953,0.0,2.0,0.8372354964266231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7198545409025945,2.0,12.0,0.2874618786478657,0.0,0.0,1.0
376.0,10,53.0,1.1041666666666667,7.091680523118714,48.0,319.0,6.645833333333333,14.0,0.2916666666666667,9.0,111.0,37.0,4.4910758342050014,5.285714285714286,5.285714285714286,21.0,1.0,49.0,0.0624305316132127,1.0,11.0,0.2889054638745771,0.0,1.0,0.970915996395132,1.0,4.0,4.2426938817527865e-05,2.0,11.0,0.2200971789439956,4.0,35.0,0.4537076900210237,0.0,0.0,1.0
384.0,9,25.0,0.4807692307692308,7.002798585784455,52.0,337.0,6.480769230769231,18.0,0.3461538461538461,6.0,68.0,0.0,5.544721441903559,2.9565217391304346,2.9565217391304346,23.0,1.0,17.0,0.0332360348370046,1.0,6.0,0.0964063076311547,0.0,0.0,0.9143090480112992,1.0,15.0,0.3738860741607686,2.0,11.0,0.5111159434135186,1.0,19.0,0.3279907486429673,0.0,0.0,1.0
392.0,9,35.0,0.6730769230769231,6.935392954056965,52.0,293.0,5.634615384615385,0.0,0.0,7.0,84.0,16.0,4.469333214936584,3.652173913043478,3.652173913043478,23.0,3.0,31.0,0.0060937212219769,0.0,5.0,0.989224042932351,0.0,0.0,0.6468922658558157,0.0,0.0,0.3965374515463419,1.0,16.0,0.4162997257596642,3.0,29.0,0.1258262444660726,0.0,3.0,0.8885171141842833
400.0,11,69.0,1.2321428571428572,7.159326253053392,56.0,383.0,6.839285714285714,90.0,1.6071428571428572,11.0,131.0,47.0,4.731531919491326,4.851851851851852,4.851851851851852,27.0,4.0,62.0,0.0,2.0,9.0,0.3024373643735792,0.0,0.0,0.8718145259097145,1.0,9.0,0.3061361102104574,2.0,17.0,0.2319989503354794,2.0,28.0,0.2226576007199497,0.0,6.0,0.8202576313785769
408.0,10,95.0,1.8269230769230769,8.182733280283776,52.0,432.0,8.307692307692308,49.0,0.9423076923076924,9.0,154.0,23.0,6.343317731449575,6.16,6.16,25.0,3.0,76.0,0.3683600120421138,1.0,4.0,0.1987089545998607,0.0,4.0,0.949877239451136,0.0,0.0,1.0,2.0,32.0,0.6543871535751956,3.0,38.0,0.2767035062964307,0.0,0.0,1.0
416.0,6,16.0,0.3404255319148936,6.938762366193431,47.0,447.0,9.51063829787234,15.0,0.3191489361702128,6.0,87.0,0.0,4.08925553188178,3.954545454545455,3.954545454545455,22.0,2.0,25.0,0.0661791388034509,0.0,0.0,0.0736764264401238,0.0,0.0,0.0121460102921784,0.0,0.0,1.0,3.0,23.0,0.3580350711139389,1.0,38.0,0.4591411529073524,0.0,1.0,0.5983604673848303
424.0,7,37.0,0.7551020408163265,8.092579985912314,49.0,448.0,9.142857142857142,1.0,0.0204081632653061,4.0,75.0,0.0,7.488496292231543,4.166666666666667,4.166666666666667,18.0,2.0,21.0,3.51814547918329e-06,0.0,0.0,1.0,0.0,18.0,0.8578444704069503,0.0,7.0,0.6926601761215143,0.0,11.0,0.7703388920841631,2.0,18.0,0.228281222162529,0.0,0.0,1.0
432.0,9,41.0,0.7884615384615384,8.247497438876842,52.0,477.0,9.173076923076923,29.0,0.5576923076923077,5.0,52.0,0.0,6.276083799504716,2.888888888888889,2.888888888888889,18.0,0.0,2.0,0.9085034814410632,1.0,9.0,0.0308560831962398,0.0,3.0,0.9084229373230964,3.0,22.0,3.342615015637935e-05,1.0,9.0,0.2676270795762563,0.0,7.0,0.7648697943970306,0.0,0.0,1.0
440.0,5,33.0,0.6226415094339622,7.432347648158547,53.0,497.0,9.37735849056604,20.0,0.3773584905660377,4.0,37.0,0.0,6.091421777784677,1.5416666666666667,1.5416666666666667,24.0,1.0,4.0,0.4233424929731842,1.0,6.0,0.4679991524344115,1.0,9.0,0.2469562712475438,0.0,0.0,1.0,0.0,5.0,0.4215078090883771,1.0,8.0,0.4201040974943228,0.0,5.0,0.8275847038226208
448.0,11,50.0,0.8928571428571429,6.169243282022991,56.0,447.0,7.982142857142857,0.0,0.0,10.0,74.0,37.0,3.5353469794128576,2.642857142857143,2.642857142857143,28.0,0.0,1.0,0.2771778015070282,0.0,3.0,0.8850577191097176,0.0,4.0,0.2375093540051475,0.0,3.0,0.7220416679680022,0.0,6.0,0.2483782391862489,7.0,42.0,0.2162264880812093,3.0,15.0,0.1745332571600897
456.0,12,49.0,0.8909090909090909,7.300420414641987,55.0,435.0,7.909090909090909,0.0,0.0,12.0,82.0,8.0,3.578148707218028,3.28,3.28,25.0,6.0,28.0,0.1374244493647041,1.0,2.0,0.0001135828838881,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.1659616229351378,0.0,18.0,0.4063278911439031,1.0,8.0,0.4574686760957771
464.0,10,36.0,0.631578947368421,7.387849065134706,57.0,410.0,7.192982456140351,0.0,0.0,8.0,116.0,34.0,6.083301191235654,3.741935483870968,3.741935483870968,31.0,3.0,37.0,0.0871615637530158,1.0,18.0,0.4286076297334577,0.0,6.0,0.9156136855825432,0.0,0.0,1.0,0.0,26.0,0.4300976707043345,3.0,11.0,0.1612584916099758,1.0,18.0,0.7999968212313404
472.0,7,39.0,0.6290322580645161,6.590655849824678,62.0,356.0,5.741935483870968,0.0,0.0,4.0,85.0,0.0,5.7569468679125535,2.931034482758621,2.931034482758621,29.0,1.0,14.0,0.0713684306018062,1.0,18.0,0.0,0.0,7.0,0.4195766453339606,0.0,3.0,0.5595017443579635,0.0,3.0,0.6010929651640414,1.0,22.0,0.5239364916650476,1.0,18.0,0.0
480.0,18,101.0,1.578125,5.979020960386457,64.0,402.0,6.28125,46.0,0.71875,13.0,113.0,28.0,4.2216248524822175,3.645161290322581,3.645161290322581,31.0,0.0,0.0,0.7303321883442802,1.0,29.0,0.2620181718320865,5.0,28.0,0.0005124430258458,1.0,10.0,0.4817542661028344,1.0,10.0,0.5693578011953132,5.0,36.0,0.1210811147796771,0.0,0.0,0.912946042017696
488.0,16,111.0,1.608695652173913,6.108017859627762,69.0,457.0,6.6231884057971016,55.0,0.7971014492753623,10.0,118.0,5.0,4.166726818115375,5.130434782608695,5.130434782608695,23.0,2.0,9.0,0.0002248596340029,3.0,40.0,0.0419391458099771,0.0,2.0,0.9435233454226324,1.0,4.0,0.4578051326884578,4.0,35.0,0.2489910273668229,0.0,25.0,0.3109472586197827,0.0,3.0,0.8250589443049444
496.0,18,118.0,1.4047619047619049,6.425593936584149,84.0,586.0,6.976190476190476,129.0,1.5357142857142858,7.0,81.0,0.0,6.061860911632147,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.7532198250881804,1.0,7.0,0.1962291136615037,1.0,2.0,0.0005713391795906,1.0,3.0,8.071815778905565e-05,3.0,60.0,0.4280358413607948,1.0,0.0,0.1965480487456762,0.0,9.0,0.7798502760152874
504.0,20,108.0,1.2134831460674158,6.131423796153693,89.0,706.0,7.932584269662922,120.0,1.348314606741573,12.0,139.0,58.0,3.986325823350736,3.756756756756757,3.756756756756757,37.0,3.0,11.0,0.03327663282002,5.0,35.0,0.2030249278104707,0.0,1.0,0.9693204507384504,1.0,11.0,0.0,3.0,81.0,0.1908704972723802,0.0,0.0,0.7243260701171566,0.0,0.0,0.266674262499696
512.0,26,130.0,1.4942528735632183,4.960029076945606,87.0,832.0,9.563218390804598,126.0,1.4482758620689655,20.0,284.0,145.0,2.877939989798928,6.042553191489362,6.042553191489362,47.0,0.0,12.0,0.1661077176263206,6.0,60.0,0.1305151291908543,3.0,21.0,0.3390182489993656,1.0,22.0,0.0253048746854205,7.0,122.0,0.0571606028928508,2.0,42.0,0.4698655318360323,1.0,5.0,0.4718398237492031
