step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,31.0,0.6458333333333334,8.047248586570594,48,519.0,10.8125,61.0,1.2708333333333333,9,61.0,0.0,4.6784023973560025,3.588235294117647,3.588235294117647,17,0,0.0,0.983652412543989,2,7.0,0.0014649173409321,0,0.0,1.0,2,9.0,0.0024981191661281,4,21.0,0.2915392566865779,1,24.0,0.553286507102556,0,0.0,1.0
440.0,6,19.0,0.4130434782608695,6.948762123329955,46,517.0,11.23913043478261,0.0,0.0,4,85.0,24.0,6.263634543825642,3.695652173913044,3.695652173913044,23,1,2.0,0.4759249262178016,0,3.0,0.9218113273250872,0,3.0,0.945277051110839,0,7.0,0.487341970451838,1,53.0,0.3767398482857291,2,11.0,0.395503881647924,0,6.0,0.4817071158026059
448.0,13,65.0,1.2037037037037035,7.103233136478348,54,577.0,10.685185185185183,60.0,1.1111111111111112,10,110.0,25.0,5.87485521659835,4.230769230769231,4.230769230769231,26,0,2.0,0.3936408739385218,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4980107949583013,5,73.0,0.3015512896879322,4,33.0,0.5389231804857562,0,0.0,0.6881984208007335
456.0,5,30.0,0.5357142857142857,7.550818145258985,56,590.0,10.535714285714286,13.0,0.2321428571428571,4,107.0,0.0,5.512395071914991,4.28,4.28,25,0,0.0,0.3940161304864135,1,2.0,7.296598904913873e-05,0,8.0,0.8401451070627188,0,0.0,1.0,3,85.0,0.1492622276448891,0,9.0,0.4964719301662719,0,3.0,0.7185936818249677
464.0,8,50.0,0.8333333333333334,8.084314126426207,60,568.0,9.466666666666669,0.0,0.0,5,105.0,0.0,6.634589825020494,4.2,4.2,25,1,2.0,0.1340705991067932,0,6.0,0.3084116760436004,0,2.0,0.9437122006266152,0,0.0,1.0,1,71.0,0.4009763341036193,3,17.0,0.1410629183846615,0,7.0,0.9201085423258868
472.0,7,10.0,0.1666666666666666,7.908757839952244,60,354.0,5.9,0.0,0.0,3,55.0,0.0,6.649638788082744,3.055555555555556,3.055555555555556,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.2245387504973726,0,28.0,0.5350680253568062,0,0.0,0.9522885335321272
480.0,14,41.0,0.6507936507936508,7.114958850107928,63,361.0,5.73015873015873,7.0,0.1111111111111111,8,51.0,0.0,6.065560897403986,2.04,2.04,25,0,0.0,0.7441681756807594,0,0.0,0.8342877578086838,0,0.0,0.953398143131605,0,0.0,0.4438778956446176,1,11.0,0.6924362091370778,6,37.0,0.1224073660420661,1,3.0,0.4884529501035359
488.0,8,26.0,0.3714285714285714,7.515322931372873,70,438.0,6.257142857142857,77.0,1.1,5,67.0,16.0,6.398445483642228,3.0454545454545454,3.0454545454545454,22,2,9.0,3.906962919408802e-05,0,3.0,0.0124574710957081,1,6.0,0.6908018730342421,0,0.0,1.0,1,15.0,0.4512426806961664,1,32.0,0.4841249951548114,0,2.0,0.6938567171146827
496.0,9,37.0,0.4743589743589743,7.469562911822074,78,411.0,5.269230769230769,0.0,0.0,8,107.0,40.0,6.282984358223328,3.057142857142857,3.057142857142857,35,0,1.0,0.7762868397965987,1,5.0,0.4598629648885627,1,4.0,0.5954027570686483,0,3.0,0.7598813573849439,1,23.0,0.5347037346978445,5,66.0,0.1564127600313736,0,5.0,0.9146613481391376
504.0,24,151.0,1.776470588235294,6.203707548783366,85,511.0,6.011764705882353,100.0,1.1764705882352942,17,183.0,76.0,3.458278868647969,4.6923076923076925,4.6923076923076925,39,0,0.0,0.8752258279367107,0,2.0,0.2702920506169866,0,0.0,0.690794454663671,2,10.0,0.1977253763700906,3,33.0,0.2432935406853671,12,138.0,0.0745299352110472,0,0.0,1.0
512.0,19,144.0,1.7560975609756098,6.928515109378885,82,642.0,7.829268292682927,131.0,1.5975609756097562,17,191.0,8.0,2.768450766872556,5.617647058823529,5.617647058823529,34,0,0.0,1.0,2,25.0,0.5063758812646488,3,19.0,0.2730207872295118,0,0.0,1.0,7,51.0,0.0885279606755374,5,96.0,0.1302235236506784,0,0.0,1.0
520.0,15,143.0,1.7228915662650603,7.777070854543997,83,788.0,9.49397590361446,146.0,1.7590361445783131,12,247.0,56.0,7.107453353560007,5.744186046511628,5.744186046511628,43,1,2.0,0.4498947117746023,4,26.0,0.2316029531514075,0,27.0,0.8019902156103731,0,0.0,1.0,1,66.0,0.6396230536212418,6,120.0,0.1468344408870823,0,6.0,0.9620760592701868
528.0,11,62.0,0.7654320987654321,8.304525744309236,81,710.0,8.765432098765432,0.0,0.0,7,202.0,0.0,6.126860298479025,6.121212121212121,6.121212121212121,33,0,0.0,0.4731986880006968,1,10.0,0.0,1,11.0,0.0057141131265544,0,0.0,0.9718386837397722,2,79.0,0.4635844342146943,3,102.0,0.4546881332580833,0,0.0,1.0
536.0,13,101.0,1.294871794871795,7.6151127714445375,78,716.0,9.17948717948718,6.0,0.0769230769230769,11,187.0,0.0,5.182187256449237,4.675,4.675,40,0,1.0,0.4256128226018328,0,3.0,0.8889219256965004,0,13.0,0.2203650048276359,1,2.0,0.4323352298435349,8,109.0,0.1799226076041132,2,59.0,0.4842327185593456,0,0.0,1.0
544.0,25,139.0,1.8051948051948048,5.907336319133259,77,858.0,11.142857142857142,142.0,1.844155844155844,25,259.0,72.0,2.085953765533289,6.166666666666667,6.166666666666667,42,1,5.0,0.0845987558381379,0,0.0,0.5571340045677063,1,16.0,0.6784782581205864,7,34.0,0.0759590173547884,9,131.0,0.1169627912784881,7,73.0,0.0585440722278759,0,0.0,1.0
552.0,10,65.0,0.9154929577464788,6.94865769959219,71,877.0,12.352112676056338,19.0,0.2676056338028169,10,260.0,1.0,3.5427055257931768,7.878787878787879,7.878787878787879,33,2,12.0,0.2586552345299442,0,1.0,0.0146165003216919,1,18.0,0.2353898096656885,1,18.0,0.1547553814817348,6,181.0,0.1724625480495122,0,24.0,0.4134147568671684,0,6.0,0.7550508675301864
560.0,10,19.0,0.2602739726027397,7.902421971363237,73,904.0,12.383561643835616,27.0,0.3698630136986301,9,200.0,0.0,5.9889293998053335,5.882352941176471,5.882352941176471,34,1,2.0,0.0743899756510287,0,0.0,0.9897579641487834,1,4.0,0.6727160768754825,3,15.0,0.0014201072536871,3,158.0,0.1523066137382515,1,10.0,0.7079341703681189,0,11.0,0.8683384238676506
568.0,9,30.0,0.4,8.036558671147098,75,862.0,11.493333333333334,0.0,0.0,7,210.0,10.0,4.64819036102297,7.241379310344827,7.241379310344827,29,1,9.0,0.4941028704636818,1,5.0,0.4700765920748329,0,0.0,0.6279186215395202,0,0.0,1.0,3,184.0,0.1200145998015934,2,12.0,0.5512259574301797,0,0.0,0.4083069613972552
