step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,11,65.0,0.9701492537313432,5.982234949149059,67,537.0,8.014925373134329,138.0,2.0597014925373136,6,97.0,0.0,3.614631166837506,5.388888888888889,5.388888888888889,18,0,0.0,1.0,1,3.0,0.0001899889891332,1,4.0,0.0,0,0.0,1.0,3,40.0,0.1650231606488091,0,42.0,0.3817108973621214,1,8.0,0.0
104.0,14,67.0,1.0307692307692309,6.660655768818405,65,578.0,8.892307692307693,41.0,0.6307692307692307,5,73.0,0.0,5.393976803433065,3.4761904761904763,3.4761904761904763,21,0,0.0,1.0,1,14.0,0.6585936645219886,0,3.0,0.275176259952962,1,3.0,0.0009049745132223,0,7.0,0.7427980108059904,2,27.0,0.1817027106602444,1,19.0,0.4439937454423951
112.0,14,107.0,1.8135593220338984,7.095201167151738,59,552.0,9.35593220338983,0.0,0.0,10,135.0,62.0,6.309843936976272,5.625,5.625,24,0,0.0,1.0,1,24.0,0.7103991148436312,1,8.0,0.0,0,0.0,1.0,1,49.0,0.6860588218393385,7,54.0,0.0895391743608012,0,0.0,1.0
120.0,17,107.0,1.7833333333333334,5.609844852276605,60,552.0,9.2,0.0,0.0,12,243.0,108.0,3.922970733852044,8.678571428571429,8.678571428571429,28,0,0.0,0.7106344856007296,1,35.0,0.5663598153693942,0,0.0,0.9382428879939128,0,0.0,1.0,4,70.0,0.2546285711987187,7,138.0,0.1064174725640288,0,0.0,1.0
128.0,11,74.0,1.1746031746031746,6.490947255758994,63,537.0,8.523809523809524,0.0,0.0,9,244.0,1.0,3.4523369522458216,9.037037037037036,9.037037037037036,27,1,6.0,0.4748451991882032,1,35.0,0.4341773511711553,0,0.0,0.7966925176967093,1,3.0,0.2563709869203827,6,99.0,0.0483987631874801,0,101.0,0.2865712808959136,0,0.0,1.0
136.0,12,60.0,0.8955223880597015,7.219693094511448,67,574.0,8.567164179104477,37.0,0.5522388059701493,8,173.0,0.0,5.417661851102337,4.942857142857143,4.942857142857143,35,3,16.0,0.2057671031306648,0,6.0,0.5454975549591897,0,0.0,0.3771163582478528,0,2.0,0.4702434420627948,0,67.0,0.5029469768311952,5,82.0,0.2592490309008878,0,0.0,1.0
144.0,26,108.0,1.4594594594594594,5.135765770839404,74,641.0,8.662162162162161,67.0,0.9054054054054054,21,300.0,127.0,2.3930857286715472,7.142857142857143,7.142857142857143,42,5,27.0,0.0014000239971366,2,9.0,6.393008675447824e-05,1,6.0,1.7258399438866233e-05,3,20.0,5.279716453790401e-06,3,107.0,0.274644390232462,7,131.0,0.1876314195794061,0,0.0,1.0
152.0,19,164.0,2.1866666666666665,5.890865075972361,75,642.0,8.56,1.0,0.0133333333333333,16,260.0,0.0,2.743261220736615,7.027027027027027,7.027027027027027,37,5,68.0,0.1065869667349881,3,26.0,0.1346474962240894,0,0.0,1.0,0,2.0,0.6922763509935015,2,64.0,0.113205589702288,6,100.0,0.242387294233467,0,0.0,0.5442962151529087
160.0,16,64.0,0.7529411764705882,5.965243462591869,85,724.0,8.51764705882353,82.0,0.9647058823529412,14,226.0,0.0,3.3443890328680315,5.947368421052632,5.947368421052632,38,0,0.0,1.0,2,19.0,0.0585771799605022,1,7.0,0.7203784488954204,1,2.0,0.0015386860988904,3,78.0,0.2355630481582932,6,118.0,0.1775555392163419,1,2.0,8.150965233832453e-05
168.0,17,54.0,0.675,6.466078894019104,80,714.0,8.925,0.0,0.0,16,228.0,2.0,3.461044198576773,5.7,5.7,40,0,0.0,0.9640099817391669,3,21.0,0.4183485405986151,1,11.0,0.0,1,4.0,0.5048596125130922,3,69.0,0.1774645973842024,8,123.0,0.1217565912235617,0,0.0,1.0
176.0,11,38.0,0.4871794871794871,6.204329585842254,78,756.0,9.692307692307692,42.0,0.5384615384615384,10,246.0,18.0,3.9196638089809865,5.590909090909091,5.590909090909091,44,0,3.0,0.560910784580758,1,27.0,0.3452525936710479,0,3.0,0.9317067032374908,4,21.0,0.1972987251103146,0,60.0,0.2338257193451281,5,132.0,0.1404816961666883,0,0.0,0.0996483266235141
184.0,17,56.0,0.7887323943661971,6.216185262107784,71,724.0,10.19718309859155,0.0,0.0,16,227.0,0.0,3.1110688240063817,5.973684210526316,5.973684210526316,38,3,16.0,5.505894701184342e-06,3,25.0,0.2274809463185679,1,17.0,0.5885868891172926,1,4.0,0.0,1,25.0,0.329248654837333,7,140.0,0.1045488387920216,0,0.0,1.0
192.0,17,117.0,1.8571428571428568,6.560853472111156,63,655.0,10.396825396825395,0.0,0.0,17,268.0,41.0,2.295083848378592,8.121212121212121,8.121212121212121,33,3,40.0,0.0,1,17.0,0.1566839292310658,6,50.0,0.1961209780038318,1,12.0,0.0,0,10.0,0.5706270124685836,6,139.0,0.1212789146883636,0,0.0,1.0
200.0,7,20.0,0.3225806451612903,7.164609097660315,62,657.0,10.596774193548388,2.0,0.032258064516129,6,155.0,0.0,4.057726493499765,5.961538461538462,5.961538461538462,26,0,0.0,0.0230658043166286,3,25.0,0.0003172642639675,0,4.0,0.6206531572088764,0,3.0,0.1627743961059748,0,7.0,0.9589555515520106,3,116.0,0.1019466529004332,0,0.0,1.0
208.0,13,59.0,0.8939393939393939,7.69928469435292,66,674.0,10.212121212121213,17.0,0.2575757575757575,9,187.0,32.0,3.905648444431609,7.791666666666667,7.791666666666667,24,0,0.0,1.0,1,12.0,0.0,3,19.0,0.4691100060641505,1,9.0,0.0,2,19.0,0.4642982963416595,2,125.0,0.1244930428394992,0,3.0,0.7429430789736223
216.0,14,120.0,1.9047619047619049,7.460200134764759,63,654.0,10.38095238095238,0.0,0.0,12,216.0,29.0,4.057096095408932,7.2,7.2,30,1,4.0,0.0014705873879398,2,45.0,0.5923698310131783,1,28.0,0.0505573221044055,1,4.0,0.0091022287226535,4,39.0,0.1245031430278025,2,89.0,0.2847607228845937,1,7.0,7.817256698741922e-05
224.0,15,142.0,2.3278688524590163,6.537506606785088,61,682.0,11.18032786885246,28.0,0.4590163934426229,14,211.0,0.0,2.195330260484701,9.173913043478262,9.173913043478262,23,0,0.0,1.0,6,68.0,0.1358323870112751,1,22.0,0.1214926810959345,2,26.0,0.033386032067727,0,10.0,0.2601852648776834,4,70.0,0.2759135048544199,1,15.0,0.0
232.0,10,48.0,0.8571428571428571,8.039482105775134,56,629.0,11.232142857142858,0.0,0.0,8,75.0,0.0,5.20235931908745,3.409090909090909,3.409090909090909,22,0,0.0,1.0,1,11.0,0.0330605250680082,1,15.0,0.0,4,27.0,0.0089549928997615,0,5.0,0.6434609646785706,2,17.0,0.5937129002680374,0,0.0,0.8583745722753239
240.0,12,43.0,0.7543859649122807,7.320356432118928,57,644.0,11.298245614035087,15.0,0.2631578947368421,10,91.0,16.0,5.070121741252815,3.64,3.64,25,3,8.0,0.0094461839369206,0,20.0,0.9374097345430856,1,23.0,0.0195307568966975,1,12.0,0.1443898077018231,2,13.0,0.3838752417562441,3,15.0,0.4031393291408505,0,0.0,0.9642908782145428
248.0,6,27.0,0.4655172413793103,8.35045072507052,58,639.0,11.017241379310343,0.0,0.0,4,76.0,0.0,6.084705728061715,3.8,3.8,20,0,6.0,0.3176136726526322,0,3.0,0.5911838546063145,0,14.0,0.958411122386642,1,19.0,0.0,0,9.0,0.4155170181638288,3,25.0,0.1879610766792771,0,0.0,0.2724838697807395
256.0,12,71.0,1.2678571428571428,8.3289822829899,56,641.0,11.446428571428571,2.0,0.0357142857142857,10,101.0,25.0,4.945274929624007,5.315789473684211,5.315789473684211,19,0,0.0,0.766700164689718,1,7.0,0.0,3,20.0,0.0346989849212766,1,27.0,0.0,2,21.0,0.4877279981673633,3,26.0,0.433387395055584,0,0.0,1.0
264.0,6,36.0,0.6206896551724138,7.788490074048143,58,664.0,11.448275862068966,23.0,0.396551724137931,6,85.0,0.0,5.247639869975649,3.5416666666666665,3.5416666666666665,24,0,0.0,0.2928356272992855,0,8.0,0.9489808815850528,0,8.0,0.7927603740226309,1,2.0,0.0004074527117292,2,40.0,0.1524534880301711,3,24.0,0.0993213459164444,0,3.0,0.9618733281151588
272.0,7,32.0,0.6153846153846154,8.700096037112571,52,497.0,9.557692307692308,0.0,0.0,7,49.0,0.0,5.277974148912906,3.0625,3.0625,16,3,12.0,0.0800771769561211,0,0.0,0.7212155534156963,1,4.0,0.4987339200155663,1,10.0,0.0,0,4.0,0.8935557251899358,2,16.0,0.1725929317950292,0,3.0,0.8424265357562721
280.0,8,52.0,1.1555555555555554,8.163741261355671,45,343.0,7.622222222222222,0.0,0.0,7,78.0,29.0,4.548928953289972,3.9,3.9,20,4,42.0,0.032753634702176,1,6.0,0.3599051623408902,1,5.0,0.0,0,0.0,1.0,1,11.0,0.305397501323317,0,11.0,0.5406515900563549,0,3.0,0.5122581441997391
288.0,8,37.0,0.8043478260869565,7.325187513883322,46,376.0,8.173913043478262,33.0,0.717391304347826,6,82.0,4.0,4.825359742326301,4.555555555555555,4.555555555555555,18,1,32.0,0.0514358057287744,0,0.0,0.4575450034367033,0,0.0,0.6241478658826477,1,10.0,0.0707770325724477,3,32.0,0.321075732447105,1,8.0,0.6209345452667837,0,0.0,1.0
296.0,5,35.0,0.7,8.929382278871527,50,379.0,7.58,3.0,0.06,5,77.0,0.0,5.287640287587528,5.923076923076923,5.923076923076923,13,3,45.0,0.3198025755805136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.55726604079833,2,24.0,0.2459772469725626,0,0.0,1.0
304.0,9,61.0,1.297872340425532,8.197960309371513,47,385.0,8.191489361702128,6.0,0.1276595744680851,8,117.0,40.0,5.51948714357378,5.318181818181818,5.318181818181818,22,4,71.0,0.0768516925989444,1,11.0,0.310115278968075,0,8.0,0.9509022757255338,1,10.0,0.1765054364613113,1,9.0,0.3214500945453423,1,8.0,0.3807369023623252,0,0.0,1.0
312.0,14,134.0,3.116279069767442,6.97525231744777,43,398.0,9.255813953488373,13.0,0.3023255813953488,14,175.0,58.0,3.794999355054759,7.608695652173913,7.608695652173913,23,6,115.0,0.2114433117449245,2,8.0,0.0159076155479829,0,0.0,0.9158251959600742,5,40.0,0.0007423292653421,0,7.0,0.7896482365486549,1,5.0,0.3248471125791548,0,0.0,1.0
320.0,13,111.0,2.581395348837209,5.967460389516797,43,459.0,10.674418604651162,61.0,1.4186046511627908,13,193.0,18.0,2.3926202385847626,7.72,7.72,25,1,73.0,0.1741091236068296,4,35.0,0.0021351482889201,0,0.0,1.0,3,52.0,0.0,4,20.0,0.2834848949819507,1,13.0,0.3624214835530536,0,0.0,0.6125852257231066
328.0,5,32.0,0.7111111111111111,7.251684025374459,45,512.0,11.377777777777778,53.0,1.1777777777777778,2,74.0,0.0,6.02943438518787,3.8947368421052633,3.8947368421052633,19,1,25.0,0.1174248557470379,0,15.0,0.312389246057415,0,6.0,0.856807055990951,0,0.0,0.6787480963168332,0,4.0,0.6166637594298653,1,24.0,0.382708925199091,0,0.0,0.9532134180584986
336.0,6,72.0,1.565217391304348,8.523557774182152,46,549.0,11.934782608695652,37.0,0.8043478260869565,4,66.0,0.0,5.088665597107416,6.0,6.0,11,1,21.0,0.0917561075089623,0,0.0,1.0,1,4.0,2.893359900593661e-05,0,0.0,1.0,1,5.0,2.7000994810430947e-05,1,36.0,0.7362294557938498,0,0.0,1.0
344.0,7,67.0,1.34,8.642303679518777,50,499.0,9.98,0.0,0.0,5,41.0,0.0,5.574824252542515,2.9285714285714284,2.9285714285714284,14,3,23.0,0.2989803251192293,0,0.0,0.4078908164896458,1,5.0,0.3366727125150713,0,0.0,1.0,1,13.0,0.0,0,0.0,0.5868774229966914,0,0.0,0.9326170549569058
352.0,8,72.0,1.3846153846153846,6.786562376956582,52,389.0,7.480769230769231,0.0,0.0,6,63.0,22.0,3.337886178515728,3.0,3.0,21,0,11.0,0.2471236598408363,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,1,21.0,0.0,3,10.0,0.1050344070206703,0,3.0,0.5417945485998834
360.0,11,71.0,1.392156862745098,6.744721854809275,51,406.0,7.96078431372549,17.0,0.3333333333333333,11,77.0,14.0,2.653526485046644,3.5,3.5,22,3,19.0,0.1503480033919322,0,3.0,0.9585643388063262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6103440138866547,5,35.0,0.1586441294284841,3,20.0,0.0166833398826969
368.0,12,102.0,2.125,6.320891024587335,48,370.0,7.708333333333333,0.0,0.0,11,127.0,50.0,4.001662689459013,5.521739130434782,5.521739130434782,23,4,33.0,0.0944779129396197,0,8.0,0.8509171019985521,0,2.0,0.9315263049368234,0,0.0,1.0,1,5.0,0.4293087495819069,6,76.0,7.099569639702999e-05,0,3.0,0.6287064723307425
376.0,12,69.0,1.5,5.7081243843363305,46,385.0,8.369565217391305,15.0,0.3260869565217391,12,169.0,42.0,1.9193145683708668,7.041666666666667,7.041666666666667,24,3,53.0,0.047532515646971,2,8.0,0.0106786198842222,0,3.0,0.9716767405109612,0,0.0,1.0,4,30.0,0.190353891013169,2,67.0,0.0945590995892968,1,8.0,0.0
384.0,11,82.0,1.673469387755102,6.119727966766251,49,429.0,8.755102040816327,44.0,0.8979591836734694,9,132.0,0.0,5.106038666015618,6.0,6.0,22,3,57.0,0.0,2,18.0,0.0191078849689143,0,0.0,1.0,0,0.0,1.0,1,29.0,0.5850114197084804,2,12.0,0.3307490077836836,1,16.0,0.0
392.0,9,44.0,0.8148148148148148,7.385651861183716,54,492.0,9.11111111111111,63.0,1.1666666666666667,3,33.0,0.0,6.735788534382276,1.65,1.65,20,0,0.0,0.1043342394280699,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5353556620465,1,16.0,0.4369564190368922,2,17.0,0.5039505973973534,0,0.0,1.0
400.0,7,33.0,0.5689655172413793,7.145761555808095,58,498.0,8.586206896551724,6.0,0.1034482758620689,6,69.0,36.0,4.165157955406593,2.875,2.875,24,1,8.0,0.0,2,15.0,0.0813509112515677,0,0.0,0.8895331555235151,0,0.0,1.0,2,28.0,0.297945739032746,1,18.0,0.2998147581508058,0,0.0,1.0
408.0,8,38.0,0.7037037037037037,7.245252301135105,54,491.0,9.092592592592592,0.0,0.0,7,119.0,50.0,5.770194206702255,3.71875,3.71875,32,1,16.0,0.7063560266779441,1,6.0,0.252005165244331,0,10.0,0.9127694663157812,0,3.0,0.8909921527319119,2,59.0,0.3025282144867304,3,22.0,0.1139343335767411,0,3.0,0.7221934910450711
416.0,19,137.0,2.4909090909090907,6.019829099142756,55,580.0,10.545454545454543,89.0,1.6181818181818182,18,219.0,100.0,3.042168991611891,6.84375,6.84375,32,3,33.0,4.571029701878974e-06,5,52.0,0.006038847686015,0,10.0,0.5195379893795943,1,7.0,2.033343396423307e-05,6,79.0,0.219677520970765,3,31.0,0.0836525407467456,0,7.0,0.7856293470690999
424.0,17,171.0,3.1666666666666665,5.990835451018895,54,628.0,11.62962962962963,48.0,0.8888888888888888,14,228.0,9.0,4.878282266891288,7.862068965517241,7.862068965517241,29,0,0.0,1.0,3,47.0,0.216624626906552,1,18.0,0.6998352575264151,1,3.0,0.4830493008573806,2,94.0,0.4332306498787324,3,43.0,0.2018072051815424,4,23.0,0.001066767292646
432.0,6,89.0,1.6181818181818182,8.413133632984817,55,658.0,11.963636363636365,30.0,0.5454545454545454,3,93.0,0.0,6.995501278178549,6.642857142857143,6.642857142857143,14,0,0.0,0.920605397965664,0,0.0,0.0404985194792608,0,0.0,1.0,1,6.0,0.0054567094565103,2,77.0,0.3224361309356126,0,7.0,0.8117580429043556,0,3.0,0.6901966565241952
440.0,7,62.0,1.1923076923076923,8.676291968723536,52,590.0,11.346153846153848,0.0,0.0,3,74.0,0.0,8.770535087741079,3.363636363636364,3.363636363636364,22,1,2.0,0.593044106342388,1,10.0,0.3916855635526667,0,9.0,0.8915754726062698,0,0.0,1.0,1,47.0,0.312066392321583,0,0.0,0.8185823847180729,0,6.0,0.6224503297480898
448.0,13,63.0,1.125,7.300722259700981,56,592.0,10.571428571428571,2.0,0.0357142857142857,11,76.0,2.0,6.384792186272733,2.4516129032258065,2.4516129032258065,31,3,9.0,0.3863737475312429,0,0.0,1.0,0,3.0,0.6711869727435268,0,3.0,0.908462344874608,5,44.0,0.211924827919618,1,0.0,0.4762925680662655,2,17.0,0.6074393838065254
456.0,8,46.0,0.7796610169491526,7.093073615555544,59,622.0,10.542372881355933,30.0,0.5084745762711864,8,76.0,0.0,3.5346305707427867,2.923076923076923,2.923076923076923,26,0,7.0,0.3145105921479078,1,4.0,0.169506050938465,0,0.0,0.977756649322434,0,0.0,1.0,6,64.0,0.1070270758857713,0,0.0,0.4816988299127448,1,1.0,0.1801344541177413
464.0,10,50.0,0.9090909090909092,7.296974998836076,55,501.0,9.10909090909091,0.0,0.0,9,110.0,34.0,3.633222972826025,4.782608695652174,4.782608695652174,23,1,3.0,0.0593244673221463,3,22.0,0.0019613799711475,0,8.0,0.8970378027607774,0,0.0,1.0,1,53.0,0.4103930950134031,3,15.0,0.1745783254285887,1,9.0,0.0
472.0,18,121.0,1.9836065573770487,6.190184251633568,61,493.0,8.081967213114755,0.0,0.0,12,143.0,33.0,5.541713810141513,4.766666666666667,4.766666666666667,30,3,20.0,0.0027728697268506,3,49.0,0.2073730125060887,0,5.0,0.8350106595206466,1,3.0,7.2522783362195e-06,0,10.0,0.659951595378626,5,56.0,0.522187776170909,0,0.0,1.0
480.0,11,38.0,0.5588235294117647,6.744884208819056,68,555.0,8.161764705882353,62.0,0.9117647058823528,8,95.0,0.0,5.713240651138369,3.2758620689655173,3.2758620689655173,29,0,4.0,0.4684103972406868,0,2.0,0.6385336595654365,0,0.0,0.9357127651260526,2,12.0,0.0004262496637297,2,15.0,0.5560281703209607,4,62.0,0.2687884035666212,0,0.0,1.0
488.0,20,103.0,1.4305555555555556,6.202314827587326,72,603.0,8.375,48.0,0.6666666666666666,13,114.0,19.0,3.257242759918134,4.071428571428571,4.071428571428571,28,0,0.0,1.0,2,11.0,0.1688091981448099,1,2.0,0.0052643571998733,3,30.0,7.211009448319033e-05,1,10.0,0.4920665245420178,6,61.0,0.1366845042706688,0,0.0,0.9340913967709118
496.0,14,77.0,0.9058823529411764,6.775783774667688,85,722.0,8.494117647058824,119.0,1.4,9,116.0,2.0,5.362312194990112,3.515151515151515,3.515151515151515,33,0,0.0,0.7233778724877318,1,2.0,0.1237340038720725,1,12.0,0.7887411667322902,3,54.0,0.0,2,24.0,0.3244678537898692,1,19.0,0.2622360115239354,1,5.0,0.3231099481685601
504.0,22,157.0,1.7065217391304348,6.269793501354565,92,801.0,8.706521739130435,79.0,0.8586956521739131,15,167.0,51.0,4.350765811452235,3.630434782608696,3.630434782608696,46,3,10.0,0.0541917950779474,4,26.0,0.0060123014770495,2,15.0,0.3031352447416114,2,60.0,0.1125093413953464,3,38.0,0.3383883327300531,1,4.0,0.3536774813912662,0,14.0,0.787685293101961
512.0,9,56.0,0.6222222222222222,6.882810697778344,90,931.0,10.344444444444443,130.0,1.4444444444444444,7,136.0,0.0,5.163985950649388,3.317073170731707,3.317073170731707,41,0,6.0,0.0951905988510296,1,27.0,0.4758595882993971,1,19.0,0.6273654527306674,0,0.0,0.9105339244862064,1,55.0,0.3682980600242577,4,29.0,0.1547146499210617,0,0.0,0.2913332992505636
520.0,16,111.0,1.3703703703703705,7.593048961281025,81,805.0,9.938271604938272,0.0,0.0,12,202.0,66.0,5.060389648157488,5.45945945945946,5.45945945945946,37,2,10.0,0.0002562900463714,1,30.0,0.3159951320442347,3,27.0,0.3219975501234094,0,0.0,1.0,5,61.0,0.2609886945647899,1,74.0,0.5633194370426508,0,0.0,1.0
528.0,17,45.0,0.5487804878048781,6.768316895801426,82,783.0,9.548780487804878,0.0,0.0,14,171.0,0.0,3.783404236921502,4.885714285714286,4.885714285714286,35,1,1.0,0.4353655852997784,0,5.0,0.0532273861808621,2,26.0,0.4665274923209936,0,0.0,0.0096148317897568,8,94.0,0.1206826604308659,3,45.0,0.3072706342791823,0,0.0,0.9769083015042798
536.0,24,149.0,1.839506172839506,6.955637433157119,81,896.0,11.061728395061728,113.0,1.3950617283950617,21,280.0,109.0,3.498339160814018,6.829268292682927,6.829268292682927,41,3,21.0,0.2860644040454683,1,14.0,0.4912274113114958,0,10.0,0.0142358973201102,2,15.0,0.0707256944314052,7,131.0,0.3141164066217526,8,89.0,0.0002145918369052,0,0.0,0.91970456721246
544.0,15,103.0,1.3376623376623376,7.1648878757089145,77,976.0,12.675324675324676,80.0,1.0389610389610389,13,240.0,0.0,4.190847710511236,6.857142857142857,6.857142857142857,35,1,22.0,0.0964772623792094,4,30.0,0.2698704579957152,2,34.0,0.4890470695232899,1,3.0,0.4821893740896203,1,57.0,0.4183684901225725,4,94.0,0.2209722493909817,0,0.0,1.0
552.0,14,86.0,1.1944444444444444,7.694083468130787,72,945.0,13.125,0.0,0.0,13,186.0,0.0,5.073728457623308,5.166666666666667,5.166666666666667,36,1,13.0,0.2788022994688047,0,0.0,0.3799572817377086,2,35.0,0.5302108544271419,5,12.0,0.0238208810195994,3,67.0,0.3177619238216832,2,56.0,0.6462418182371753,0,3.0,0.5824311408562604
560.0,24,209.0,3.028985507246377,5.303809700726027,69,1000.0,14.492753623188406,55.0,0.7971014492753623,20,235.0,49.0,2.507301324922593,6.351351351351352,6.351351351351352,37,4,39.0,1.2604222169814138e-05,1,9.0,0.0034772019114908,3,47.0,0.1615159656247828,8,75.0,0.0117589119854063,1,35.0,0.3546790588995508,3,20.0,0.17351558554357,0,10.0,0.651384069279825
568.0,14,83.0,1.077922077922078,7.268865249358372,77,1032.0,13.402597402597404,32.0,0.4155844155844156,11,183.0,0.0,5.1812013838441295,7.038461538461538,7.038461538461538,26,3,43.0,0.1787902780349312,0,0.0,0.5070541738347816,4,75.0,0.404584757748331,1,19.0,0.1533941521165123,2,24.0,0.3012012703734034,1,19.0,0.563822453493294,0,3.0,0.5688614808353629
