step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15,96.0,1.391304347826087,6.499951454016658,69,508.0,7.36231884057971,3.0,0.0434782608695652,14,173.0,45.0,2.294341382164656,5.40625,5.40625,32,1,2.0,0.0043415069802085,2,14.0,0.1882777105058986,0,0.0,1.0,0,0.0,0.1048297480016836,2,48.0,0.1095612025714109,9,109.0,0.1770558437502658,0,0.0,0.4270985265421418
160.0,14,108.0,1.44,6.504428837049288,75,455.0,6.066666666666666,0.0,0.0,11,218.0,45.0,3.716423301459867,6.606060606060606,6.606060606060606,33,0,0.0,1.0,3,38.0,0.4639995010116489,1,3.0,0.6422330730245479,0,0.0,1.0,2,52.0,0.3531980561046768,5,125.0,0.1007938299944402,0,0.0,1.0
168.0,12,114.0,1.5833333333333333,6.920939848835271,72,467.0,6.486111111111111,12.0,0.1666666666666666,10,217.0,0.0,3.6730932312287385,6.382352941176471,6.382352941176471,34,0,0.0,0.9711489275239836,3,39.0,0.1373248743164265,1,11.0,0.4503397514978365,1,2.0,0.1917957848279426,1,44.0,0.6424927792914449,4,121.0,0.1332965219888418,0,0.0,1.0
176.0,14,81.0,1.2272727272727273,7.347035880752582,66,436.0,6.606060606060606,0.0,0.0,14,193.0,0.0,3.9659654258802903,6.03125,6.03125,32,2,4.0,0.4062885433784406,3,22.0,0.3821997402231455,1,2.0,0.4714727063694022,0,0.0,1.0,2,39.0,0.1662743136502257,6,126.0,0.2142452920509917,0,0.0,0.114168595782734
184.0,7,33.0,0.5892857142857143,7.551495461765953,56,441.0,7.875,5.0,0.0892857142857142,7,136.0,0.0,4.89964343047616,4.689655172413793,4.689655172413793,29,1,2.0,0.264955258027633,1,5.0,0.3284057041326187,0,2.0,0.939883212348908,0,0.0,0.9146387728491848,2,32.0,0.2946681367954668,3,95.0,0.2819543162934554,0,0.0,1.0
192.0,10,60.0,1.0714285714285714,8.467948660991286,56,512.0,9.142857142857142,71.0,1.2678571428571428,9,99.0,0.0,5.398383835307893,4.714285714285714,4.714285714285714,21,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9461976479499554,0,0.0,1.0,0,7.0,0.873879838069161,9,82.0,0.0106723848284487,0,0.0,1.0
200.0,12,48.0,0.8421052631578947,7.841937376572173,57,535.0,9.385964912280702,23.0,0.4035087719298245,9,119.0,20.0,5.720781290860661,4.76,4.76,25,1,1.0,0.0010980962265695,0,7.0,0.912997367755127,0,5.0,0.8436621636007269,1,4.0,0.001204532535947,2,10.0,0.254358966695782,5,89.0,0.13675846268427,0,3.0,0.7493984201464959
208.0,10,35.0,0.5555555555555556,7.443358243287216,63,588.0,9.333333333333334,53.0,0.8412698412698413,7,149.0,30.0,4.496330293165924,5.321428571428571,5.321428571428571,28,2,8.0,0.0060492761266612,0,0.0,1.0,3,23.0,0.5087137932865824,1,12.0,0.0,0,14.0,0.5945448382901121,1,89.0,0.140224198426116,0,3.0,0.5795776037794252
216.0,8,57.0,0.9661016949152542,7.8945581217429615,59,577.0,9.779661016949152,0.0,0.0,7,82.0,0.0,4.4842005085521865,3.727272727272727,3.727272727272727,22,0,0.0,1.0,0,0.0,0.4998448349466138,3,28.0,0.3229584240104972,3,7.0,0.1009805306166949,0,6.0,0.4400918241520349,1,41.0,0.396755935339837,0,0.0,1.0
224.0,6,46.0,0.8518518518518519,8.75361440949294,54,437.0,8.092592592592593,0.0,0.0,5,69.0,0.0,4.034228068966216,5.75,5.75,12,0,0.0,1.0,0,4.0,0.9084232545004144,2,27.0,0.0041959270333828,2,15.0,0.0054769606291043,0,0.0,1.0,1,23.0,0.4463204370644419,0,0.0,1.0
232.0,7,89.0,1.7115384615384617,9.440681583866724,52,358.0,6.884615384615385,0.0,0.0,7,101.0,32.0,5.843632449891266,4.809523809523809,4.809523809523809,21,0,0.0,1.0,0,4.0,0.7978346355476478,1,20.0,0.0,4,44.0,0.0,0,0.0,0.3357482067264685,2,33.0,0.5049731719786446,0,0.0,1.0
240.0,11,97.0,2.0638297872340425,6.38776612072436,47,357.0,7.595744680851064,0.0,0.0,9,103.0,2.0,2.964306980519554,5.722222222222222,5.722222222222222,18,0,0.0,1.0,1,10.0,0.4859898666552754,0,0.0,1.0,4,76.0,0.0,2,12.0,0.2067772738552609,2,5.0,0.2584994128612238,0,0.0,1.0
248.0,13,163.0,3.26,6.95625158485974,50,447.0,8.94,90.0,1.8,8,159.0,56.0,5.45651129502464,6.625,6.625,24,0,0.0,0.8326485397874457,0,0.0,0.0365124636918223,0,0.0,1.0,4,108.0,0.0,0,14.0,0.6601497620552731,4,35.0,0.1812566989473756,0,2.0,0.922343441083428
256.0,5,75.0,1.4423076923076923,9.112399463429645,52,513.0,9.865384615384617,66.0,1.2692307692307692,4,92.0,0.0,9.261346754441565,5.111111111111111,5.111111111111111,18,0,0.0,0.7988026289679886,0,3.0,0.9272310315307436,0,0.0,1.0,0,18.0,0.2273604632142944,0,0.0,0.8054315465127404,4,71.0,0.4781826462536125,0,0.0,1.0
264.0,3,8.0,0.1428571428571428,8.221341698044869,56,497.0,8.875,0.0,0.0,3,75.0,0.0,4.346783691635527,5.0,5.0,15,0,0.0,0.5210230747264022,0,0.0,1.0,0,0.0,1.0,3,66.0,0.2017147832408787,0,0.0,1.0,0,9.0,0.2263968067029695,0,0.0,1.0
272.0,7,30.0,0.5882352941176471,8.278362901593969,51,359.0,7.03921568627451,0.0,0.0,7,46.0,0.0,6.2428401922971135,2.3,2.3,20,2,7.0,0.3369211523020717,0,0.0,0.6748815490442369,1,12.0,0.7370719329952865,3,15.0,0.0717361284676304,0,0.0,1.0,1,6.0,0.1681292027162037,0,6.0,0.91675430907986
280.0,6,33.0,0.825,8.227099913215925,40,223.0,5.575,0.0,0.0,5,48.0,2.0,4.735576051730534,3.2,3.2,15,0,3.0,0.2432668676193279,1,3.0,0.3344033616396879,1,15.0,0.4880726584950461,1,8.0,0.0,0,6.0,0.8828075282019876,1,7.0,0.26831634566435,1,6.0,0.0
288.0,7,34.0,0.8292682926829268,8.070152814966312,41,226.0,5.512195121951219,3.0,0.073170731707317,5,40.0,0.0,5.598387963857305,3.333333333333333,3.333333333333333,12,0,0.0,1.0,4,28.0,5.13489931667792e-05,0,0.0,0.2020872910134115,0,0.0,1.0,0,5.0,0.9495897998057802,1,7.0,0.598312926712155,0,0.0,1.0
296.0,8,80.0,1.951219512195122,6.983456154748327,41,194.0,4.7317073170731705,0.0,0.0,5,67.0,27.0,4.633147196312821,6.7,6.7,10,0,0.0,0.8578914091367256,4,60.0,0.0,0,0.0,0.4113946155891627,0,0.0,1.0,0,3.0,0.5438542517987001,1,4.0,6.196001307578126e-05,0,0.0,1.0
304.0,9,137.0,3.341463414634146,7.418961816667858,41,225.0,5.487804878048781,31.0,0.7560975609756098,5,107.0,40.0,5.371845058511815,7.133333333333334,7.133333333333334,15,0,0.0,0.9988671961227482,4,92.0,0.1586718897581376,0,0.0,1.0,0,0.0,0.1318155765631682,1,15.0,0.6076487954815831,0,0.0,0.9798836423942556,0,0.0,1.0
312.0,11,216.0,5.837837837837838,7.955475537410996,37,294.0,7.945945945945946,69.0,1.864864864864865,7,158.0,51.0,5.642216537602772,11.285714285714286,11.285714285714286,14,0,0.0,0.967964128380112,4,124.0,0.0,0,0.0,0.892066052690679,2,17.0,0.3009150234099622,1,17.0,0.5004354282678206,0,0.0,0.5022005098904092,0,0.0,0.936921995481259
320.0,13,265.0,6.625,6.861351517146903,40,383.0,9.575,89.0,2.225,10,184.0,26.0,4.155916012574918,10.22222222222222,10.22222222222222,18,2,4.0,0.3352188829480864,4,156.0,0.0,1,4.0,5.30824397910661e-05,1,9.0,0.0226189539953671,2,11.0,0.420133002879954,0,0.0,0.9620224471732026,0,0.0,0.6282373977710448
328.0,4,15.0,0.4166666666666667,7.536589784599197,36,415.0,11.52777777777778,32.0,0.8888888888888888,2,94.0,0.0,6.356305356570613,8.545454545454545,8.545454545454545,11,0,1.0,0.2003020292435463,0,78.0,0.3143496352608872,0,0.0,0.9900300931994496,0,0.0,1.0,2,15.0,0.3143385046244574,0,0.0,1.0,0,0.0,0.9518483548255868
336.0,1,2.0,0.0555555555555555,10.79683112988502,36,410.0,11.38888888888889,0.0,0.0,1,8.0,0.0,7.592500253702961,1.6,1.6,5,1,2.0,0.3319880219927167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.95644775030397,0,3.0,0.600228595234502,0,0.0,0.6359600867464057
344.0,4,11.0,0.2682926829268293,9.89976122088243,41,415.0,10.121951219512194,5.0,0.1219512195121951,4,73.0,65.0,9.596053626854408,3.842105263157895,3.842105263157895,19,0,0.0,0.9386607657709308,1,1.0,0.0044078877903002,1,53.0,0.7566200197045829,0,0.0,1.0,1,5.0,0.0020258063739791,0,7.0,0.761249344183265,1,7.0,0.0
352.0,6,37.0,0.7872340425531915,8.36453232757335,47,446.0,9.48936170212766,31.0,0.6595744680851063,5,77.0,4.0,5.61726583318262,4.052631578947368,4.052631578947368,19,0,0.0,0.445270682710714,0,0.0,1.0,2,53.0,0.4039090739884811,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2077047857581242,1,15.0,0.6374693393392096
360.0,6,47.0,0.94,8.288791652466722,50,450.0,9.0,4.0,0.08,5,63.0,0.0,5.197294791954835,3.7058823529411766,3.7058823529411766,17,1,4.0,0.2976745725163178,1,6.0,0.4753042380375054,2,32.0,0.1357783543941661,1,5.0,0.0,0,3.0,0.7059398156984034,0,13.0,0.4723067554654112,0,0.0,1.0
368.0,7,81.0,1.6875,8.003757546403031,48,338.0,7.041666666666667,0.0,0.0,6,79.0,16.0,6.727504685862078,3.95,3.95,20,1,4.0,0.0537447220833902,0,0.0,0.6000340328271517,2,48.0,0.0,1,13.0,0.3069082713492442,0,7.0,0.8550389350851081,2,7.0,0.3821895170922041,0,0.0,1.0
376.0,6,30.0,0.6666666666666666,8.273110015554128,45,358.0,7.955555555555556,20.0,0.4444444444444444,4,29.0,0.0,7.013485286988812,1.8125,1.8125,16,2,13.0,3.62563293006492e-06,1,8.0,0.6209473367230073,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2644649887427479,1,5.0,0.6641752083895148,0,3.0,0.7180658426365438
384.0,11,55.0,1.0576923076923077,7.019687410949407,52,380.0,7.3076923076923075,22.0,0.4230769230769231,8,57.0,28.0,6.698087443652179,2.590909090909091,2.590909090909091,22,0,0.0,1.0,2,21.0,0.1147902294725625,0,3.0,0.9861197105079362,0,0.0,1.0,4,27.0,0.4102520474369951,2,3.0,0.489585749356854,0,3.0,0.9338105188630228
392.0,14,108.0,1.9285714285714288,6.992018934801403,56,373.0,6.660714285714286,0.0,0.0,10,94.0,37.0,5.107121088667727,3.615384615384616,3.615384615384616,26,0,0.0,1.0,1,15.0,0.0778132150597282,0,5.0,0.8211455267366242,0,0.0,0.9414768097985072,7,63.0,0.145067699708344,2,5.0,0.2140121553473445,0,6.0,0.8187620829242162
400.0,6,33.0,0.559322033898305,8.063242420571973,59,434.0,7.3559322033898304,61.0,1.0338983050847457,6,114.0,20.0,5.171992285226635,4.222222222222222,4.222222222222222,27,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5928506730520513,0,9.0,0.6928471759315594,5,82.0,0.1439272624547588,1,14.0,0.1161826982993579,0,4.0,0.8980154479206371
408.0,9,72.0,1.44,7.819411969773407,50,395.0,7.9,0.0,0.0,8,143.0,29.0,4.397426493898109,6.217391304347826,6.217391304347826,23,0,0.0,0.8308815462002543,1,14.0,0.3363139681673242,0,0.0,0.4666573342346997,0,0.0,1.0,6,116.0,0.2866198262680584,1,13.0,0.0146558568403239,0,0.0,1.0
416.0,8,33.0,0.7021276595744681,6.89071550759014,47,423.0,9.0,28.0,0.5957446808510638,7,97.0,0.0,3.729727714808038,4.85,4.85,20,2,4.0,0.0001294780504602,0,0.0,1.0,2,14.0,0.3862572504025675,0,7.0,0.2695338828709986,3,69.0,0.218452291090074,0,3.0,0.7570106352998848,0,0.0,1.0
424.0,10,77.0,1.54,6.727669876384201,50,424.0,8.48,1.0,0.02,7,128.0,31.0,3.317352620773323,5.818181818181818,5.818181818181818,22,2,20.0,0.0,0,0.0,1.0,2,26.0,0.3116245588095969,1,3.0,0.2093568407601492,2,73.0,0.1990755685982256,0,3.0,0.917449626850484,0,3.0,0.5297051792608803
432.0,10,70.0,1.4285714285714286,7.886430072666667,49,409.0,8.346938775510203,0.0,0.0,9,129.0,1.0,5.034687302070505,7.166666666666667,7.166666666666667,18,0,0.0,0.9115975124745784,0,0.0,1.0,1,44.0,0.5607661180981379,0,0.0,0.9664233664399076,7,82.0,0.1754022113937175,1,3.0,0.0001864147357444,0,0.0,1.0
440.0,6,23.0,0.4893617021276595,7.027466020243671,47,407.0,8.659574468085106,0.0,0.0,4,96.0,0.0,4.486817681737065,7.384615384615385,7.384615384615385,13,1,2.0,0.628521905317098,0,0.0,1.0,1,21.0,0.0227988842806843,0,0.0,1.0,2,67.0,0.192771588591594,0,6.0,0.56087259541999,0,0.0,1.0
448.0,8,38.0,0.7755102040816326,8.40373532724317,49,400.0,8.16326530612245,0.0,0.0,3,32.0,0.0,7.688906000274304,2.0,2.0,16,1,10.0,0.4950218103921937,1,7.0,0.2373451463725727,0,0.0,1.0,0,0.0,0.7026419790300766,0,5.0,0.6151885555755361,1,10.0,0.6485155034212153,0,0.0,0.5620324624053701
456.0,8,39.0,0.7647058823529411,7.5814334956822815,51,346.0,6.784313725490196,0.0,0.0,8,82.0,50.0,4.895153753921829,3.1538461538461537,3.1538461538461537,26,1,18.0,0.4956558883825628,1,2.0,0.3217834308527384,0,0.0,0.937475640671264,1,5.0,0.0070671174421713,2,39.0,0.2393684856437881,3,18.0,0.4946372639138749,0,0.0,0.0092892799470902
464.0,14,65.0,1.1607142857142858,6.119042543096432,56,414.0,7.392857142857143,68.0,1.2142857142857142,11,115.0,33.0,3.48438798498886,4.423076923076923,4.423076923076923,26,1,3.0,0.0197400133544946,1,7.0,0.4584061234066018,0,0.0,0.9925468412935792,0,0.0,1.0,1,44.0,0.3795568475648065,8,61.0,0.1692086845722557,0,0.0,1.0
472.0,13,114.0,1.809523809523809,6.543229618513122,63,510.0,8.095238095238095,96.0,1.5238095238095235,11,150.0,35.0,6.200363103035772,5.357142857142857,5.357142857142857,28,0,0.0,1.0,0,2.0,0.948889470768889,1,6.0,0.7013938104308203,0,0.0,1.0,1,7.0,0.5320320142902669,9,135.0,0.3776177365457475,0,0.0,1.0
480.0,14,45.0,0.6617647058823529,6.285169738528924,68,573.0,8.426470588235293,63.0,0.9264705882352942,7,116.0,0.0,5.6671968608318375,4.0,4.0,29,0,0.0,0.717666130771575,1,6.0,0.3225262205897779,0,1.0,0.9306705682344094,0,0.0,0.9426186333032875,1,19.0,0.69596235158388,5,87.0,0.2557071454081792,0,3.0,0.5984507803772976
488.0,11,63.0,0.84,8.347720862728789,75,627.0,8.36,54.0,0.72,7,106.0,0.0,8.405109655454455,3.655172413793104,3.655172413793104,29,0,0.0,1.0,1,2.0,0.2528079266505035,0,3.0,0.9055025458347036,0,0.0,1.0,2,35.0,0.6123868185675735,4,55.0,0.2612989921377704,0,11.0,0.8528919085843549
496.0,11,52.0,0.6046511627906976,8.1418080861355,86,573.0,6.662790697674419,0.0,0.0,11,120.0,14.0,5.5998705441780565,3.5294117647058822,3.5294117647058822,34,0,0.0,0.7816844930905269,1,13.0,0.4209544202641662,1,4.0,0.1796953776349931,1,9.0,0.4788904617174478,4,46.0,0.3344083451678637,4,48.0,0.2546912223666772,0,0.0,0.8391555894237714
504.0,11,30.0,0.3614457831325301,7.815760881445026,83,406.0,4.891566265060241,0.0,0.0,10,96.0,0.0,5.06564547267552,3.0,3.0,32,0,0.0,0.9668244400187872,2,8.0,0.281976774403248,0,6.0,0.9527647353934692,0,0.0,0.3151920359449672,5,54.0,0.2750795594115338,3,25.0,0.2371221886124364,0,3.0,0.939447308088007
512.0,14,79.0,0.9875,8.500591857277787,80,452.0,5.65,46.0,0.575,13,138.0,42.0,5.954746221261468,3.365853658536585,3.365853658536585,41,1,1.0,0.0011177848680041,0,2.0,0.4011708159762312,1,6.0,0.7860612704399318,0,0.0,0.0933610817263225,4,56.0,0.5033500441302938,6,56.0,0.0003221337751365,1,17.0,0.4885129977636197
520.0,12,52.0,0.6842105263157895,7.356427019741952,76,488.0,6.421052631578948,36.0,0.4736842105263157,8,134.0,0.0,5.873151606202607,3.526315789473684,3.526315789473684,38,0,0.0,0.9475484023183056,1,8.0,0.5984383492599992,3,15.0,0.3999051281140036,1,7.0,0.4274107187046179,1,57.0,0.4573003379490099,2,47.0,0.0987302835354087,0,0.0,1.0
528.0,7,27.0,0.3648648648648648,8.006253184325335,74,450.0,6.081081081081081,0.0,0.0,3,82.0,0.0,6.979437574072128,2.411764705882353,2.411764705882353,34,0,4.0,0.5223802460400072,0,2.0,0.4452916380026038,0,11.0,0.3769038949359417,0,0.0,0.783804581585082,3,50.0,0.3192460994711334,0,15.0,0.7994027153520366,0,0.0,1.0
536.0,18,69.0,0.92,6.80012570982277,75,540.0,7.2,90.0,1.2,17,157.0,75.0,2.517551258810547,4.361111111111111,4.361111111111111,36,2,3.0,0.2054925591486152,2,12.0,0.0,1,13.0,0.1244969711351313,2,4.0,0.0127951772833406,8,101.0,0.0870835027929472,2,24.0,0.5119065051878865,0,0.0,0.991813438612319
544.0,19,129.0,1.8428571428571427,6.398759908353313,70,621.0,8.871428571428572,81.0,1.1571428571428573,17,204.0,47.0,2.8907258573803776,6.181818181818182,6.181818181818182,33,4,20.0,0.0055227426635849,0,0.0,0.8410452390140399,2,30.0,0.3325321496316132,2,11.0,0.3301187534209929,7,138.0,0.086882262056266,2,5.0,0.0059600249627842,0,0.0,0.9773663429065368
552.0,16,233.0,3.3768115942028984,6.929406016821042,69,712.0,10.318840579710145,91.0,1.318840579710145,13,276.0,72.0,3.2069297314503995,9.517241379310343,9.517241379310343,29,0,21.0,0.2485771998542214,0,4.0,0.591156351108158,2,43.0,0.3124254480989577,2,27.0,0.0,6,152.0,0.1764569585514421,3,29.0,0.1644649384087372,0,0.0,1.0
560.0,16,135.0,1.9565217391304348,6.411833648379391,69,754.0,10.92753623188406,42.0,0.6086956521739131,12,194.0,0.0,3.770144433415211,6.258064516129032,6.258064516129032,31,0,0.0,0.0480731550344206,2,14.0,0.0300610689701243,1,30.0,0.6271499146236048,4,20.0,0.0069150023468793,1,67.0,0.2540543287399738,4,63.0,0.2492566627827104,0,0.0,1.0
568.0,10,88.0,1.2222222222222223,8.056670307760335,72,747.0,10.375,0.0,0.0,6,131.0,0.0,7.056584571011321,4.851851851851852,4.851851851851852,27,0,0.0,0.9623222572651624,0,9.0,0.5041668574820097,1,31.0,0.2484738256974727,0,0.0,1.0,4,66.0,0.3146904709712772,1,22.0,0.7882836257385493,0,3.0,0.6343459127753928
576.0,16,69.0,0.8846153846153846,6.956716169126887,78,767.0,9.833333333333334,20.0,0.2564102564102564,13,132.0,1.0,5.120133673463655,3.473684210526316,3.473684210526316,38,1,4.0,0.0002288186344643,2,9.0,0.343330324886629,3,23.0,0.0972618822295269,0,0.0,0.938207652207976,3,71.0,0.3759864134742485,4,15.0,0.4046327385754913,0,10.0,0.8643711187747266
584.0,16,50.0,0.6097560975609756,6.223071031608547,82,797.0,9.71951219512195,30.0,0.3658536585365853,9,162.0,30.0,4.721992210057425,5.785714285714286,5.785714285714286,28,0,0.0,1.0,3,11.0,0.0015568070391678,1,40.0,0.4586772372742836,0,0.0,0.0609521637944795,5,108.0,0.2257404942924142,0,0.0,0.6552343054450531,0,3.0,0.5690374951955978
