step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,9,94.0,1.7407407407407407,7.39154203006468,54,597.0,11.055555555555555,49.0,0.9074074074074074,5,156.0,0.0,6.184091735803553,7.8,7.8,20,1,3.0,0.4505475270334163,0,0.0,1.0,2,52.0,0.420823330423431,0,0.0,1.0,2,90.0,0.2826007054309891,0,5.0,0.6342572521434372,0,6.0,0.7001497143248954
448.0,8,114.0,2.1923076923076925,7.455874325461205,52,473.0,9.096153846153848,0.0,0.0,5,173.0,17.0,6.420533629262418,8.238095238095237,8.238095238095237,21,0,2.0,0.2675372983714437,0,0.0,1.0,2,64.0,0.0,0,1.0,0.9649992724750356,2,97.0,0.3942879864306824,1,9.0,0.6589340963612754,0,0.0,0.5760416606684085
456.0,8,111.0,2.055555555555556,8.303297933215113,54,473.0,8.75925925925926,0.0,0.0,6,122.0,0.0,7.339360979233793,4.357142857142857,4.357142857142857,28,2,4.0,0.4107920176507049,1,4.0,0.0,0,6.0,0.9203540014544228,0,0.0,0.0096024443156662,2,106.0,0.2682022907764586,0,0.0,0.6507828558957656,1,2.0,0.6966031878029322
464.0,11,111.0,1.9821428571428568,7.458945725943168,56,418.0,7.464285714285714,0.0,0.0,7,147.0,25.0,5.669295173700215,7.0,7.0,21,0,0.0,0.044146616744473,0,0.0,1.0,0,3.0,0.9202180428492128,0,0.0,1.0,2,122.0,0.2346295596623049,3,17.0,0.4404628613825852,2,5.0,0.4780426290741486
472.0,9,110.0,1.6666666666666667,7.207721067182421,66,428.0,6.484848484848484,10.0,0.1515151515151515,5,176.0,29.0,5.428549683896613,8.0,8.0,22,0,0.0,1.0,1,11.0,0.0398727019909188,0,0.0,1.0,0,0.0,1.0,2,141.0,0.5739838340498606,2,24.0,0.3427406189982103,0,0.0,0.5179739091787706
480.0,11,37.0,0.6065573770491803,7.182343063495124,61,350.0,5.737704918032787,0.0,0.0,9,88.0,0.0,5.971250936382549,3.8260869565217392,3.8260869565217392,23,0,0.0,0.9703828191550896,3,24.0,0.2427778081619934,0,6.0,0.953787644393964,0,0.0,0.6672916453590042,2,13.0,0.3614545520882721,4,42.0,0.2527094359856744,0,3.0,0.8307526287841857
488.0,20,152.0,2.235294117647059,7.509164964187131,68,460.0,6.764705882352941,110.0,1.6176470588235294,16,201.0,113.0,5.793651937016041,5.911764705882353,5.911764705882353,34,0,0.0,1.0,6,58.0,0.2574481058458869,0,0.0,1.0,0,15.0,0.5788004617667123,5,48.0,0.5065080834727745,5,71.0,0.0,0,9.0,0.9013916572108848
496.0,17,57.0,0.7215189873417721,5.934113887484232,79,567.0,7.177215189873418,107.0,1.3544303797468351,16,169.0,0.0,3.898948540027076,4.121951219512195,4.121951219512195,41,0,0.0,0.767231986769358,4,34.0,0.2085753025713483,1,3.0,3.5611964160464055e-05,4,48.0,0.0689393233361696,2,38.0,0.4124942176849536,2,38.0,0.3475951096713042,3,8.0,0.0009683739852146
504.0,16,93.0,1.0813953488372092,7.036750500174866,86,674.0,7.837209302325581,107.0,1.244186046511628,13,166.0,0.0,3.8742061865968616,4.882352941176471,4.882352941176471,34,0,0.0,1.0,7,60.0,0.000436441456252,0,0.0,0.9889965573571118,0,4.0,0.5934536491543243,3,51.0,0.216557020265501,3,48.0,0.3525137727972267,0,3.0,0.8819269440499611
512.0,17,110.0,1.2941176470588236,7.445302890514196,85,800.0,9.411764705882351,126.0,1.4823529411764709,15,193.0,27.0,5.0466514883872735,4.386363636363637,4.386363636363637,44,0,0.0,0.0138884940530593,0,27.0,0.2846756599795819,1,16.0,0.7815701527430501,1,7.0,0.0,8,104.0,0.2808443886111426,4,33.0,0.3452096794525803,1,6.0,8.178774566429798e-05
520.0,23,145.0,1.7901234567901234,6.272607476487693,81,875.0,10.802469135802468,75.0,0.925925925925926,22,227.0,34.0,3.380992213233489,5.044444444444444,5.044444444444444,45,2,10.0,0.3096307998676595,1,8.0,0.516423606901297,1,14.0,0.2676457648081359,1,15.0,0.4689596439716632,10,128.0,0.1600138780256697,7,52.0,0.2316751361024381,0,0.0,1.0
528.0,24,170.0,2.073170731707317,6.055771907308035,82,934.0,11.390243902439025,59.0,0.7195121951219512,22,298.0,71.0,3.247523773248159,6.7727272727272725,6.7727272727272725,44,0,0.0,0.51873808218961,1,4.0,0.0,3,30.0,0.4899168270291501,2,6.0,0.0221039214358277,5,140.0,0.2293101745836117,11,118.0,0.0877589908616149,0,0.0,1.0
536.0,19,214.0,2.5783132530120483,6.732460908772726,83,1048.0,12.626506024096386,114.0,1.3734939759036144,17,375.0,77.0,3.6262368030205567,8.928571428571429,8.928571428571429,42,0,5.0,0.3678767812932998,0,0.0,1.0,0,13.0,0.4389853121410519,1,2.0,0.0005701657863043,6,161.0,0.1398888260690517,10,194.0,0.2305027233983617,0,0.0,1.0
544.0,23,332.0,4.2025316455696204,5.274438979727384,79,1151.0,14.569620253164556,103.0,1.3037974683544304,21,494.0,119.0,1.7378376495462455,10.51063829787234,10.51063829787234,47,6,35.0,0.004745970391725,0,0.0,0.3535226396622149,1,11.0,0.3894196639633225,1,1.0,0.1457166166202325,2,170.0,0.1442096966906421,11,277.0,0.0648694658867067,0,0.0,1.0
552.0,13,116.0,1.5064935064935066,6.547948258561289,77,1179.0,15.311688311688313,28.0,0.3636363636363636,12,343.0,0.0,3.606846945588493,8.166666666666666,8.166666666666666,42,5,52.0,0.0963640224677996,1,10.0,0.6293256700057253,2,9.0,0.2977313212997621,3,21.0,2.8544693181959325e-06,1,171.0,0.1501862990432507,0,74.0,0.4250488223744711,0,6.0,0.7360216413894605
560.0,9,76.0,0.9620253164556962,7.55703491317726,79,1209.0,15.30379746835443,30.0,0.379746835443038,5,253.0,0.0,6.676334740054922,6.487179487179487,6.487179487179487,39,0,43.0,0.0818556530120622,0,6.0,0.4592243502149429,3,23.0,0.3816245172394719,0,0.0,0.6317333004033188,1,160.0,0.3462398417148035,1,7.0,0.4524377899714742,0,14.0,0.8645278635528628
568.0,5,45.0,0.5487804878048781,8.628828846931903,82,1108.0,13.51219512195122,0.0,0.0,4,168.0,0.0,6.0808240337063655,6.461538461538462,6.461538461538462,26,0,12.0,0.4818544369317361,0,0.0,1.0,2,34.0,0.396686704777316,0,0.0,0.7332718600367786,1,116.0,0.2162734125085993,1,6.0,0.473299329125604,0,0.0,0.739952246504863
576.0,11,65.0,0.8552631578947368,7.751454895319658,76,784.0,10.31578947368421,0.0,0.0,5,104.0,0.0,4.838269578016183,4.521739130434782,4.521739130434782,23,0,0.0,1.0,0,3.0,0.553057210717404,1,27.0,0.1444718382608506,1,1.0,0.4943865852816093,2,70.0,0.460616705990622,0,0.0,0.4069200329109973,1,3.0,7.401719738321218e-05
