step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14.0,72.0,1.5319148936170213,7.037887959742866,47.0,497.0,10.574468085106384,52.0,1.1063829787234043,11,99.0,27.0,3.573089845559803,4.714285714285714,4.714285714285714,21,5.0,41.0,0.0773180986257271,3.0,13.0,0.1989789763085434,0.0,3.0,0.9276140304342058,2.0,8.0,0.0005417752672103,0.0,5.0,0.7952684273225754,1.0,29.0,0.2982870146453805,0.0,0.0,1.0
288.0,10.0,67.0,1.4565217391304348,7.610168167363086,46.0,460.0,10.0,0.0,0.0,9,111.0,12.0,5.726345339569095,5.285714285714286,5.285714285714286,21,2.0,32.0,0.1260009114701591,2.0,25.0,0.3183506799351247,0.0,0.0,0.5666128060001057,1.0,12.0,0.0,2.0,17.0,0.5582980256935931,2.0,25.0,0.455182126435677,0.0,0.0,1.0
296.0,5.0,66.0,1.2452830188679245,9.063724828443664,53.0,513.0,9.679245283018869,53.0,1.0,5,72.0,0.0,4.530531452205881,6.545454545454546,6.545454545454546,11,2.0,26.0,0.3207822747072864,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4387190651544713,1.0,7.0,0.2962585189579058,0.0,3.0,0.7400860901631802
304.0,6.0,15.0,0.2830188679245283,9.2081931315377,53.0,536.0,10.11320754716981,23.0,0.4339622641509434,5,41.0,0.0,7.713691959540125,1.8636363636363635,1.8636363636363635,22,1.0,1.0,0.34197523575817,0.0,3.0,0.2736156869737519,0.0,10.0,0.9752957530511044,2.0,4.0,0.0607919558630162,1.0,12.0,0.6969833189470802,1.0,8.0,0.4345817539858131,0.0,3.0,0.6548621334115511
312.0,9.0,66.0,1.4042553191489362,8.56191353132771,47.0,416.0,8.851063829787234,0.0,0.0,9,75.0,34.0,4.588752299988737,4.166666666666667,4.166666666666667,18,3.0,20.0,0.2228556221289205,1.0,11.0,0.0,0.0,3.0,0.6870440470776908,4.0,34.0,0.0,1.0,7.0,0.4409400715570075,0.0,0.0,0.4951749238435107,0.0,0.0,0.7052791828748673
320.0,7.0,62.0,1.441860465116279,7.60399709290433,43.0,323.0,7.511627906976744,0.0,0.0,7,78.0,3.0,3.7793848463315953,4.105263157894737,4.105263157894737,19,1.0,11.0,0.2076826261175608,2.0,26.0,0.0162583206645064,1.0,3.0,0.4934996514447926,3.0,38.0,0.0,0.0,0.0,0.5710383157861613,0.0,0.0,0.810171279896322,0.0,0.0,0.6490344136489444
328.0,9.0,54.0,1.35,7.63548947617233,40.0,336.0,8.4,13.0,0.325,6,60.0,0.0,5.659833340135835,4.0,4.0,15,2.0,10.0,0.1129142619370286,1.0,27.0,0.0,0.0,0.0,0.9469659182280092,2.0,13.0,0.0125536320419279,0.0,0.0,0.8097262027859338,1.0,10.0,0.7547089373425238,0.0,0.0,1.0
336.0,8.0,73.0,1.9210526315789476,8.580002420534747,38.0,274.0,7.2105263157894735,0.0,0.0,7,74.0,14.0,3.668155509830192,7.4,7.4,10,3.0,20.0,2.495048418735387e-06,0.0,5.0,0.7713769904299196,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4748309350412275,0.0,0.0,0.9561771689164968
344.0,3.0,24.0,0.5714285714285714,8.954398343596566,42.0,286.0,6.809523809523809,12.0,0.2857142857142857,3,50.0,0.0,6.467003203299326,3.333333333333333,3.333333333333333,15,0.0,16.0,0.5318540717553317,1.0,3.0,0.2519991279719078,1.0,1.0,0.3594787371910973,0.0,9.0,0.3305999473048369,0.0,0.0,1.0,1.0,21.0,0.3445686731204236,0.0,0.0,0.8939170019714727
352.0,12.0,80.0,1.702127659574468,7.272111532515546,47.0,313.0,6.659574468085107,27.0,0.574468085106383,11,111.0,61.0,3.644484675488948,5.55,5.55,20,3.0,25.0,0.3333983052624829,1.0,13.0,0.0241177732520023,2.0,21.0,0.4833072969421639,1.0,14.0,0.2170055182466047,0.0,0.0,1.0,4.0,38.0,0.0983443156550934,0.0,0.0,1.0
360.0,10.0,88.0,1.9555555555555555,6.314266055628127,45.0,322.0,7.155555555555556,9.0,0.2,10,109.0,0.0,2.982258950272557,5.45,5.45,20,2.0,15.0,0.1827061901417421,0.0,5.0,0.6730125442366338,2.0,11.0,0.0009640279992341,0.0,0.0,1.0,0.0,0.0,0.9804336515215292,6.0,78.0,0.136598117648719,0.0,0.0,1.0
368.0,6.0,33.0,0.7021276595744681,7.486707259738439,47.0,383.0,8.148936170212766,61.0,1.297872340425532,4,69.0,0.0,5.068258399394527,4.0588235294117645,4.0588235294117645,17,3.0,29.0,0.0794524063131782,0.0,0.0,0.4555897269578003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.832319741569919,1.0,37.0,0.273074094783808,0.0,0.0,1.0
376.0,8.0,23.0,0.4791666666666667,7.386786408535269,48.0,386.0,8.041666666666666,3.0,0.0625,7,90.0,21.0,5.65028907821498,3.6,3.6,25,2.0,14.0,0.1248198338560233,1.0,8.0,0.4985189147082763,0.0,8.0,0.936042540562059,0.0,0.0,1.0,1.0,12.0,0.4720610969282151,3.0,45.0,0.1783164363288352,0.0,3.0,0.9334562264440194
384.0,11.0,64.0,1.1851851851851851,6.308139146547393,54.0,436.0,8.074074074074074,50.0,0.925925925925926,8,106.0,16.0,3.0175650367650864,5.3,5.3,20,1.0,15.0,0.0,0.0,6.0,0.4859425377188259,0.0,5.0,0.5446856204455756,0.0,0.0,1.0,4.0,34.0,0.1795205725599095,3.0,46.0,0.1584188604138714,0.0,0.0,1.0
392.0,13.0,86.0,1.5357142857142858,7.729660175674925,56.0,448.0,8.0,12.0,0.2142857142857142,11,122.0,16.0,5.957869960275294,4.357142857142857,4.357142857142857,28,0.0,0.0,0.3196872469652053,2.0,19.0,0.048431151132298,0.0,6.0,0.9129663519803236,3.0,19.0,0.2483970007921279,1.0,24.0,0.6454161512771542,5.0,54.0,0.2875466125320825,0.0,0.0,1.0
400.0,6.0,26.0,0.4642857142857143,7.65802141471507,56.0,437.0,7.803571428571429,0.0,0.0,6,60.0,0.0,5.719292615025523,3.0,3.0,20,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7390148430286502,1.0,11.0,0.1419085010713951,2.0,24.0,0.3721029584082191,2.0,18.0,0.4347031988566602,0.0,0.0,1.0
408.0,8.0,24.0,0.4615384615384615,6.839460003259335,52.0,464.0,8.923076923076923,27.0,0.5192307692307693,7,75.0,15.0,4.665895403025807,2.6785714285714284,2.6785714285714284,28,1.0,2.0,0.6078247311885164,1.0,6.0,0.1910873889417005,2.0,7.0,0.3197177318204491,1.0,19.0,0.283315731729385,1.0,17.0,0.3233690376370617,1.0,18.0,0.2010063609255974,0.0,6.0,0.7886754145223608
416.0,15.0,86.0,1.6538461538461535,6.9242025864700345,52.0,537.0,10.326923076923077,73.0,1.4038461538461535,12,134.0,59.0,5.85253774336242,5.153846153846154,5.153846153846154,26,2.0,7.0,0.000601503399394,2.0,32.0,0.0,0.0,15.0,0.8250877675179465,0.0,0.0,1.0,4.0,39.0,0.4031497020213755,4.0,41.0,0.3660654552062204,0.0,0.0,1.0
424.0,8.0,56.0,1.037037037037037,7.331321813985268,54.0,582.0,10.77777777777778,45.0,0.8333333333333334,4,87.0,0.0,4.553258749865739,5.4375,5.4375,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.2562585230727408,0.0,0.0,1.0,3.0,62.0,0.1711513913665471,0.0,7.0,0.7731585459623647,0.0,3.0,0.7436466809118266
432.0,9.0,83.0,1.509090909090909,8.08627902297569,55.0,554.0,10.072727272727272,0.0,0.0,7,131.0,44.0,5.219798099747593,5.458333333333333,5.458333333333333,24,1.0,6.0,0.5051379007576621,0.0,0.0,0.9043894604846558,1.0,16.0,0.4602110188936241,0.0,0.0,0.1086664640889408,3.0,89.0,0.3183912825996011,2.0,16.0,0.0042757355876236,0.0,4.0,0.9333746933711804
440.0,6.0,46.0,0.9387755102040816,7.392263333991058,49.0,469.0,9.571428571428571,0.0,0.0,5,107.0,0.0,6.042419730657395,5.35,5.35,20,2.0,3.0,0.2413922161310175,0.0,3.0,0.741631164620995,0.0,12.0,0.8477878913473396,0.0,0.0,0.9100324992154736,2.0,75.0,0.1515745164410168,0.0,6.0,0.6598786481636054,1.0,8.0,0.4375235751820394
448.0,7.0,71.0,1.3148148148148149,8.042689044983184,54.0,483.0,8.944444444444445,14.0,0.2592592592592592,3,81.0,0.0,7.936701193611176,3.24,3.24,25,0.0,2.0,0.4188280324009626,0.0,0.0,1.0,0.0,6.0,0.5626491785310315,0.0,0.0,1.0,2.0,57.0,0.3612621956810495,1.0,6.0,0.7083503257764351,0.0,10.0,0.8634151947568383
456.0,15.0,62.0,1.1923076923076923,6.384878787910422,52.0,386.0,7.423076923076923,0.0,0.0,13,67.0,0.0,4.001385080527997,2.4814814814814814,2.4814814814814814,27,5.0,25.0,0.1213991524145718,2.0,6.0,0.0001493398369456,0.0,0.0,0.91889377014267,0.0,0.0,1.0,4.0,25.0,0.1193936787879027,1.0,4.0,0.5592273487169369,1.0,7.0,0.4586936684757193
464.0,15.0,78.0,1.4444444444444444,4.843003046204018,54.0,461.0,8.537037037037036,75.0,1.3888888888888888,10,124.0,57.0,4.137784082281978,3.757575757575758,3.757575757575758,33,0.0,29.0,0.0922084480224515,1.0,23.0,0.3992531546625313,1.0,3.0,0.4579198903473964,1.0,4.0,0.3457057000360532,0.0,19.0,0.5084828367889346,5.0,28.0,0.300953573006218,2.0,18.0,9.123985290859904e-06
472.0,15.0,91.0,1.3582089552238803,5.989785188124846,67.0,539.0,8.044776119402986,78.0,1.164179104477612,13,147.0,23.0,5.002630269166304,5.068965517241379,5.068965517241379,29,0.0,9.0,0.1037294841876395,3.0,45.0,0.2359615770974562,0.0,0.0,0.9882239663922866,3.0,19.0,0.0001659989196187,4.0,28.0,0.421251156293434,1.0,9.0,0.665840548715502,2.0,37.0,0.2286151412097928
480.0,11.0,54.0,0.7605633802816901,7.481979710452913,71.0,582.0,8.19718309859155,43.0,0.6056338028169014,8,116.0,0.0,4.755590251963534,5.2727272727272725,5.2727272727272725,22,0.0,0.0,0.7127454993333882,0.0,0.0,0.3451062507077059,0.0,0.0,1.0,0.0,0.0,0.6814802775850326,4.0,54.0,0.1044508855110811,4.0,51.0,0.1433671578900605,0.0,11.0,0.9454173428014646
488.0,18.0,152.0,2.140845070422535,7.203604031873805,71.0,536.0,7.549295774647887,0.0,0.0,15,196.0,80.0,3.05128175683291,8.166666666666666,8.166666666666666,24,2.0,9.0,0.0001287097903409,3.0,13.0,0.2611026007204052,0.0,0.0,1.0,2.0,7.0,0.3158266215656934,5.0,93.0,0.2458838736082459,3.0,71.0,0.0871289866294227,0.0,3.0,0.829385410437239
496.0,17.0,114.0,1.4074074074074074,6.53134619977882,81.0,572.0,7.061728395061729,36.0,0.4444444444444444,14,186.0,0.0,5.851779811596907,4.769230769230769,4.769230769230769,39,0.0,0.0,0.8147763086187317,6.0,50.0,0.2498526022389093,0.0,10.0,0.9410127163875236,2.0,23.0,0.0,0.0,40.0,0.5787088716257112,6.0,53.0,0.1683243549710071,0.0,10.0,0.7201292561792281
504.0,19.0,96.0,1.0786516853932584,5.974142880205404,89.0,721.0,8.101123595505618,149.0,1.6741573033707866,14,179.0,0.0,4.164598422485346,4.475,4.475,40,0.0,0.0,0.5874079354176645,3.0,51.0,0.126835695147161,0.0,0.0,0.8313545708789659,1.0,6.0,0.153372827822361,6.0,61.0,0.2382939393853278,1.0,32.0,0.4104211846225705,3.0,29.0,0.2413147367509492
512.0,25.0,137.0,1.522222222222222,6.719129389257197,90.0,856.0,9.511111111111113,135.0,1.5,22,225.0,46.0,4.378350582010479,5.113636363636363,5.113636363636363,44,0.0,0.0,0.0071066632071588,6.0,50.0,0.1194106479707381,3.0,13.0,0.414848121094754,2.0,21.0,0.0,6.0,115.0,0.4444721366473753,5.0,26.0,0.1399324601527063,0.0,0.0,0.9493181692821848
520.0,15.0,89.0,1.0113636363636365,6.815560633482557,88.0,944.0,10.727272727272728,88.0,1.0,6,195.0,0.0,4.136046443113575,6.290322580645161,6.290322580645161,31,1.0,4.0,0.0026846479436917,2.0,34.0,0.1633500425918919,0.0,12.0,0.4444382666322062,0.0,0.0,1.0,1.0,72.0,0.3116033173379043,2.0,73.0,0.257384867401265,0.0,0.0,1.0
