step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,64.0,1.391304347826087,7.253978782883819,46,369.0,8.021739130434783,0.0,0.0,3,86.0,0.0,6.15428503871379,5.0588235294117645,5.0588235294117645,17,1,2.0,0.6020665066290839,0,3.0,0.8883666387059908,1,24.0,0.3970231063992561,0,0.0,0.051176983847496,1,51.0,0.324336280418381,0,6.0,0.5353767975010678,0,0.0,0.991844247339686
448.0,13,68.0,1.3333333333333333,6.586484228924034,51,407.0,7.980392156862745,38.0,0.7450980392156863,10,98.0,12.0,5.726847836759838,3.5,3.5,28,2,6.0,0.2208904834319239,0,0.0,1.0,3,48.0,0.5190278706820689,1,7.0,0.0142898064527556,3,27.0,0.1439952018578994,1,10.0,0.7608672996175485,0,0.0,0.7858031088299077
456.0,13,89.0,1.6181818181818182,5.886612341586817,55,498.0,9.054545454545456,91.0,1.6545454545454543,9,111.0,13.0,4.585925766504824,4.269230769230769,4.269230769230769,26,1,8.0,0.3096715949001088,1,1.0,0.0028091697237457,1,41.0,0.5077829464523947,0,3.0,0.9041572339552668,1,30.0,0.2396953881193671,3,20.0,0.4207611862694018,2,8.0,1.31321991157595e-05
464.0,9,47.0,0.7833333333333333,8.087502870729194,60,542.0,9.033333333333331,44.0,0.7333333333333333,8,120.0,9.0,5.96065378391751,5.0,5.0,24,0,0.0,0.1355299885853089,0,0.0,1.0,2,45.0,0.3068701302776703,1,3.0,0.0006674657004383,0,17.0,0.7140501538677567,5,55.0,0.467040068010192,0,0.0,1.0
472.0,7,7.0,0.109375,8.028903727737214,64,396.0,6.1875,0.0,0.0,3,23.0,0.0,8.540973742744889,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,1,13.0,0.6300985304268719,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6501297914224388,1,6.0,0.627192285730726,0,3.0,0.7017616714714677
480.0,13,41.0,0.5774647887323944,7.002456964039975,71,449.0,6.323943661971831,53.0,0.7464788732394366,9,65.0,42.0,6.119511393791062,2.096774193548387,2.096774193548387,31,0,0.0,0.9970124941341032,0,5.0,0.4366089735506071,0,7.0,0.970313318174258,0,0.0,0.9824785440159396,1,12.0,0.5272176966813632,8,30.0,0.1255893950311367,0,11.0,0.7022014656051521
488.0,6,34.0,0.4533333333333333,6.956324415058663,75,515.0,6.866666666666666,66.0,0.88,4,73.0,8.0,3.825245776167975,3.4761904761904763,3.4761904761904763,21,1,3.0,3.148946097150476e-05,1,14.0,0.0199672011710655,0,3.0,0.0245766479292138,0,5.0,0.0828053098106299,2,16.0,0.3983187301543665,0,29.0,0.2175913843316312,0,3.0,0.8269494995721433
496.0,10,35.0,0.4268292682926829,8.876098720551223,82,462.0,5.634146341463414,0.0,0.0,7,57.0,0.0,8.088225123977578,1.9,1.9,30,0,0.0,0.7858743904066011,1,3.0,0.3191382572311872,1,8.0,0.6743737869258423,0,0.0,1.0,4,36.0,0.5056759992107316,1,3.0,0.2652874326037815,0,7.0,0.9015863197903516
504.0,10,52.0,0.6190476190476191,8.102626337116439,84,382.0,4.547619047619048,0.0,0.0,10,91.0,34.0,4.646766999850445,2.84375,2.84375,32,0,0.0,0.922934148856805,0,0.0,0.5021185278807021,1,13.0,0.6219742669589038,2,10.0,0.2379131109202659,3,53.0,0.3491750731713959,4,15.0,0.169165535500342,0,0.0,1.0
512.0,9,65.0,0.8552631578947368,8.503992156347346,76,281.0,3.697368421052632,0.0,0.0,8,88.0,0.0,5.450826605056783,2.838709677419355,2.838709677419355,31,0,0.0,0.0296989158843152,0,1.0,0.9703121685906592,1,5.0,0.6628670867616101,0,0.0,0.2435306491865499,5,70.0,0.2714227349719424,2,12.0,0.2751970138306004,0,0.0,1.0
520.0,20,164.0,2.1866666666666665,7.621801114808623,75,377.0,5.026666666666666,96.0,1.28,14,180.0,92.0,5.4101584435297445,5.454545454545454,5.454545454545454,33,2,10.0,0.0002538522494354,2,7.0,2.8842772106747657e-05,0,9.0,0.5754484693585721,0,0.0,0.9799210731891028,6,128.0,0.4618771953139786,4,26.0,0.083089176482794,0,0.0,1.0
528.0,14,113.0,1.5694444444444444,7.715347337816407,72,439.0,6.097222222222222,62.0,0.8611111111111112,6,149.0,0.0,4.870164836622082,7.45,7.45,20,0,0.0,0.5600777605424436,1,19.0,0.3129197934762118,2,12.0,0.1466603375451818,0,0.0,1.0,1,110.0,0.4279203770942788,2,8.0,0.0005004072862529,0,0.0,1.0
536.0,7,24.0,0.3478260869565217,8.454991234758767,69,493.0,7.144927536231884,54.0,0.782608695652174,5,69.0,0.0,7.335020718459178,2.4642857142857144,2.4642857142857144,28,1,3.0,0.3637860872491172,0,0.0,0.9620232538360726,0,0.0,0.4798811792930931,2,2.0,0.245316717467577,2,61.0,0.572891267381893,0,3.0,0.9219213540166804,0,0.0,1.0
544.0,17,59.0,0.8939393939393939,6.286023014884763,66,533.0,8.075757575757576,40.0,0.6060606060606061,13,121.0,52.0,3.6456680997226334,3.903225806451613,3.903225806451613,31,1,11.0,0.1298686952169509,2,8.0,0.2476406198500942,1,5.0,0.3188760250487073,1,2.0,0.4894201898819859,7,94.0,0.1313421736321411,1,1.0,0.5491503098757969,0,0.0,1.0
552.0,10,78.0,1.238095238095238,7.163925947401079,63,617.0,9.793650793650794,84.0,1.3333333333333333,3,82.0,0.0,4.911412203990814,4.315789473684211,4.315789473684211,19,2,12.0,0.2666029839345993,0,0.0,1.0,0,6.0,0.9792601506750688,1,2.0,0.2384326747266592,0,59.0,0.1046684888333294,0,3.0,0.6746698936668544,0,0.0,1.0
560.0,8,31.0,0.4769230769230769,8.466169307236488,65,679.0,10.446153846153846,62.0,0.953846153846154,6,116.0,34.0,5.688397808774829,5.8,5.8,20,0,1.0,0.044906256033029,0,0.0,1.0,0,3.0,0.7724967113850909,0,6.0,0.1939448819907125,4,89.0,0.191016510476593,2,12.0,0.3057160345417766,0,5.0,0.9611596283417262
568.0,12,43.0,0.6417910447761194,8.418670488407345,67,595.0,8.880597014925373,0.0,0.0,8,177.0,61.0,6.645018744202702,7.695652173913044,7.695652173913044,23,1,6.0,0.4945037970803671,1,7.0,0.4538953080051589,1,14.0,0.7010344150495134,2,15.0,0.000758969692912,1,91.0,0.3575179166350288,0,35.0,0.9245975605699528,2,9.0,0.4407970554924587
576.0,18,121.0,1.7285714285714286,6.785843266676729,70,598.0,8.542857142857143,3.0,0.0428571428571428,12,244.0,67.0,5.564586516334549,7.176470588235294,7.176470588235294,34,1,4.0,0.0,3,27.0,0.2554651441575998,1,26.0,0.4490938081875533,1,12.0,0.4598913354615787,4,108.0,0.3615189812255762,0,42.0,0.8936443204192484,2,25.0,0.1530582779696287
