step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,4,23.0,0.46,8.971623469081754,50,369.0,7.38,0.0,0.0,3,83.0,30.0,6.217745113373596,5.1875,5.1875,16,1,4.0,0.4828894457985717,0,0.0,1.0,1,40.0,0.04467295594223,0,0.0,1.0,1,39.0,0.3664782645055499,0,0.0,0.9430391107568812,0,0.0,0.9555183130716888
440.0,7,38.0,0.76,8.565875712152028,50,336.0,6.72,0.0,0.0,6,63.0,0.0,6.661773776051093,3.5,3.5,18,1,3.0,0.4216792256031882,0,3.0,0.9673397489709362,0,4.0,0.8687744329123216,0,0.0,1.0,4,52.0,0.1150456747075548,1,1.0,0.005325384890344,0,0.0,0.9513592053448874
448.0,8,22.0,0.4489795918367347,6.632806217351201,49,256.0,5.224489795918367,0.0,0.0,5,53.0,0.0,4.194581871667559,2.65,2.65,20,0,1.0,0.3046724742351467,0,0.0,0.9124933741889678,0,0.0,0.6389368383718699,1,1.0,0.0042375658743771,0,28.0,0.195905174934852,2,15.0,0.3402065674306428,2,8.0,0.2131353041160757
456.0,2,4.0,0.08,8.487244672026632,50,222.0,4.44,0.0,0.0,2,22.0,0.0,7.179177632139412,1.0476190476190477,1.0476190476190477,21,0,1.0,0.3779644916300417,1,3.0,1.528334924985804e-05,0,0.0,0.9430671846605112,0,0.0,1.0,0,7.0,0.552901241584597,0,10.0,0.6463954771852813,1,1.0,0.0077828565380733
464.0,12,48.0,0.9411764705882352,7.636707259102622,51,221.0,4.333333333333333,0.0,0.0,9,52.0,30.0,7.115530545787927,1.793103448275862,1.793103448275862,29,5,21.0,0.0011948664265223,1,13.0,0.469107518093912,0,0.0,0.9649398969663906,0,0.0,1.0,0,2.0,0.6833654217116479,3,13.0,0.4593010529071041,0,3.0,0.922533689880546
472.0,15,56.0,0.9491525423728814,4.866984369122654,59,296.0,5.016949152542373,75.0,1.271186440677966,10,79.0,27.0,3.825180285856884,2.821428571428572,2.821428571428572,28,0,23.0,0.0960909031265393,1,3.0,0.0015593552371569,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3933929256271279,3,26.0,0.3844413998859196,4,11.0,0.060321021626548
480.0,14,71.0,1.0597014925373134,6.671563751417645,67,406.0,6.059701492537314,110.0,1.6417910447761197,11,93.0,14.0,5.96710460614705,3.576923076923077,3.576923076923077,26,0,0.0,0.7805756026317489,2,14.0,0.3101482177350971,0,7.0,0.9358363326943234,0,0.0,0.9361030860956204,2,19.0,0.598201587442058,7,49.0,0.0964084883761689,0,4.0,0.6656265469935737
488.0,9,22.0,0.3055555555555556,7.507769793612599,72,368.0,5.111111111111111,0.0,0.0,5,77.0,0.0,4.980461977878959,3.85,3.85,20,0,0.0,1.0,1,2.0,0.4558585946944171,0,0.0,1.0,1,3.0,0.017746531957893,1,18.0,0.3054756300784477,1,41.0,0.527411406352526,1,13.0,0.3166091002746321
496.0,11,56.0,0.6666666666666666,8.222814959177116,84,437.0,5.2023809523809526,69.0,0.8214285714285714,8,119.0,42.0,7.251497204123248,3.606060606060606,3.606060606060606,33,0,0.0,0.8121689459463255,2,8.0,0.1530178241601623,1,4.0,0.0,1,12.0,0.4952708660434681,2,62.0,0.5271972915092918,2,19.0,0.4239062042046704,0,14.0,0.87263493885205
504.0,22,147.0,1.7294117647058824,6.6255368004263495,85,457.0,5.376470588235295,20.0,0.2352941176470588,16,166.0,47.0,5.278908201270962,3.688888888888889,3.688888888888889,45,2,7.0,0.0954009762562778,2,9.0,0.1905011500009342,0,8.0,0.973077481645504,4,24.0,0.0016127667286455,2,71.0,0.6432520451263112,2,25.0,0.2620366295605951,4,22.0,0.0605057934561301
512.0,16,131.0,1.5595238095238095,6.997345273473544,84,603.0,7.178571428571429,146.0,1.738095238095238,11,187.0,21.0,5.793890489944548,4.065217391304348,4.065217391304348,46,0,7.0,0.0985259510832265,0,1.0,0.4010866792060032,1,8.0,0.7416603900835981,3,43.0,0.3828306430090638,6,104.0,0.3943017333557724,1,16.0,0.4555891954136469,0,8.0,0.2269562716811313
520.0,21,136.0,1.7662337662337662,5.909343953547814,77,546.0,7.090909090909091,0.0,0.0,19,235.0,48.0,3.77388864746991,4.895833333333333,4.895833333333333,48,1,13.0,0.3180912982063164,0,3.0,0.9981028923003336,4,24.0,0.3307307225922239,4,69.0,0.1119937363355123,9,112.0,0.1774125973566521,1,14.0,0.4284620707341661,0,0.0,1.0
528.0,18,65.0,0.8024691358024691,5.76165448484651,81,662.0,8.17283950617284,116.0,1.432098765432099,14,206.0,0.0,2.1516846351369536,6.0588235294117645,6.0588235294117645,34,4,30.0,0.2096982641942772,1,4.0,0.0003495531819965,0,19.0,0.3228720092233207,0,23.0,0.3207049046562868,7,119.0,0.060205898517257,2,11.0,0.1117828715065167,0,0.0,1.0
536.0,10,85.0,1.0365853658536586,8.020289987440938,82,720.0,8.78048780487805,58.0,0.7073170731707317,10,158.0,0.0,4.745042611883632,4.27027027027027,4.27027027027027,37,3,17.0,0.1806346661414617,1,6.0,0.0905016478300261,0,15.0,0.3727052330909235,1,2.0,0.2607282864597602,4,110.0,0.3248791960746903,1,5.0,4.6248159285784325e-05,0,3.0,0.9568376921302996
544.0,13,71.0,1.0289855072463767,7.891636700097552,69,598.0,8.666666666666666,0.0,0.0,11,114.0,0.0,3.9840724534352,4.56,4.56,25,5,25.0,0.0028589691081301,2,19.0,0.2261607211522796,1,8.0,0.0,2,12.0,0.4731472975602776,1,47.0,0.3484881706543511,0,3.0,0.7463359884163863,0,0.0,1.0
552.0,12,79.0,1.234375,7.650898521307575,64,635.0,9.921875,37.0,0.578125,9,124.0,10.0,5.298677405596597,4.592592592592593,4.592592592592593,27,0,30.0,0.1739012964610271,0,3.0,0.620058497012422,0,0.0,0.9895106015523688,3,17.0,0.0001288174298783,6,61.0,0.0058710289245269,0,10.0,0.8912805991285072,0,3.0,0.6952798033391995
560.0,15,88.0,1.3134328358208955,7.210077375269585,67,736.0,10.985074626865671,101.0,1.507462686567164,11,174.0,50.0,3.7432020688702607,6.96,6.96,25,5,56.0,0.0001188745782634,0,0.0,1.0,0,6.0,0.8223308293738189,0,7.0,0.3250602188824376,3,89.0,0.1817963073510363,3,16.0,0.2418549009048994,0,0.0,1.0
568.0,10,84.0,1.1830985915492958,8.310377689542223,71,746.0,10.507042253521126,10.0,0.1408450704225352,9,168.0,0.0,5.258891732970986,6.461538461538462,6.461538461538462,26,1,38.0,0.2518793369303511,0,5.0,0.5664885912723417,0,13.0,0.8548180855129045,0,2.0,0.8904026717950714,1,51.0,0.486641097640331,7,59.0,0.0386675118132326,0,0.0,0.4279166050538971
576.0,21,115.0,1.5753424657534247,6.195524814491573,73,748.0,10.246575342465754,2.0,0.0273972602739726,17,194.0,26.0,3.780926632639313,5.542857142857143,5.542857142857143,35,1,4.0,1.9983518424166706e-05,0,0.0,0.6681425265691762,2,37.0,0.4487101964092232,2,10.0,0.3052605750596384,4,52.0,0.170804946615151,8,91.0,0.1070031106476693,0,0.0,1.0
