step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,42.0,0.6176470588235294,6.516559724668523,68.0,443.0,6.514705882352941,99.0,1.4558823529411764,10.0,118.0,0.0,3.739832859069994,4.916666666666667,4.916666666666667,24.0,0,0.0,1.0,0,0.0,0.9979931105450498,1,1.0,0.0035631008074218,4,29.0,6.774013732241631e-05,0.0,0.0,0.6126474663391702,4.0,78.0,0.2071313387794207,1.0,10.0,0.4604369239603365
96.0,17,65.0,1.015625,5.774663170426202,64.0,476.0,7.4375,33.0,0.515625,10.0,123.0,5.0,4.429916637595434,4.555555555555555,4.555555555555555,27.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4884048160554315,2,5.0,0.0004671831988721,3.0,27.0,0.5869039720383122,4.0,80.0,0.0913057367879443,0.0,3.0,0.6357512666549625
104.0,11,33.0,0.532258064516129,6.192026457095031,62.0,539.0,8.693548387096774,63.0,1.0161290322580645,8.0,161.0,38.0,4.503883552266275,5.551724137931035,5.551724137931035,29.0,0,0.0,1.0,0,3.0,0.6475090380164544,0,9.0,0.4775634252498252,0,0.0,0.6608966592633748,0.0,27.0,0.6621328743090241,8.0,122.0,0.0737231413418175,0.0,0.0,1.0
112.0,13,56.0,0.9491525423728814,5.056380520971197,59.0,526.0,8.915254237288135,0.0,0.0,8.0,180.0,19.0,3.9358584360947257,5.625,5.625,32.0,0,0.0,1.0,2,17.0,0.4383648169267804,1,7.0,0.0,1,6.0,0.0,3.0,34.0,0.3314146419937631,1.0,116.0,0.2207286805317756,0.0,0.0,1.0
120.0,7,29.0,0.453125,5.512205613429863,64.0,581.0,9.078125,55.0,0.859375,4.0,150.0,0.0,3.661320181117933,5.357142857142857,5.357142857142857,28.0,0,0.0,0.4303043131676513,0,5.0,0.9613953959046586,0,0.0,1.0,0,0.0,1.0,3.0,62.0,0.3594794013588088,1.0,83.0,0.1063698811523138,0.0,0.0,1.0
128.0,13,42.0,0.6,6.211499271244185,70.0,587.0,8.385714285714286,6.0,0.0857142857142857,12.0,228.0,78.0,2.624892934961541,6.333333333333333,6.333333333333333,36.0,1,6.0,0.4250765820858182,0,2.0,0.9422467571697482,0,0.0,1.0,0,0.0,1.0,4.0,74.0,0.1284484243348166,7.0,146.0,0.093097223069852,0.0,0.0,1.0
136.0,13,36.0,0.5142857142857142,5.2219561161409205,70.0,539.0,7.7,0.0,0.0,13.0,208.0,0.0,3.040776535420732,4.837209302325581,4.837209302325581,43.0,3,9.0,0.1107052200696098,2,10.0,0.2503685027388331,0,2.0,0.7230911590666367,2,7.0,0.0608583933625931,3.0,76.0,0.1869168181292788,3.0,104.0,0.2432475973819201,0.0,0.0,1.0
144.0,27,147.0,1.8148148148148149,4.106304450802234,81.0,657.0,8.11111111111111,118.0,1.4567901234567902,18.0,263.0,55.0,2.309309322830401,5.717391304347826,5.717391304347826,46.0,7,56.0,0.1220656636232787,3,29.0,0.0,1,7.0,0.0,0,1.0,0.0814281920827754,1.0,83.0,0.2139730935440082,6.0,87.0,0.1769000462384719,0.0,0.0,1.0
152.0,24,245.0,2.784090909090909,4.709631493377745,88.0,817.0,9.284090909090908,160.0,1.818181818181818,19.0,375.0,112.0,1.838833897843968,7.653061224489796,7.653061224489796,49.0,7,112.0,0.0,0,12.0,0.3850517048986018,1,15.0,0.6452299267456622,0,0.0,0.0457956402305664,3.0,105.0,0.0700593882876232,8.0,131.0,0.1035132809496203,0.0,0.0,0.4517381117815225
160.0,12,191.0,2.1222222222222222,6.147127172478553,90.0,822.0,9.133333333333333,5.0,0.0555555555555555,9.0,268.0,0.0,2.926199280247565,6.871794871794871,6.871794871794871,39.0,0,26.0,0.3309359925973408,0,0.0,0.6739796265254592,2,26.0,0.000120128155898,0,0.0,1.0,1.0,62.0,0.1847419194590148,6.0,154.0,0.1893823632567302,0.0,0.0,1.0
168.0,11,167.0,2.0120481927710845,7.248953487423838,83.0,771.0,9.289156626506024,0.0,0.0,10.0,235.0,0.0,3.87068284920596,5.875,5.875,40.0,0,0.0,0.9771420284666162,0,0.0,0.9220708004640724,0,4.0,0.933021664187246,0,0.0,0.2035583910891251,4.0,54.0,0.1036911874875679,6.0,177.0,0.1359039416713386,0.0,0.0,1.0
176.0,15,240.0,3.0,6.873415201694948,80.0,817.0,10.2125,46.0,0.575,15.0,318.0,83.0,2.9223142555552064,8.153846153846153,8.153846153846153,39.0,1,3.0,0.6249397286808046,1,12.0,0.2925259596177573,0,1.0,0.9202512098358792,4,23.0,0.0006062006101955,3.0,56.0,0.0724477871557737,6.0,223.0,0.1875514042916607,0.0,0.0,0.1510742233355023
184.0,10,83.0,1.1527777777777777,7.214595833049224,72.0,776.0,10.77777777777778,0.0,0.0,10.0,299.0,0.0,4.495886586946391,8.305555555555555,8.305555555555555,36.0,0,0.0,1.0,5,74.0,0.3238439612441077,0,2.0,0.9427963256522685,0,0.0,1.0,0.0,41.0,0.350950020517931,5.0,182.0,0.2197065849905759,0.0,0.0,1.0
192.0,11,66.0,1.064516129032258,7.32072171106101,62.0,725.0,11.693548387096774,0.0,0.0,10.0,153.0,0.0,4.638329355100919,5.275862068965517,5.275862068965517,29.0,0,0.0,1.0,0,5.0,0.5589491167917893,0,0.0,0.9981984332929608,0,3.0,0.0992485715296398,0.0,24.0,0.665586082356701,10.0,121.0,0.0835406754613735,0.0,0.0,1.0
200.0,17,82.0,1.3442622950819672,7.047650189326718,61.0,761.0,12.475409836065571,36.0,0.5901639344262295,14.0,172.0,19.0,4.860706587531146,5.548387096774194,5.548387096774194,31.0,1,1.0,0.0033076225257417,6,37.0,0.2302623612369129,0,24.0,0.7385423411759415,0,0.0,0.9175244547549516,0.0,3.0,0.7671744909245708,7.0,104.0,0.1025862247092902,0.0,3.0,0.8078773651100454
208.0,9,37.0,0.5692307692307692,8.169699500224882,65.0,797.0,12.261538461538462,36.0,0.5538461538461539,6.0,163.0,0.0,6.395152117253468,5.821428571428571,5.821428571428571,28.0,2,10.0,0.1330013668190911,0,7.0,0.2714450947753914,1,32.0,0.8165971904765309,1,5.0,0.4885782512708108,0.0,7.0,0.9201835792099112,2.0,99.0,0.1541503988431615,0.0,3.0,0.4530490006038485
216.0,14,101.0,1.7413793103448276,8.026462912502346,58.0,640.0,11.03448275862069,0.0,0.0,11.0,144.0,0.0,3.583223785939836,7.578947368421052,7.578947368421052,19.0,0,0.0,1.0,1,12.0,0.6348986985118857,2,23.0,0.13109812944867,4,18.0,0.0030485721326784,1.0,5.0,0.3733241828695631,2.0,78.0,0.3221360946857073,1.0,8.0,0.0
224.0,15,107.0,1.7833333333333334,7.742267511047192,60.0,662.0,11.033333333333331,22.0,0.3666666666666666,11.0,137.0,0.0,5.019498010165028,5.269230769230769,5.269230769230769,26.0,2,13.0,0.0171976734389188,1,4.0,0.4954055138811268,1,42.0,0.6289672784689194,2,20.0,0.0,0.0,3.0,0.6568214959530951,5.0,55.0,0.3100196893534612,0.0,0.0,1.0
232.0,9,150.0,2.5,8.600300775428662,60.0,705.0,11.75,43.0,0.7166666666666667,6.0,142.0,5.0,6.376226657125312,7.1,7.1,20.0,0,0.0,0.7083147587526324,0,0.0,0.0516153103698313,2,48.0,0.1988494942746883,0,0.0,1.0,0.0,7.0,0.8419490357514965,4.0,87.0,0.4246808093899501,0.0,0.0,0.9058545799874058
240.0,12,126.0,2.1724137931034484,7.385925187206874,58.0,618.0,10.655172413793103,0.0,0.0,8.0,128.0,0.0,4.107073398351821,5.565217391304348,5.565217391304348,23.0,0,0.0,1.0,0,3.0,0.9614323464789784,1,42.0,0.3392184477069264,0,0.0,0.9868081214944874,3.0,15.0,0.2350860547863109,4.0,68.0,0.1281820662461535,0.0,0.0,0.975161327905702
248.0,5,30.0,0.5454545454545454,7.9680073616412,55.0,511.0,9.290909090909093,0.0,0.0,4.0,75.0,0.0,4.829717713183176,4.6875,4.6875,16.0,0,3.0,0.1788373966000353,0,0.0,0.4095292369576011,1,40.0,0.1276952185393149,0,0.0,0.6134487039740764,0.0,2.0,0.3265207764490311,3.0,30.0,0.3757724377912311,0.0,0.0,1.0
256.0,8,30.0,0.6521739130434783,8.566884281640338,46.0,417.0,9.065217391304348,0.0,0.0,5.0,76.0,1.0,7.293201472862288,5.066666666666666,5.066666666666666,15.0,1,5.0,0.4992402398366761,0,0.0,1.0,1,39.0,0.0,0,0.0,1.0,1.0,5.0,0.313685487219021,2.0,22.0,0.5237432362642348,0.0,5.0,0.9852239192275996
264.0,3,8.0,0.1739130434782608,8.93263229922768,46.0,343.0,7.456521739130435,0.0,0.0,3.0,78.0,2.0,7.143717306690049,4.588235294117647,4.588235294117647,17.0,1,2.0,0.2473589346422219,0,44.0,0.908306210364174,0,0.0,0.9543939130719378,0,0.0,1.0,0.0,7.0,0.9507128525034724,2.0,25.0,0.1473521533165143,0.0,0.0,0.9312831750086188
272.0,9,23.0,0.5111111111111111,6.831406625227361,45.0,290.0,6.444444444444445,0.0,0.0,9.0,46.0,0.0,2.7553824881623856,2.3,2.3,20.0,1,2.0,0.1178571170770434,0,0.0,0.3647670514686849,2,5.0,0.3156292839072375,1,6.0,0.0006015571461217,2.0,15.0,0.2012469587436671,3.0,18.0,0.1000560986125375,0.0,0.0,0.4664554040827403
280.0,10,42.0,0.9545454545454546,8.071956417805836,44.0,356.0,8.090909090909092,66.0,1.5,8.0,74.0,28.0,5.401567340700435,4.625,4.625,16.0,1,10.0,0.2644655418996991,3,32.0,0.4764781690489334,0,0.0,1.0,0,0.0,1.0,1.0,10.0,0.6324062079099928,2.0,16.0,0.1104110472437969,1.0,6.0,8.401453556586746e-06
288.0,8,56.0,1.302325581395349,7.841068677655257,43.0,342.0,7.953488372093023,0.0,0.0,6.0,57.0,0.0,4.869612282675499,4.071428571428571,4.071428571428571,14.0,1,5.0,1.98466174272014e-05,1,8.0,0.1872681578387249,0,0.0,0.707672846653767,0,3.0,0.3936588909959364,1.0,15.0,0.554170277134384,3.0,26.0,0.0,0.0,0.0,1.0
296.0,6,57.0,1.2127659574468086,8.563881386295463,47.0,357.0,7.595744680851064,15.0,0.3191489361702128,4.0,43.0,0.0,5.659660841768469,3.909090909090909,3.909090909090909,11.0,0,0.0,0.6912023529231544,1,13.0,0.0,0,0.0,1.0,1,2.0,0.0002736788355666,2.0,28.0,0.4595921769863096,0.0,0.0,0.2766881877821491,0.0,0.0,1.0
304.0,5,25.0,0.5,8.978935601130994,50.0,393.0,7.86,36.0,0.72,4.0,83.0,40.0,7.21926699704966,4.15,4.15,20.0,1,3.0,0.2777702799256732,0,3.0,0.4629828722573086,0,15.0,0.9680044041429005,1,13.0,0.0171445518739708,2.0,46.0,0.4310380367369033,0.0,3.0,0.3253020002299489,0.0,0.0,1.0
312.0,4,28.0,0.6222222222222222,8.796680793106008,45.0,338.0,7.511111111111111,0.0,0.0,4.0,40.0,0.0,5.975190533672875,2.5,2.5,16.0,3,25.0,0.2239602420481499,1,3.0,0.0136765679007833,0,5.0,0.7028055066109292,0,0.0,1.0,0.0,4.0,0.3186739504084494,0.0,3.0,0.7062366316251701,0.0,0.0,1.0
320.0,5,12.0,0.25,8.657501784098038,48.0,339.0,7.0625,1.0,0.0208333333333333,4.0,34.0,0.0,6.024362378654285,1.8888888888888888,1.8888888888888888,18.0,1,12.0,0.2642567333996225,0,0.0,0.4966504629132903,0,0.0,1.0,1,3.0,0.0022291524817455,1.0,13.0,0.3442887301277395,1.0,6.0,0.6670822708206069,0.0,0.0,0.646970436187433
328.0,10,51.0,1.3421052631578947,6.984687648352898,38.0,240.0,6.315789473684211,0.0,0.0,8.0,62.0,28.0,3.734881640238022,3.647058823529412,3.647058823529412,17.0,1,11.0,0.1487664477973354,1,6.0,0.0,0,2.0,0.9520851639698568,2,16.0,0.0069625670127125,1.0,8.0,0.0484028977710072,2.0,16.0,0.0,1.0,3.0,0.6122150142980619
336.0,13,79.0,2.135135135135135,6.236671115798413,37.0,253.0,6.837837837837838,13.0,0.3513513513513513,13.0,105.0,43.0,2.8713541319974505,5.833333333333333,5.833333333333333,18.0,4,22.0,0.0004133493547454,0,5.0,0.7673711178869774,2,10.0,0.3281325819254189,4,38.0,0.0001058999860756,2.0,26.0,0.2284368059187818,0.0,0.0,1.0,1.0,4.0,0.3956741843745098
344.0,9,91.0,2.116279069767442,7.243975717991973,43.0,317.0,7.372093023255814,64.0,1.4883720930232558,9.0,113.0,8.0,3.7962119005034753,6.277777777777778,6.277777777777778,18.0,0,12.0,0.4740012662370753,1,3.0,0.2825307896685805,1,2.0,0.0323650251696465,4,70.0,0.0,0.0,3.0,0.97450938176108,0.0,3.0,0.5950756771859292,3.0,20.0,0.1454178257598869
352.0,11,121.0,2.42,7.200827401260163,50.0,364.0,7.28,47.0,0.94,10.0,148.0,35.0,4.124857865125031,7.4,7.4,20.0,3,21.0,0.305222226542247,2,11.0,0.0003802312030496,0,0.0,1.0,4,102.0,0.0,0.0,0.0,0.9215994644917714,1.0,9.0,0.4398868851395294,0.0,5.0,0.3266804952546874
360.0,13,173.0,3.5306122448979598,6.363518665713386,49.0,387.0,7.897959183673469,23.0,0.4693877551020408,13.0,200.0,52.0,3.927810201630141,7.142857142857143,7.142857142857143,28.0,2,14.0,0.1890608409478067,1,25.0,0.4439673928544413,1,2.0,0.4674637941846352,4,134.0,0.0,1.0,1.0,0.2977112750904609,4.0,24.0,0.1986573743120684,0.0,0.0,0.9282050930375106
368.0,12,170.0,3.4,6.212784101246641,50.0,462.0,9.24,75.0,1.5,11.0,192.0,0.0,3.367372351421866,8.0,8.0,24.0,4,28.0,0.0465051771391206,0,0.0,0.5793612062724309,1,10.0,0.0,4,120.0,0.0106143307877372,2.0,17.0,0.4050485646763977,0.0,17.0,0.2258526880208995,0.0,0.0,0.9812036425277276
376.0,12,61.0,1.2448979591836735,7.257652162237409,49.0,483.0,9.857142857142858,21.0,0.4285714285714285,11.0,63.0,0.0,4.599347846045255,3.3157894736842106,3.3157894736842106,19.0,4,24.0,3.79617336554417e-05,1,4.0,0.0446395116997798,0,0.0,1.0,0,2.0,0.973222338138113,5.0,32.0,0.4127679678425432,1.0,1.0,0.3999672815780815,0.0,0.0,1.0
384.0,5,28.0,0.509090909090909,7.763953634521987,55.0,514.0,9.345454545454546,31.0,0.5636363636363636,2.0,57.0,0.0,6.965089370891977,3.3529411764705883,3.3529411764705883,17.0,0,4.0,0.1624094961849063,0,2.0,0.3543129279785457,0,5.0,0.9790807308523336,1,7.0,2.3319604086589017e-05,1.0,36.0,0.4812390258133027,0.0,3.0,0.5645617577429081,0.0,0.0,1.0
392.0,11,52.0,0.9454545454545454,7.122066718284617,55.0,388.0,7.054545454545455,0.0,0.0,7.0,84.0,27.0,4.825352554441134,3.652173913043478,3.652173913043478,23.0,0,0.0,1.0,2,14.0,0.0097652987880156,0,3.0,0.4615652428458457,0,0.0,0.4511154928277171,5.0,61.0,0.231143782230263,0.0,6.0,0.6757177104917869,0.0,0.0,1.0
400.0,10,83.0,1.4821428571428572,7.748278670196869,56.0,424.0,7.571428571428571,36.0,0.6428571428571429,5.0,100.0,16.0,7.286905260235005,4.3478260869565215,4.3478260869565215,23.0,0,0.0,0.984409392308636,0,11.0,0.5880310244846635,0,9.0,0.9132472009092268,1,5.0,5.882614891702175e-05,2.0,59.0,0.4378590630815622,2.0,16.0,0.1784084323261345,0.0,0.0,1.0
408.0,8,25.0,0.4901960784313725,7.660949354390831,51.0,440.0,8.627450980392156,16.0,0.3137254901960784,6.0,79.0,0.0,5.891074335187463,3.16,3.16,25.0,0,0.0,0.973163252275346,1,4.0,0.363046792759113,1,9.0,0.4891656327570201,0,0.0,1.0,4.0,56.0,0.1994471175436099,0.0,7.0,0.9816004713636975,0.0,3.0,0.7194360730019576
416.0,11,45.0,0.9,6.782803108612792,50.0,482.0,9.64,42.0,0.84,9.0,146.0,67.0,5.045996669036285,5.84,5.84,25.0,2,6.0,0.0001503059249893,0,3.0,0.9337060906664594,2,25.0,0.6035877827282626,0,19.0,0.9041016171998194,4.0,80.0,0.1784526298328796,1.0,11.0,0.3290381920980419,0.0,2.0,0.971069720432404
424.0,12,81.0,1.528301886792453,7.220956938966677,53.0,527.0,9.943396226415096,45.0,0.8490566037735849,8.0,140.0,0.0,4.022772840226273,8.235294117647058,8.235294117647058,17.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3235157026686545,0,0.0,0.7176793551833559,6.0,106.0,0.0714812834140463,0.0,7.0,0.9352158985900998,0.0,0.0,1.0
432.0,9,79.0,1.5192307692307692,8.247259216422561,52.0,553.0,10.634615384615383,26.0,0.5,6.0,184.0,44.0,6.29246087734034,8.363636363636363,8.363636363636363,22.0,0,0.0,0.9443649799027434,0,0.0,0.026448591240243,1,63.0,0.6042583663834394,1,7.0,0.0169193022175207,4.0,113.0,0.2098785826378351,0.0,0.0,0.4551147540349731,0.0,1.0,0.9550605834254536
440.0,14,82.0,1.7083333333333333,6.126700874710278,48.0,472.0,9.833333333333334,0.0,0.0,10.0,131.0,0.0,4.152941667464559,5.954545454545454,5.954545454545454,22.0,1,5.0,0.4014995749633674,1,11.0,0.3944347588660128,1,21.0,0.4575492086626846,2,22.0,0.0,4.0,65.0,0.0154698944696742,0.0,4.0,0.9049544721235032,1.0,3.0,0.1083405950932622
448.0,11,101.0,1.9423076923076923,6.126953148335324,52.0,547.0,10.51923076923077,75.0,1.4423076923076923,5.0,121.0,0.0,4.2857570237440585,6.05,6.05,20.0,0,3.0,0.2698474490511263,0,0.0,1.0,0,28.0,0.5449987903835084,2,42.0,0.3248278163248716,1.0,39.0,0.2261344249261827,2.0,9.0,0.3353853342848864,0.0,0.0,0.5713487749949103
456.0,9,35.0,0.6730769230769231,7.717366818783595,52.0,518.0,9.961538461538462,0.0,0.0,7.0,76.0,0.0,6.623120052068285,3.3043478260869565,3.3043478260869565,23.0,5,25.0,0.17507942847454,1,2.0,0.003900678440782,0,0.0,0.9609095151596854,1,1.0,0.0006826810372871,0.0,38.0,0.6062649968948591,0.0,7.0,0.6904090907052574,0.0,3.0,0.8503694224735245
464.0,15,93.0,1.690909090909091,5.998855587206911,55.0,553.0,10.054545454545456,35.0,0.6363636363636364,14.0,183.0,107.0,4.02765628883912,5.71875,5.71875,32.0,8,77.0,0.0004584278616754,0,0.0,1.0,0,3.0,0.941824756286094,1,9.0,0.007855493776596,2.0,80.0,0.2845549543968318,3.0,8.0,0.3618270171589826,0.0,6.0,0.943329762072489
472.0,10,36.0,0.5625,6.101694778825428,64.0,569.0,8.890625,16.0,0.25,6.0,166.0,0.0,4.987105175117974,6.148148148148148,6.148148148148148,27.0,0,77.0,0.0900476814019085,0,0.0,0.9226361275092102,0,0.0,1.0,2,25.0,0.0,1.0,50.0,0.4258850402982961,3.0,14.0,0.4637894854449431,0.0,0.0,1.0
480.0,12,40.0,0.5555555555555556,7.373721868681953,72.0,635.0,8.819444444444445,66.0,0.9166666666666666,9.0,153.0,0.0,5.57025420478435,5.1,5.1,30.0,0,31.0,0.2701629767953405,0,0.0,0.8694684246277355,0,6.0,0.9099215553601576,0,0.0,0.6375451628244071,4.0,75.0,0.2888878440046017,5.0,35.0,0.1904117820903456,0.0,6.0,0.8806608815577964
488.0,21,98.0,1.3243243243243243,6.231156454473808,74.0,683.0,9.22972972972973,48.0,0.6486486486486487,14.0,171.0,18.0,4.426956312896385,6.107142857142857,6.107142857142857,28.0,5,54.0,0.0001049607302254,3,10.0,0.0569126389520574,0,4.0,0.9660634836420636,0,0.0,1.0,1.0,48.0,0.7025306486875683,2.0,34.0,0.2912204147192511,3.0,21.0,0.3389979166496611
496.0,18,148.0,1.7209302325581397,6.764391371339357,86.0,760.0,8.837209302325581,77.0,0.8953488372093024,13.0,191.0,20.0,6.160965058421521,4.658536585365853,4.658536585365853,41.0,1,34.0,0.3239193324049382,7,57.0,0.1346807503427413,1,4.0,0.0001136812326448,0,0.0,1.0,1.0,40.0,0.704221101692058,3.0,46.0,0.4837125699824817,0.0,10.0,0.6659832849029137
504.0,26,212.0,2.409090909090909,5.980869486106229,88.0,765.0,8.693181818181818,5.0,0.0568181818181818,23.0,288.0,97.0,3.386789276946013,6.260869565217392,6.260869565217392,46.0,0,9.0,0.1770265789658825,12,138.0,0.0004327557330571,1,12.0,0.4602624572393664,0,0.0,0.1924278716748385,6.0,65.0,0.2710397900652003,4.0,64.0,0.4015952831741898,0.0,0.0,0.8838245145176471
512.0,20,156.0,1.8571428571428568,5.992870816836924,84.0,832.0,9.904761904761903,67.0,0.7976190476190477,16.0,300.0,12.0,4.303688293479088,6.666666666666667,6.666666666666667,45.0,0,1.0,0.1051032251942055,3,97.0,0.1475732295860705,1,5.0,0.6187564568001677,2,7.0,0.1842383318264272,4.0,88.0,0.3650109601095506,6.0,102.0,0.2017453211126748,0.0,0.0,0.9140394101929064
520.0,19,180.0,2.1951219512195124,6.834467312228617,82.0,874.0,10.658536585365852,42.0,0.5121951219512195,16.0,312.0,12.0,4.756401399636446,6.933333333333334,6.933333333333334,45.0,1,2.0,0.4524387642318842,4,79.0,0.1768387283963369,2,16.0,0.0446753947576928,2,20.0,0.0,4.0,122.0,0.4016286472856158,3.0,73.0,0.4522218335657097,0.0,0.0,1.0
528.0,19,82.0,0.9318181818181818,6.811013442999454,88.0,900.0,10.227272727272728,26.0,0.2954545454545454,15.0,272.0,0.0,4.64829652510393,6.325581395348837,6.325581395348837,43.0,3,10.0,0.2016840453044089,2,29.0,0.4339020583002558,0,20.0,0.6012297971397811,0,0.0,0.9097348694832006,7.0,144.0,0.103795758859372,3.0,69.0,0.2708385162464926,0.0,0.0,0.9117502947153064
536.0,18,130.0,1.5476190476190477,7.260580811694401,84.0,931.0,11.083333333333334,31.0,0.369047619047619,16.0,288.0,16.0,3.973453788087345,7.578947368421052,7.578947368421052,38.0,2,23.0,0.3225114127158847,3,36.0,0.0023507558291218,1,10.0,0.5614662148948032,1,2.0,9.896834304103196e-05,5.0,160.0,0.3068415606725766,4.0,57.0,0.0731356400923117,0.0,0.0,0.7034738143793055
