step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,85.0,1.4406779661016949,7.062327367048314,59,531.0,9.0,0.0,0.0,12,143.0,22.0,4.830601020414895,5.5,5.5,26,4,10.0,0.0015479405279746,0,0.0,0.6097205807798173,3,32.0,0.546435687545923,1,2.0,0.1856668603902591,0,7.0,0.9060865755819963,3,83.0,0.0981839155005211,1,9.0,0.0
224.0,12,95.0,1.6666666666666667,6.48562360084688,57,506.0,8.87719298245614,0.0,0.0,9,110.0,0.0,3.601476046868114,5.5,5.5,20,0,9.0,0.2938148158539874,1,1.0,0.0003877558481448,3,33.0,0.0044806221994451,3,15.0,0.263109353487046,0,0.0,1.0,2,52.0,0.4632770759260993,0,0.0,1.0
232.0,6,13.0,0.2280701754385964,8.986483923772106,57,462.0,8.105263157894736,0.0,0.0,4,56.0,0.0,7.574623137882837,2.8,2.8,20,0,0.0,1.0,0,2.0,0.62833490480143,1,43.0,0.4434755698325786,1,3.0,4.859553253106609e-05,0,3.0,0.646249435949012,2,5.0,0.6178671284343291,0,0.0,1.0
240.0,9,52.0,0.8666666666666667,9.00119315539328,60,507.0,8.45,45.0,0.75,6,80.0,24.0,7.742276239241122,3.636363636363636,3.636363636363636,22,0,0.0,1.0,1,27.0,0.6506625765698346,1,21.0,0.0,0,0.0,0.0329259959565238,0,7.0,0.9434610029036712,4,23.0,0.328814430485173,0,2.0,0.9434959848704972
248.0,12,92.0,1.6727272727272726,7.94105657929692,55,414.0,7.527272727272727,0.0,0.0,8,79.0,0.0,4.473961196039095,4.388888888888889,4.388888888888889,18,1,6.0,2.7752928369468484e-05,0,0.0,0.2367007970794101,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6287011383870745,7,69.0,0.1565404420849296,0,0.0,1.0
256.0,5,24.0,0.5106382978723404,8.976323956876382,47,375.0,7.978723404255319,0.0,0.0,5,65.0,0.0,5.9278231508367405,4.0625,4.0625,16,0,0.0,0.8110033208633758,1,9.0,0.6227565563330891,0,0.0,1.0,0,3.0,0.6631069362918359,1,4.0,0.2183842199068091,3,46.0,0.0720470290604756,0,3.0,0.8286165277570722
264.0,7,31.0,0.6888888888888889,6.923622441169886,45,228.0,5.066666666666666,0.0,0.0,7,61.0,0.0,5.636780732634119,2.652173913043478,2.652173913043478,23,0,0.0,0.4192208061403054,2,10.0,4.511910817202826e-05,0,0.0,0.9677862030753328,4,19.0,0.0015760600881586,0,0.0,1.0,1,26.0,0.3819408039053016,0,6.0,0.9567595654055644
272.0,9,45.0,1.0465116279069768,7.978019283893481,43,209.0,4.8604651162790695,0.0,0.0,9,63.0,2.0,4.3221332019466,3.9375,3.9375,16,5,24.0,0.0815963581284437,0,0.0,0.7072218379255485,1,6.0,0.4665216900109206,1,9.0,0.0,0,3.0,0.6808223481127172,2,21.0,0.4025308306619835,0,0.0,0.7959916897426746
280.0,8,66.0,1.6097560975609757,8.198919255750532,41,264.0,6.439024390243903,55.0,1.3414634146341464,7,92.0,29.0,4.776150613435199,5.111111111111111,5.111111111111111,18,2,38.0,0.0910162820039975,1,5.0,0.296490501415361,1,5.0,2.588836572352476e-05,0,0.0,1.0,0,6.0,0.9518033699449534,3,38.0,0.1827071617102595,0,0.0,1.0
288.0,7,37.0,0.8604651162790697,8.031918131917365,43,299.0,6.953488372093023,35.0,0.813953488372093,6,51.0,0.0,5.993347637143616,3.1875,3.1875,16,3,27.0,3.374099167522968e-05,2,8.0,0.0687432979999693,1,13.0,0.4218253119734055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849519941312709,0,3.0,0.7618864137499561
296.0,4,11.0,0.2291666666666666,8.1600694291184,48,314.0,6.541666666666667,15.0,0.3125,2,29.0,0.0,7.040891795158715,2.071428571428572,2.071428571428572,14,0,10.0,0.513730785134992,0,3.0,0.3445354100471727,0,3.0,0.3533352455619288,1,4.0,0.2025627620634621,0,2.0,0.936655815188856,1,4.0,0.1525591032776233,0,3.0,0.9369675318653736
304.0,7,32.0,0.6808510638297872,8.706472226079843,47,291.0,6.191489361702128,0.0,0.0,5,30.0,1.0,3.129206596914332,3.0,3.0,10,0,0.0,0.9977208843529244,0,0.0,0.5565897651012142,2,14.0,1.159372183419489e-05,1,2.0,0.030760425235604,1,9.0,0.2007682433664651,1,5.0,1.862922151655182e-05,0,0.0,1.0
312.0,4,46.0,1.022222222222222,10.007642864021587,45,225.0,5.0,0.0,0.0,2,50.0,20.0,10.187580307197765,3.571428571428572,3.571428571428572,14,0,0.0,0.950858778744038,0,0.0,1.0,2,44.0,0.6472857899334387,0,0.0,1.0,0,6.0,0.8190824242755771,0,0.0,0.4997518361626319,0,0.0,1.0
320.0,8,87.0,2.071428571428572,8.111140435483978,42,222.0,5.285714285714286,0.0,0.0,7,73.0,23.0,3.702851904434748,5.615384615384615,5.615384615384615,13,1,2.0,0.3422275954986007,0,0.0,1.0,3,57.0,0.1282525647767222,0,0.0,1.0,2,12.0,0.205633001987503,1,2.0,0.4064523509420762,0,0.0,0.7682039516227528
328.0,12,130.0,3.25,6.463039089919167,40,236.0,5.9,14.0,0.35,9,112.0,39.0,2.597022844142721,6.588235294117647,6.588235294117647,17,2,6.0,0.1518363304521378,0,0.0,1.0,3,76.0,0.2466935016311846,1,4.0,0.014569561037462,0,6.0,0.2921401601657296,2,18.0,0.2581990639863681,1,2.0,0.0046406381992633
336.0,1,1.0,0.025,8.857385860836136,40,253.0,6.325,17.0,0.425,0,67.0,0.0,8.893359879189035,6.7,6.7,10,0,0.0,0.630756791767372,0,0.0,1.0,0,57.0,0.4774574353925641,0,0.0,0.2632262657460288,0,3.0,0.6051954040849834,0,7.0,0.884726556991077,0,0.0,1.0
344.0,1,2.0,0.0454545454545454,9.962736071514556,44,242.0,5.5,0.0,0.0,1,11.0,0.0,8.407627024142652,0.9166666666666666,0.9166666666666666,12,0,0.0,0.7228833666949294,0,3.0,0.0309313663218874,1,2.0,0.3319534757860504,0,0.0,1.0,0,3.0,0.9119551350681954,0,0.0,0.6269617185408142,0,3.0,0.9418440415678444
352.0,5,15.0,0.3488372093023256,8.445433995765674,43,134.0,3.116279069767442,0.0,0.0,4,18.0,7.0,6.048711590077392,1.125,1.125,16,1,5.0,0.4077100923919363,0,0.0,1.0,1,4.0,0.0002579941690266,0,0.0,0.6513752961211118,0,0.0,0.8332739108931424,2,9.0,0.1379238511793321,0,0.0,0.8217644286729225
360.0,9,51.0,1.2142857142857142,6.492213527050338,42,119.0,2.833333333333333,0.0,0.0,9,62.0,44.0,3.264509077241053,3.1,3.1,20,2,10.0,0.2139637034948827,0,6.0,0.4763888652167456,1,2.0,1.2620238085565272e-05,0,0.0,1.0,0,0.0,0.9734499656205222,5,41.0,0.1612136288918097,1,3.0,0.0063151648559189
368.0,5,31.0,0.7380952380952381,6.876429271372827,42,178.0,4.238095238095238,59.0,1.4047619047619049,3,69.0,7.0,5.278775424248524,4.3125,4.3125,16,3,29.0,0.0269944614736358,0,0.0,0.4653097373074011,0,3.0,0.9119849095984288,0,0.0,1.0,0,3.0,0.8600626291796599,0,34.0,0.2929436036321426,0,0.0,1.0
376.0,8,47.0,1.068181818181818,8.325989044122059,44,218.0,4.954545454545454,40.0,0.9090909090909092,5,40.0,0.0,7.664553481914674,2.2222222222222223,2.2222222222222223,18,2,13.0,0.0,1,14.0,0.617259856761985,0,0.0,1.0,0,3.0,0.945672971848029,2,10.0,0.6269329393033124,0,0.0,0.4499690356129798,0,0.0,1.0
384.0,8,69.0,1.38,6.883419037193176,50,280.0,5.6,62.0,1.24,4,30.0,0.0,6.96452448083211,2.0,2.0,15,0,0.0,1.0,2,12.0,0.0360954373169599,0,2.0,0.9722689956872216,0,0.0,1.0,1,9.0,0.548707876867814,1,7.0,0.407499680421945,0,0.0,0.8997970358164514
392.0,7,65.0,1.2264150943396226,7.75584165421072,53,301.0,5.679245283018868,21.0,0.3962264150943396,2,34.0,4.0,6.919760690589658,1.4166666666666667,1.4166666666666667,24,0,0.0,0.1988918758352759,0,7.0,0.6147806420222877,0,3.0,0.8755770932648635,0,0.0,0.3687565233675122,2,17.0,0.4400747005810079,0,6.0,0.5611903548352062,0,1.0,0.5137866206522359
400.0,10,98.0,1.7818181818181815,7.355137011617629,55,321.0,5.836363636363636,20.0,0.3636363636363636,6,47.0,13.0,5.252451736904985,2.611111111111111,2.611111111111111,18,0,0.0,1.0,1,7.0,4.9103393055744535e-05,0,0.0,0.8063394261058394,0,3.0,0.19174623661665,2,27.0,0.3244944394658405,3,10.0,0.1740935331434457,0,0.0,0.9264017292789114
408.0,5,22.0,0.4489795918367347,7.972839318938527,49,341.0,6.959183673469388,20.0,0.4081632653061224,4,96.0,49.0,6.00808283304189,3.84,3.84,25,1,1.0,0.6486075376246737,1,2.0,0.2832552263060209,0,9.0,0.9358777158567404,0,0.0,1.0,2,71.0,0.1657076170997727,0,13.0,0.4878501061512759,0,0.0,1.0
416.0,9,34.0,0.7727272727272727,6.704436457707257,44,327.0,7.431818181818182,0.0,0.0,7,161.0,65.0,4.802985359436458,8.05,8.05,20,2,7.0,4.49501001778186e-05,0,2.0,0.0225006552238119,1,2.0,0.0036925471628374,0,3.0,0.9160374166570806,2,124.0,0.4090700259681128,2,23.0,0.2243082391641578,0,0.0,0.9849923880099386
424.0,8,37.0,0.7551020408163265,7.4763329822553874,49,368.0,7.510204081632653,41.0,0.8367346938775511,5,158.0,0.0,5.330355921233142,8.31578947368421,8.31578947368421,19,0,0.0,1.0,0,0.0,1.0,1,24.0,0.6585040309902631,0,0.0,0.3452536115345331,4,128.0,0.1711496026184887,0,6.0,0.8846771349730813,0,0.0,0.682146399601711
432.0,17,127.0,2.54,6.649992620500976,50,426.0,8.52,58.0,1.16,15,215.0,57.0,4.075858877780947,8.26923076923077,8.26923076923077,26,0,0.0,0.8648329576896526,0,0.0,0.9580056043205236,1,21.0,0.4580144496106149,0,3.0,0.9811049693698934,10,172.0,0.0929733900498409,2,9.0,0.1291445734870188,2,10.0,0.000210771149008
440.0,4,13.0,0.25,7.367520452798117,52,490.0,9.423076923076923,64.0,1.2307692307692308,4,128.0,0.0,5.763933515544968,6.095238095238095,6.095238095238095,21,1,2.0,0.4561251846929119,0,3.0,0.928796753628954,0,31.0,0.6839783096020038,0,0.0,1.0,3,89.0,0.1021535915831707,0,3.0,0.8194923970405993,0,0.0,1.0
448.0,8,28.0,0.5,7.789283661945492,56,495.0,8.839285714285714,5.0,0.0892857142857142,4,74.0,0.0,6.585571142247529,3.217391304347826,3.217391304347826,23,0,1.0,0.2850093927901884,0,0.0,1.0,0,0.0,0.4714447272411859,0,0.0,1.0,3,66.0,0.2526564850818127,1,7.0,0.7707230154407332,0,0.0,0.8055479961982082
456.0,8,27.0,0.4821428571428571,7.538007187042169,56,469.0,8.375,0.0,0.0,5,99.0,25.0,5.561673101239674,3.96,3.96,25,0,0.0,0.5352377830878577,1,2.0,0.0006762244988219,0,0.0,0.9809751751921176,0,0.0,1.0,4,97.0,0.1005958054753915,0,0.0,0.6830056789396879,0,0.0,0.6163888094860233
464.0,7,19.0,0.3454545454545454,6.933215904357527,55,447.0,8.127272727272727,0.0,0.0,6,92.0,0.0,4.8164125823470565,3.8333333333333335,3.8333333333333335,24,0,0.0,0.2510540815670075,0,7.0,0.3894432131058146,1,2.0,0.6118757031482543,1,1.0,0.0013880335029484,0,63.0,0.2970457743897908,4,19.0,0.2314128965308274,0,0.0,0.8600284322943021
472.0,10,31.0,0.492063492063492,6.7323403590037145,63,371.0,5.888888888888889,0.0,0.0,7,115.0,23.0,5.176961979332353,4.423076923076923,4.423076923076923,26,0,0.0,1.0,0,0.0,0.6557754872692974,0,0.0,0.4754409258567417,0,0.0,1.0,3,64.0,0.14343599427595,2,44.0,0.4818825644277894,2,7.0,0.0002239782357953
480.0,10,39.0,0.5652173913043478,7.191522171360585,69,429.0,6.217391304347826,58.0,0.8405797101449275,8,85.0,0.0,4.885274122852374,3.269230769230769,3.269230769230769,26,0,3.0,0.5079148929600423,2,11.0,0.1428612459264214,0,0.0,1.0,0,0.0,0.6749388492382714,2,27.0,0.6297448740671856,4,41.0,0.1695311361569779,0,3.0,0.7689770081718654
488.0,16,101.0,1.4225352112676055,7.628491572905631,71,354.0,4.985915492957746,0.0,0.0,14,139.0,54.0,6.505722633731936,4.212121212121212,4.212121212121212,33,3,19.0,1.6873222175751262e-05,4,24.0,0.192956567978611,0,3.0,0.95870149076147,0,0.0,1.0,2,22.0,0.6298068366562874,5,68.0,0.1712614221899873,0,3.0,0.9038949334994792
496.0,10,24.0,0.2962962962962963,7.0886285644988805,81,363.0,4.481481481481482,9.0,0.1111111111111111,9,82.0,0.0,5.164515405336108,2.2777777777777777,2.2777777777777777,36,0,0.0,0.7892422857364333,1,7.0,0.3281925751791363,1,5.0,0.4685946932614316,0,0.0,1.0,1,22.0,0.4730633314019825,3,38.0,0.3326813330537638,3,10.0,0.0053988976218371
504.0,16,72.0,0.8181818181818182,7.125738484213963,88,431.0,4.8977272727272725,68.0,0.7727272727272727,12,99.0,17.0,5.117638340852646,2.357142857142857,2.357142857142857,42,0,0.0,0.943875435683524,2,10.0,0.1116893904057724,0,0.0,0.6856978288836298,1,6.0,0.4711954548723093,4,41.0,0.2473379892238307,5,35.0,0.3834673062263768,0,7.0,0.6283136357668117
512.0,15,46.0,0.5476190476190477,7.32680941635776,84,466.0,5.547619047619048,35.0,0.4166666666666667,13,119.0,20.0,4.308145699489734,2.975,2.975,40,1,6.0,0.0,2,8.0,0.1604072210802511,1,19.0,0.8125643493785792,1,6.0,8.112846490896639e-06,6,66.0,0.141726484658509,2,14.0,0.3487785270668204,0,0.0,0.9344756271322616
520.0,18,96.0,1.170731707317073,6.596888928571573,82,545.0,6.646341463414634,79.0,0.9634146341463414,16,178.0,59.0,4.312747522132842,3.7083333333333335,3.7083333333333335,48,1,2.0,0.0009455131653566,1,10.0,0.378056626256913,2,27.0,0.6727544883282197,1,6.0,0.3666379440130902,7,104.0,0.2331973825903548,4,29.0,0.0873163392265833,0,0.0,0.5679597384580387
528.0,10,74.0,0.9135802469135802,7.467186146148829,81,601.0,7.419753086419753,56.0,0.691358024691358,7,154.0,0.0,3.6431890816398,4.8125,4.8125,32,0,0.0,0.450020375015137,2,15.0,0.1072103099683312,2,42.0,0.1427298901422173,0,0.0,0.9331754810123932,1,80.0,0.188603185191781,2,17.0,0.3298829015801855,0,0.0,1.0
536.0,12,67.0,0.8701298701298701,7.479397405074794,77,603.0,7.831168831168831,2.0,0.0259740259740259,12,174.0,20.0,4.786233253055833,4.35,4.35,40,4,23.0,0.3246454749053655,1,5.0,0.4621855029994872,1,28.0,0.465381873219665,2,7.0,0.0025856117228215,4,103.0,0.2942611919768136,0,8.0,0.8938616491487291,0,0.0,1.0
544.0,8,67.0,0.8933333333333333,7.439409394052197,75,636.0,8.48,33.0,0.44,7,149.0,0.0,4.407036872592437,4.257142857142857,4.257142857142857,35,1,22.0,0.1024711024267284,0,0.0,0.735406684043375,2,47.0,0.3283884896071395,2,13.0,0.5646325811004239,1,62.0,0.2692599771569843,1,5.0,0.2838031483567882,0,0.0,1.0
552.0,13,81.0,1.1571428571428573,7.244133934292322,70,667.0,9.528571428571428,31.0,0.4428571428571428,13,161.0,12.0,3.552427145333481,4.878787878787879,4.878787878787879,33,2,25.0,0.1995767193128563,1,7.0,0.0,0,3.0,0.7189351635405135,3,31.0,1.0707250895230038e-05,7,85.0,0.0897624539298964,0,7.0,0.8457875943845011,0,3.0,0.8852201111090078
560.0,18,152.0,2.2028985507246377,6.633162535503091,69,718.0,10.405797101449275,51.0,0.7391304347826086,16,217.0,56.0,3.303016548188846,6.78125,6.78125,32,3,21.0,0.0,1,4.0,0.0023404782579126,1,8.0,0.5649818531653678,3,55.0,0.0,7,120.0,0.1028880879697703,1,3.0,0.0008512473731342,0,6.0,0.9056385195830003
568.0,20,154.0,2.1095890410958904,5.94731144995987,73,742.0,10.164383561643836,24.0,0.3287671232876712,16,233.0,16.0,2.5754554675559587,7.766666666666667,7.766666666666667,30,0,12.0,0.5008033211064868,4,25.0,0.0004120823359231,0,7.0,0.4540511039270229,1,18.0,0.0,11,171.0,0.0841659526837976,0,0.0,1.0,0,0.0,0.4921919525824281
576.0,28,292.0,3.6962025316455698,5.983287469303815,79,848.0,10.734177215189874,106.0,1.3417721518987342,19,325.0,92.0,2.617858853464747,9.848484848484848,9.848484848484848,33,0,0.0,1.0,3,28.0,0.2394421749068941,0,0.0,0.2355056742787676,0,3.0,0.464778426001277,15,283.0,0.0550310122763437,0,6.0,0.8423188079522989,1,5.0,2.6793206237554167e-05
