step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,17,209.0,3.87037037037037,6.708692778974557,54,789.0,14.61111111111111,82.0,1.5185185185185186,14,338.0,0.0,3.770513429286673,15.363636363636363,15.363636363636363,22,1,4.0,0.48825192103642,0,0.0,0.3896182000848843,1,16.0,0.6512707601293727,1,36.0,0.0,8,237.0,0.2292487663613261,3,45.0,0.0,0,0.0,1.0
440.0,15,174.0,3.163636363636364,6.645235743211397,55,873.0,15.872727272727271,84.0,1.5272727272727271,8,258.0,0.0,4.684799734505731,12.285714285714286,12.285714285714286,21,1,2.0,0.5938825592083391,0,3.0,0.9481123018614168,1,19.0,0.0126564893460819,1,2.0,0.0002731668476772,2,154.0,0.2546845722683611,3,78.0,0.3318453322557901,0,0.0,1.0
448.0,17,251.0,4.327586206896552,7.30773994173472,58,902.0,15.551724137931034,29.0,0.5,7,173.0,0.0,7.980068120963687,7.521739130434782,7.521739130434782,23,1,10.0,0.4933073845576432,0,0.0,0.7920507327158498,1,37.0,0.7376184438085401,0,0.0,1.0,1,23.0,0.5006397689803116,4,103.0,0.4766241970260098,0,0.0,0.7131749549959452
456.0,19,204.0,3.457627118644068,6.190008227008267,59,1014.0,17.1864406779661,112.0,1.8983050847457628,15,260.0,87.0,4.358972530530663,8.387096774193548,8.387096774193548,31,2,4.0,0.3444844743004088,1,1.0,0.4591240984182745,1,35.0,0.4903371230773819,0,0.0,1.0,3,83.0,0.2144618442414649,7,136.0,0.3695407610625127,1,1.0,0.0
464.0,20,104.0,1.6507936507936507,4.873564179685813,63,1045.0,16.58730158730159,31.0,0.492063492063492,14,245.0,0.0,2.968203730832538,8.448275862068966,8.448275862068966,29,5,29.0,0.0012056678647071,0,2.0,0.672715737285036,0,42.0,0.6645642813205689,0,0.0,1.0,6,146.0,0.0433218917836998,3,26.0,0.2376012777438501,0,0.0,1.0
472.0,20,171.0,2.375,6.722543976099304,72,1194.0,16.583333333333332,149.0,2.0694444444444446,12,266.0,21.0,6.371158522147575,8.3125,8.3125,32,0,22.0,0.102801945297188,0,0.0,1.0,0,0.0,0.9866348609773012,0,0.0,1.0,7,181.0,0.3383518921321731,5,52.0,0.2885047364345707,0,11.0,0.9052539889513987
480.0,16,141.0,1.9859154929577465,6.634549294630802,71,1133.0,15.95774647887324,0.0,0.0,7,262.0,0.0,4.808991186842052,10.076923076923077,10.076923076923077,26,3,42.0,0.2734696270655267,0,0.0,0.6900379282330132,0,0.0,0.800719527816424,1,3.0,0.5140509289761619,2,156.0,0.2212149578117775,1,61.0,0.3007142692397916,0,0.0,0.7852824586333198
488.0,22,151.0,2.068493150684932,6.062670893372667,73,955.0,13.082191780821915,0.0,0.0,15,284.0,22.0,5.430978193918698,8.606060606060606,8.606060606060606,33,5,76.0,5.98939334913684e-06,2,12.0,0.2749097250812259,0,3.0,0.9574055262619752,2,9.0,0.0004875813072639,2,107.0,0.6605462127237706,3,72.0,0.4474192017830557,1,5.0,0.4182708631856895
496.0,19,238.0,2.7674418604651163,6.970449251400388,86,1106.0,12.86046511627907,151.0,1.755813953488372,17,428.0,144.0,5.207138378934367,10.7,10.7,40,5,116.0,0.1697533790013336,1,2.0,0.2934132881379071,1,5.0,0.0002631913749341,2,25.0,0.0,3,187.0,0.4695741231142043,5,91.0,0.3796870616071832,0,2.0,0.7951497338567078
504.0,21,141.0,1.5842696629213484,5.496091525228127,89,1057.0,11.876404494382022,0.0,0.0,12,292.0,0.0,4.4553509089218375,6.083333333333333,6.083333333333333,48,0,72.0,0.1188129977158907,3,11.0,0.1463645266167847,0,3.0,0.8773391960141992,2,7.0,0.4421270194446155,2,116.0,0.3619184287114864,3,75.0,0.3199120869093725,2,8.0,0.3018460350115693
512.0,30,281.0,3.157303370786517,5.627669166571369,89,1221.0,13.719101123595506,164.0,1.8426966292134832,19,324.0,32.0,3.152437672375968,7.534883720930233,7.534883720930233,43,0,2.0,0.1561438393166381,5,46.0,0.0507667656126721,1,6.0,0.6938731092442111,1,6.0,0.0,4,149.0,0.2606395845246634,3,73.0,0.2646383613851651,5,42.0,0.1149757958044592
520.0,24,265.0,2.9444444444444446,6.141368268930133,90,1400.0,15.555555555555555,179.0,1.988888888888889,16,319.0,0.0,4.274271194022145,8.179487179487179,8.179487179487179,39,2,13.0,0.2560242658527886,1,21.0,0.3547838726431991,2,17.0,0.4459764069859378,1,14.0,0.0,7,206.0,0.3889345908569395,3,38.0,0.1240919482269203,0,10.0,0.3640290068415922
528.0,25,414.0,4.928571428571429,6.912417015371271,84,1235.0,14.702380952380953,0.0,0.0,18,422.0,103.0,3.7390292160431686,13.612903225806452,13.612903225806452,31,3,31.0,0.3666171222177833,3,27.0,0.1319728294303756,1,22.0,0.3904630109555013,1,22.0,0.4849832959895415,7,254.0,0.1851181023494126,3,66.0,0.2240311188604017,0,0.0,1.0
536.0,21,429.0,5.2317073170731705,7.434819021231752,82,1290.0,15.731707317073171,55.0,0.6707317073170732,11,397.0,0.0,5.7686755025679295,12.030303030303031,12.030303030303031,33,3,55.0,0.367395736932824,0,0.0,0.9681577633613884,1,34.0,0.5800531184981573,2,35.0,0.1885016533341708,2,200.0,0.4476433111969317,3,70.0,0.1771784890858962,0,3.0,0.9635373637968272
544.0,20,343.0,4.698630136986301,6.780946719738783,73,1249.0,17.10958904109589,0.0,0.0,15,379.0,0.0,3.62322705468341,12.633333333333333,12.633333333333333,30,0,0.0,0.1574457771063288,0,0.0,0.6983635456525491,2,42.0,0.1149746718169245,3,18.0,0.2484348122503237,5,220.0,0.2345367030932704,5,99.0,0.2280230795727706,0,0.0,1.0
552.0,27,238.0,3.4,6.300056196017398,70,1339.0,19.12857142857143,90.0,1.2857142857142858,22,428.0,49.0,2.427855110093563,14.266666666666667,14.266666666666667,30,2,13.0,0.2545518178778991,1,6.0,0.0,2,65.0,0.6248344908789797,1,1.0,0.1471500125569416,8,194.0,2.66221700762036e-05,8,149.0,0.0809274919438732,0,0.0,1.0
560.0,28,371.0,5.225352112676056,5.746994865655197,71,1552.0,21.859154929577464,213.0,3.0,21,641.0,213.0,2.942866672741975,20.03125,20.03125,32,0,1.0,0.0990377242880705,3,23.0,0.0014622971637684,2,74.0,0.5398749338494545,3,161.0,0.2100227585772868,8,264.0,0.1105445513641726,5,115.0,0.1601570598965319,0,3.0,0.6674071420106479
568.0,30,343.0,4.454545454545454,5.646544636483866,77,1628.0,21.142857142857142,76.0,0.987012987012987,19,612.0,0.0,3.795179490898658,19.741935483870968,19.741935483870968,31,0,0.0,0.9443791922828448,2,25.0,4.66793925864146e-06,2,5.0,0.5329270147787766,7,213.0,0.0009454130142707,7,292.0,0.2548722970045914,1,74.0,0.1857302951587894,0,3.0,0.684725004984484
