step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,160.0,2.1333333333333333,6.651509751939735,75,695.0,9.266666666666667,91.0,1.2133333333333334,18,258.0,89.0,3.388410444866164,7.588235294117647,7.588235294117647,34,1,1.0,0.2875968692874338,3,54.0,0.2410049753537637,0,0.0,1.0,1,5.0,0.0,1,52.0,0.5564251098779339,12,146.0,0.1018678649005016,0,0.0,0.4335542060365953
160.0,18,151.0,1.8875,6.41260100646735,80,720.0,9.0,25.0,0.3125,15,348.0,90.0,2.4228540196380624,10.545454545454543,10.545454545454543,33,0,0.0,1.0,6,95.0,0.1706858929096892,0,0.0,1.0,1,13.0,0.0,3,63.0,0.3895501974289115,5,177.0,0.0816396593707797,0,0.0,1.0
168.0,16,73.0,0.948051948051948,7.78513488464067,77,771.0,10.012987012987011,51.0,0.6623376623376623,15,261.0,0.0,5.1835378226814885,7.054054054054054,7.054054054054054,37,0,0.0,0.9443646718150156,1,7.0,0.408012127200286,0,7.0,0.9615362417677288,1,1.0,0.191883185976609,4,54.0,0.4609125389675902,9,192.0,0.124574486984048,0,0.0,1.0
176.0,12,84.0,1.1506849315068493,7.633706641481424,73,831.0,11.383561643835616,60.0,0.821917808219178,12,243.0,0.0,4.974831030232257,6.942857142857143,6.942857142857143,35,1,3.0,0.6906093839867414,3,22.0,0.0,0,0.0,0.9444715642582282,0,3.0,0.485774027197801,0,4.0,0.4999033877531706,8,211.0,0.1680833667471678,0,0.0,0.1111566467021327
184.0,15,70.0,1.0606060606060606,7.498467602476564,66,758.0,11.484848484848484,0.0,0.0,14,206.0,0.0,4.3323540108730185,6.4375,6.4375,32,4,29.0,0.0644312629100023,1,1.0,0.5407436923222235,0,10.0,0.958730858579315,1,3.0,0.0002338406019822,3,16.0,0.0123543235917466,5,147.0,0.261772092208585,0,0.0,1.0
192.0,9,66.0,1.1,8.147516124402864,60,685.0,11.416666666666666,0.0,0.0,8,167.0,0.0,5.511227761493089,6.958333333333333,6.958333333333333,24,2,17.0,0.0001908603869055,3,19.0,0.5414067766692122,0,0.0,0.8891046865570589,1,11.0,0.0,0,14.0,0.4998539759769069,2,106.0,0.3555425426407181,0,0.0,1.0
200.0,7,51.0,0.8947368421052632,8.806850004552285,57,575.0,10.087719298245617,0.0,0.0,5,94.0,0.0,5.925542324393025,5.875,5.875,16,0,0.0,0.1478550941359937,0,0.0,0.6263459195344141,1,8.0,0.6366291057831134,0,0.0,1.0,1,2.0,0.0026145625812193,3,84.0,0.4051612369412847,0,0.0,1.0
208.0,12,78.0,1.4444444444444444,7.900057960784955,54,472.0,8.74074074074074,0.0,0.0,9,100.0,6.0,4.128127792269257,5.2631578947368425,5.2631578947368425,19,2,11.0,0.1162756135530044,2,14.0,0.1540811818981083,4,28.0,0.3001949684787321,0,0.0,0.98845237866559,0,3.0,0.7729870127529341,1,44.0,0.2563216322059251,0,0.0,1.0
216.0,13,97.0,1.7962962962962965,7.169586183200608,54,510.0,9.444444444444445,38.0,0.7037037037037037,11,145.0,45.0,5.134546068734776,4.833333333333333,4.833333333333333,30,5,45.0,3.2165831108767754e-06,3,36.0,0.3712713560845081,1,37.0,0.4583607184443091,1,4.0,0.1664185892776508,0,7.0,0.8563654817230208,1,13.0,0.3696882714250897,0,3.0,0.7139985672467912
224.0,11,69.0,1.2777777777777777,7.459498936277708,54,497.0,9.203703703703704,0.0,0.0,9,107.0,0.0,4.491680238173966,4.863636363636363,4.863636363636363,22,1,31.0,0.1892148391683134,1,4.0,0.6385887638759468,5,56.0,0.0513868258194709,0,0.0,1.0,1,6.0,0.4952458139343201,0,1.0,0.5039265561341935,1,9.0,0.4555358572731349
232.0,12,38.0,0.6666666666666666,7.307112002403082,57,542.0,9.508771929824562,45.0,0.7894736842105263,11,76.0,0.0,3.0550746758005114,3.4545454545454546,3.4545454545454546,22,2,12.0,0.014089457749916,2,13.0,0.4857241383137166,0,20.0,0.3382538510597638,0,0.0,1.0,3,20.0,0.1981598029982524,4,11.0,0.1760747221378409,0,0.0,1.0
240.0,9,54.0,1.0,7.805454984541969,54,521.0,9.648148148148149,0.0,0.0,7,88.0,12.0,5.273503763112633,4.190476190476191,4.190476190476191,21,0,0.0,1.0,0,3.0,0.921122127559152,2,27.0,0.397640032303567,0,6.0,0.2064034575015647,0,3.0,0.5162101513712721,5,49.0,0.2873468284761117,0,0.0,1.0
248.0,9,53.0,1.0,8.038216198715757,53,495.0,9.339622641509434,0.0,0.0,6,69.0,0.0,6.209430088488426,4.0588235294117645,4.0588235294117645,17,0,0.0,1.0,1,11.0,0.6356946312649504,2,16.0,0.0,0,0.0,1.0,0,3.0,0.6963839992968652,3,39.0,0.4191943691231651,0,0.0,1.0
256.0,9,75.0,1.4150943396226414,7.6052502028742754,53,505.0,9.528301886792454,10.0,0.1886792452830188,7,90.0,21.0,5.017216779449328,3.4615384615384617,3.4615384615384617,26,1,7.0,0.3178081280314218,1,9.0,0.2071013667146502,2,26.0,0.0,0,0.0,1.0,0,10.0,0.942040217033944,3,28.0,0.1550655749625707,0,10.0,0.9316051295834576
264.0,12,69.0,1.3529411764705883,6.455543628079145,51,464.0,9.098039215686274,0.0,0.0,12,91.0,1.0,2.7190474284456694,4.55,4.55,20,3,9.0,0.3146379379841303,0,0.0,1.0,2,42.0,0.0,1,1.0,0.0048503471232854,2,13.0,0.2312278901511371,4,23.0,0.080843913926196,0,3.0,0.9433901377460612
272.0,12,59.0,1.156862745098039,7.253229906549727,51,478.0,9.372549019607844,14.0,0.2745098039215686,12,93.0,2.0,2.853004435168139,4.65,4.65,20,7,47.0,0.0295639301246031,0,0.0,0.6783187128054341,0,0.0,1.0,1,5.0,3.179433544391245e-05,1,11.0,0.5859925528340525,3,30.0,0.0919668797622525,0,0.0,0.8215648679620052
280.0,16,142.0,3.021276595744681,6.865692563974219,47,440.0,9.361702127659576,0.0,0.0,13,162.0,69.0,5.163289366441398,6.75,6.75,24,7,86.0,7.32297430763063e-05,2,9.0,0.4786281158292771,0,7.0,0.9342832828001348,1,13.0,0.6053467185461323,0,0.0,0.9610201369117756,3,44.0,0.1244952843731891,0,3.0,0.6354797465462082
288.0,3,5.0,0.108695652173913,8.101883685366026,46,414.0,9.0,0.0,0.0,2,102.0,0.0,5.5998256425248245,6.0,6.0,17,0,71.0,0.1058418085547699,0,0.0,1.0,0,3.0,0.6900047216237973,1,3.0,0.0001792964681181,0,3.0,0.7061843172687158,1,22.0,0.4925799414908245,0,0.0,1.0
296.0,7,34.0,0.7083333333333334,7.854671288203686,48,409.0,8.520833333333334,0.0,0.0,6,48.0,0.0,3.729491098236669,3.4285714285714284,3.4285714285714284,14,0,0.0,0.5203008661683266,0,0.0,1.0,2,8.0,4.9035937802793416e-05,2,15.0,0.0187223088456194,0,4.0,0.6320882278103038,2,21.0,0.0428783114535293,0,0.0,1.0
304.0,11,107.0,2.3260869565217392,7.968291205366079,46,387.0,8.41304347826087,0.0,0.0,9,114.0,66.0,4.903906751732391,7.125,7.125,16,1,2.0,0.4933733236014195,0,0.0,0.5601814326598317,2,30.0,0.5297767371737472,3,39.0,0.1030459931546404,1,7.0,0.461941666938771,2,36.0,0.0,0,0.0,1.0
312.0,9,130.0,2.8260869565217392,8.202034689669262,46,444.0,9.652173913043478,57.0,1.2391304347826086,8,112.0,0.0,3.70273376953236,6.588235294117647,6.588235294117647,17,1,10.0,0.4664635915794625,2,8.0,0.0082422409849697,2,43.0,0.3073184539568097,2,33.0,0.0,1,18.0,0.3896341153575455,0,0.0,0.4884344026146932,0,0.0,1.0
320.0,8,57.0,1.14,8.747250812756272,50,506.0,10.12,62.0,1.24,6,96.0,0.0,6.130753798472362,5.052631578947368,5.052631578947368,19,2,20.0,0.2359607311105987,0,2.0,0.2964461838977657,0,31.0,0.5514985712574665,0,0.0,0.9503046005069352,3,40.0,0.4349683465060424,1,3.0,0.3701494611047564,0,0.0,0.6043680479647145
328.0,21,98.0,2.130434782608696,6.130331020321836,46,528.0,11.478260869565217,22.0,0.4782608695652174,18,137.0,41.0,1.377359613889277,6.523809523809524,6.523809523809524,21,2,4.0,0.1102047598372562,2,12.0,1.8404953861480818e-05,2,42.0,0.4203711308769894,2,7.0,0.0001099910686561,7,52.0,0.0006087171092303,2,17.0,0.0,1,3.0,0.0001703991751552
336.0,2,12.0,0.2666666666666666,7.776559852657859,45,514.0,11.422222222222222,0.0,0.0,2,80.0,0.0,5.697278924463087,6.666666666666667,6.666666666666667,12,1,3.0,0.0034062664399478,0,0.0,1.0,0,22.0,0.4384219949292154,0,0.0,0.9444471216551868,0,38.0,0.27796608578696,0,3.0,0.8327539495112711,1,14.0,0.381418788189845
344.0,7,36.0,0.7346938775510204,8.842400035571647,49,453.0,9.244897959183673,0.0,0.0,6,98.0,18.0,5.949164663474729,5.444444444444445,5.444444444444445,18,0,0.0,0.9997974347121252,0,3.0,0.095656315642272,2,20.0,0.4020333845179745,0,0.0,0.0299094754486854,3,46.0,0.2470288452201031,0,7.0,0.6901982320081576,1,22.0,0.4428851434465051
352.0,8,36.0,0.7346938775510204,7.711952999695101,49,379.0,7.73469387755102,0.0,0.0,6,72.0,0.0,5.030775217672188,3.6,3.6,20,1,5.0,0.6321379178444537,0,0.0,0.9485008816038156,2,16.0,0.1156867889928751,1,8.0,0.0,0,35.0,0.1443991773536562,2,8.0,0.1197540694886017,0,0.0,0.863110588748656
360.0,6,40.0,0.8,7.4203531196507155,50,383.0,7.66,4.0,0.08,4,59.0,0.0,5.121310119043152,3.1052631578947367,3.1052631578947367,19,1,5.0,0.2409267582301333,1,7.0,0.0669552638120557,2,32.0,0.0,0,0.0,1.0,0,3.0,0.8090116129246284,0,12.0,0.5618841869976463,0,0.0,1.0
368.0,7,86.0,1.8695652173913044,7.497248120109576,46,319.0,6.934782608695652,0.0,0.0,6,89.0,30.0,6.489817398417919,4.045454545454546,4.045454545454546,22,3,28.0,0.0104286468356449,0,2.0,0.676894244977086,2,50.0,0.3229141968724647,0,0.0,1.0,0,7.0,0.8223720210072321,1,2.0,0.3553035210550757,0,0.0,1.0
376.0,13,127.0,2.702127659574468,5.985822756160008,47,357.0,7.595744680851064,38.0,0.8085106382978723,12,118.0,29.0,3.1434094443792424,4.916666666666667,4.916666666666667,24,1,8.0,0.0,2,9.0,0.1140385703045469,2,64.0,0.0,0,0.0,1.0,2,11.0,0.3120643241608805,5,26.0,0.2396776943042829,0,0.0,1.0
384.0,16,212.0,4.076923076923077,5.433200762294973,52,448.0,8.615384615384615,91.0,1.75,12,211.0,93.0,4.035167079834934,7.535714285714286,7.535714285714286,28,0,0.0,1.0,3,39.0,0.0892035378362675,2,83.0,0.4837402116761757,0,0.0,1.0,0,11.0,0.337450522679695,7,78.0,0.289827244878271,0,0.0,1.0
392.0,7,20.0,0.3571428571428571,7.628316059437106,56,513.0,9.160714285714286,65.0,1.1607142857142858,6,48.0,0.0,5.306198650949399,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,6.0,0.3227397283359178,0,0.0,1.0,0,0.0,0.6356305617151623,2,18.0,0.2092877958093772,4,24.0,0.3957354501483267,0,0.0,1.0
400.0,7,38.0,0.6909090909090909,8.532968293258804,55,530.0,9.636363636363637,17.0,0.3090909090909091,4,74.0,26.0,7.330206572301259,3.8947368421052633,3.8947368421052633,19,0,0.0,1.0,0,0.0,0.9623478468975628,0,0.0,0.8820847221222032,0,0.0,1.0,1,25.0,0.6853310828156676,3,38.0,0.133010062032715,0,11.0,0.9246827099766022
408.0,12,111.0,2.26530612244898,7.326580962317063,49,462.0,9.428571428571429,0.0,0.0,10,133.0,59.0,5.499479373235788,4.75,4.75,28,0,0.0,0.92585669418382,1,5.0,0.198425582873418,2,16.0,0.6269759369646792,0,0.0,1.0,1,34.0,0.5485381136670543,6,78.0,0.1622439202990429,0,0.0,1.0
416.0,10,74.0,1.510204081632653,6.081306545663181,49,514.0,10.489795918367347,52.0,1.0612244897959184,10,149.0,16.0,4.099479985355427,5.96,5.96,25,2,7.0,5.5924314337118e-05,3,26.0,0.0,0,24.0,0.5596485699382515,0,3.0,0.8561720754459751,2,39.0,0.2391092483394978,3,50.0,0.1125750379496374,0,0.0,1.0
424.0,15,83.0,1.5961538461538465,6.353662638117716,52,580.0,11.153846153846152,66.0,1.2692307692307692,12,201.0,52.0,4.735289495651542,7.730769230769231,7.730769230769231,26,0,0.0,1.0,0,0.0,1.0,2,28.0,0.2333321954547221,4,68.0,0.4140346736845637,4,58.0,0.26551336493617,2,33.0,0.1076851765154979,0,14.0,0.7518552354246468
432.0,12,83.0,1.537037037037037,6.932941580416054,54,635.0,11.75925925925926,55.0,1.0185185185185186,10,134.0,0.0,3.795302912654425,5.826086956521739,5.826086956521739,23,0,0.0,0.9867925530104916,1,2.0,0.0114413530264591,2,33.0,0.4270957114929171,0,0.0,0.4714309335033114,2,45.0,0.2163432334309699,1,20.0,0.0,4,34.0,0.1365022563980466
440.0,12,147.0,2.672727272727273,7.256151060857065,55,686.0,12.472727272727273,51.0,0.9272727272727272,10,153.0,19.0,3.73896258409271,9.0,9.0,17,1,6.0,0.6718811169997179,0,0.0,1.0,2,51.0,0.3057952235981518,2,12.0,1.8411408635077985e-05,4,50.0,0.003898596663687,1,28.0,0.0,0,6.0,0.4450022296964838
448.0,17,115.0,2.2115384615384617,6.467884519417385,52,571.0,10.98076923076923,0.0,0.0,13,174.0,21.0,2.6069372647046403,8.7,8.7,20,2,8.0,0.3349603169508123,1,8.0,0.0,3,59.0,0.0001708392214495,0,0.0,1.0,6,96.0,0.1352648805624683,1,3.0,0.2512425997763218,0,0.0,0.670278397760439
456.0,13,107.0,2.0980392156862746,6.282041947840133,51,610.0,11.96078431372549,39.0,0.7647058823529411,8,160.0,0.0,5.2661485199754985,6.153846153846154,6.153846153846154,26,5,38.0,0.1539203905488974,2,20.0,4.930497269798374e-05,0,33.0,0.6608301482020257,0,0.0,0.9516341674280618,1,63.0,0.3578563765505413,0,6.0,0.7150652659576578,0,0.0,0.0151108640996582
464.0,7,32.0,0.5517241379310345,6.968104764738247,58,689.0,11.879310344827584,79.0,1.362068965517241,4,144.0,0.0,6.405965009025816,4.645161290322581,4.645161290322581,31,0,33.0,0.0753888875004313,0,0.0,1.0,1,37.0,0.4845591476569535,1,3.0,0.0001227448558801,0,38.0,0.7105341615834416,1,25.0,0.5956842841193305,1,8.0,0.0
472.0,9,32.0,0.463768115942029,7.209643131007084,69,713.0,10.333333333333334,24.0,0.3478260869565217,6,105.0,0.0,6.138434404140955,4.565217391304348,4.565217391304348,23,0,1.0,0.2773510274471207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,85.0,0.2460775846314019,1,3.0,0.6259638420892103,1,16.0,0.4365044062518984
480.0,17,45.0,0.6081081081081081,6.642030406847424,74,695.0,9.391891891891891,0.0,0.0,11,142.0,37.0,5.636335978200399,4.057142857142857,4.057142857142857,35,2,10.0,0.294289548260918,0,3.0,0.6155052406767255,0,10.0,0.9078310630450368,0,0.0,0.8113851529031308,2,93.0,0.3655200313730093,7,23.0,0.1685785885252341,0,3.0,0.5848024028571738
488.0,18,67.0,0.8933333333333333,5.731440412116031,75,730.0,9.733333333333333,35.0,0.4666666666666667,12,167.0,25.0,4.07982608422629,5.387096774193548,5.387096774193548,31,1,3.0,0.0168342970711005,2,9.0,0.3887786668048268,2,11.0,0.1606002490182418,0,0.0,1.0,3,103.0,0.3214889512950093,0,20.0,0.6427538816311089,4,21.0,0.1326426847799702
496.0,8,31.0,0.3522727272727273,6.965894829723786,88,827.0,9.397727272727272,97.0,1.1022727272727273,8,123.0,0.0,5.878404972272588,3.324324324324324,3.324324324324324,37,2,16.0,0.3558194328215022,2,8.0,0.1318801929322002,1,7.0,0.1858510877513128,0,3.0,0.9257877533105944,2,72.0,0.4827324652160639,1,3.0,0.3841550020977821,0,14.0,0.641148181671487
504.0,15,64.0,0.7191011235955056,6.786641292063658,89,706.0,7.932584269662922,0.0,0.0,15,197.0,74.0,3.454286779339664,4.377777777777778,4.377777777777778,45,1,4.0,0.1067133849785569,4,42.0,0.1724887612142771,0,0.0,0.9576282878470987,0,0.0,0.1382683630211647,5,75.0,0.1380186366522043,1,47.0,0.5525934551968152,4,29.0,0.0508369874412391
512.0,23,156.0,1.752808988764045,6.26600838949004,89,868.0,9.752808988764045,162.0,1.820224719101124,21,241.0,44.0,4.224649071230522,4.918367346938775,4.918367346938775,49,2,4.0,0.2098386674231722,5,60.0,0.121066237095866,1,11.0,0.7223955251981815,1,9.0,0.4945435740483133,4,63.0,0.2076077730597645,1,11.0,0.4051457836060018,7,83.0,0.204756612009581
520.0,22,155.0,1.7415730337078652,6.015879086070032,89,1019.0,11.44943820224719,151.0,1.696629213483146,21,284.0,43.0,4.183741989453349,5.25925925925926,5.25925925925926,54,2,16.0,0.3160389814049061,3,22.0,0.2295568233068292,2,17.0,0.576852113192281,0,9.0,0.1074972891428528,5,82.0,0.3338352633157437,4,27.0,0.3042403506614015,5,111.0,0.1045052044793552
528.0,23,218.0,2.449438202247191,6.502341762074762,89,1113.0,12.50561797752809,94.0,1.0561797752808988,18,332.0,48.0,2.6620013678828136,8.972972972972974,8.972972972972974,37,1,4.0,0.3418596464919521,3,43.0,0.0,1,26.0,0.0559628477615832,0,3.0,0.9409500012539184,3,80.0,0.1620345130783789,2,16.0,0.22778460733121,8,160.0,0.0813633174457425
536.0,23,295.0,3.3908045977011496,6.8327286151405815,87,1253.0,14.402298850574711,140.0,1.6091954022988506,18,374.0,42.0,4.848918778975196,7.791666666666667,7.791666666666667,48,3,16.0,0.2368566914573314,1,19.0,0.3983975832448001,1,39.0,0.6327720623675877,1,3.0,0.1449405229421341,3,65.0,0.3004899053469179,0,7.0,0.8832875527537084,9,225.0,0.0582465288026394
544.0,32,434.0,5.2926829268292686,5.2318430223643855,82,1407.0,17.158536585365855,154.0,1.8780487804878048,28,489.0,115.0,2.432916049513573,10.1875,10.1875,48,7,57.0,0.000771207621399,1,22.0,0.1143527753165017,2,14.0,0.258800122276217,2,14.0,0.488786556202381,5,71.0,0.1094390132896915,1,8.0,0.3459951976197398,10,303.0,0.0
552.0,17,138.0,1.6829268292682926,5.977620621078877,82,1583.0,19.304878048780488,176.0,2.1463414634146343,14,471.0,0.0,2.33399315705208,11.48780487804878,11.48780487804878,41,1,61.0,0.2204897652752342,2,36.0,9.856774892944107e-06,2,30.0,0.0536106253000664,2,30.0,0.1165266300200805,2,104.0,0.2220588200177334,5,42.0,0.1868408517229379,0,168.0,0.162088584937929
560.0,14,117.0,1.5394736842105263,7.416077376627476,76,1164.0,15.31578947368421,0.0,0.0,11,315.0,0.0,4.355267069919647,10.5,10.5,30,6,78.0,0.0009369841023527,0,0.0,1.0,0,8.0,0.8725551004562997,2,46.0,0.0,2,154.0,0.1174873161893976,1,23.0,0.5006956003263883,0,6.0,0.7933073622321989
568.0,11,128.0,1.620253164556962,8.032049822117566,79,997.0,12.620253164556962,0.0,0.0,5,217.0,0.0,6.523560894711104,6.382352941176471,6.382352941176471,34,1,57.0,0.1651179192983907,0,0.0,1.0,0,8.0,0.6632104749646129,2,62.0,0.0,1,64.0,0.3235428621196076,1,18.0,0.5992891865978601,0,8.0,0.8213344102464202
576.0,17,130.0,1.5662650602409638,7.494286968968455,83,962.0,11.590361445783133,0.0,0.0,14,207.0,0.0,4.721773334014847,5.307692307692308,5.307692307692308,39,1,18.0,0.266944083098578,0,3.0,0.6936309984547794,4,37.0,0.1420696349191296,2,78.0,0.3112425701641544,5,61.0,0.2989395917301924,1,8.0,0.6254099766983338,1,2.0,0.0046149943221943
