step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,107.0,1.5507246376811594,6.736025417759191,69,495.0,7.173913043478261,85.0,1.2318840579710144,9.0,120.0,23.0,4.998691072397218,5.217391304347826,5.217391304347826,23.0,0.0,0.0,1.0,0.0,0.0,0.929447662670772,0.0,0.0,0.3533187624872126,1.0,6.0,0.4186606476682223,5.0,55.0,0.2504408354098153,2.0,54.0,0.3707379503287171,1.0,5.0,0.0
96.0,18.0,221.0,3.507936507936508,6.2803391115020775,63,541.0,8.587301587301587,46.0,0.7301587301587301,14.0,205.0,85.0,4.2948271684014925,7.592592592592593,7.592592592592593,27.0,0.0,0.0,1.0,1.0,3.0,0.2611272563714515,1.0,7.0,0.4144121808739399,0.0,0.0,1.0,8.0,123.0,0.3264645160506116,3.0,59.0,0.1140591061910704,1.0,13.0,0.6121104957637167
104.0,9.0,34.0,0.5483870967741935,6.103574638148167,62,635.0,10.241935483870968,94.0,1.5161290322580645,6.0,163.0,0.0,4.259376576643742,6.52,6.52,25.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.175955129706257,0.0,94.0,0.5083321229450717,4.0,55.0,0.2256004142001974,1.0,6.0,0.0131728969708142
112.0,13.0,76.0,1.3103448275862069,5.878399463333695,58,601.0,10.362068965517242,0.0,0.0,7.0,162.0,0.0,4.412366237645289,6.230769230769231,6.230769230769231,26.0,0.0,0.0,1.0,0.0,3.0,0.9514987143637084,1.0,13.0,0.0,2.0,14.0,0.0,3.0,57.0,0.1189847610601724,1.0,75.0,0.5034068605530232,0.0,0.0,1.0
120.0,18.0,136.0,2.2295081967213117,5.461925784331623,61,663.0,10.868852459016392,62.0,1.0163934426229508,16.0,217.0,55.0,4.624060416901572,6.027777777777778,6.027777777777778,36.0,1.0,5.0,0.3085789244454516,0.0,4.0,0.9544803365901552,0.0,0.0,0.9990455421304144,2.0,30.0,0.0,6.0,77.0,0.3048519706760728,7.0,101.0,0.2596133824048433,0.0,0.0,1.0
128.0,28.0,281.0,4.072463768115942,4.835749079887799,69,818.0,11.855072463768115,155.0,2.246376811594203,25.0,367.0,150.0,2.4227958049560008,8.534883720930232,8.534883720930232,43.0,1.0,13.0,0.0540998327662661,0.0,1.0,0.5058353243032389,0.0,0.0,0.7678588403390407,4.0,50.0,0.307699749044698,8.0,134.0,0.0022483906978978,12.0,169.0,0.1496807705177409,0.0,0.0,1.0
136.0,20.0,115.0,1.5333333333333334,5.093746084825298,75,1029.0,13.72,211.0,2.813333333333333,20.0,360.0,0.0,2.345695547802623,8.372093023255815,8.372093023255815,43.0,0.0,0.0,0.0126141777077001,2.0,29.0,0.4889797549490337,0.0,0.0,0.3537336753270447,8.0,43.0,0.0007052908171222,2.0,106.0,0.2079233669280394,8.0,182.0,0.1055313180915397,0.0,0.0,1.0
144.0,23.0,96.0,1.1851851851851851,5.204870866554162,81,1030.0,12.716049382716047,1.0,0.0123456790123456,14.0,391.0,31.0,2.8992038049526285,9.093023255813954,9.093023255813954,43.0,1.0,8.0,0.4955961575653598,2.0,35.0,0.2236896080714654,1.0,7.0,1.9276470191736027e-05,1.0,35.0,0.1992548568962971,3.0,140.0,0.2927059944338275,6.0,166.0,0.1428406581519964,0.0,0.0,1.0
152.0,28.0,206.0,2.367816091954023,5.4697106881111655,87,1194.0,13.724137931034482,164.0,1.885057471264368,28.0,494.0,103.0,1.6298036305187868,10.51063829787234,10.51063829787234,47.0,0.0,4.0,0.0129516628296497,1.0,9.0,0.3599412124014388,0.0,0.0,1.0,4.0,54.0,0.0031068513886367,9.0,186.0,0.1747324370503872,14.0,241.0,0.0621461049560206,0.0,0.0,0.4758597281894838
160.0,26.0,167.0,1.815217391304348,5.387047003174746,92,1212.0,13.173913043478262,18.0,0.1956521739130435,24.0,533.0,39.0,1.385730251115561,12.113636363636363,12.113636363636363,44.0,0.0,0.0,1.0,1.0,5.0,0.1415051443106722,1.0,3.0,1.3362085453185662e-05,1.0,27.0,0.0,11.0,208.0,0.1191087825531425,9.0,288.0,0.095670542064611,1.0,2.0,0.0002168146658926
168.0,21.0,107.0,1.1630434782608696,6.252121956183146,92,1309.0,14.228260869565217,97.0,1.0543478260869563,18.0,503.0,0.0,3.8339396493224,9.314814814814817,9.314814814814817,54.0,1.0,5.0,0.3609938767077832,3.0,29.0,0.3593862557599011,0.0,3.0,0.8018782422366469,1.0,2.0,0.2112839679356642,3.0,129.0,0.3432516645612792,9.0,325.0,0.1364492463071653,1.0,10.0,0.0
176.0,22.0,126.0,1.431818181818182,5.299385006357985,88,1367.0,15.534090909090908,58.0,0.6590909090909091,20.0,508.0,5.0,3.4115055004628174,9.236363636363636,9.236363636363636,55.0,3.0,21.0,0.3810461120310732,0.0,28.0,0.1401842650479419,5.0,29.0,0.2231986930339509,0.0,0.0,0.9631177232616304,1.0,106.0,0.3368657149617668,10.0,306.0,0.1398068455641218,1.0,18.0,0.0743804274851599
184.0,23.0,167.0,2.0875,6.008287841235111,80,1293.0,16.1625,0.0,0.0,22.0,518.0,10.0,2.2092135507813864,12.046511627906977,12.046511627906977,43.0,4.0,48.0,9.363067543683105e-06,3.0,54.0,0.053410245035561,0.0,7.0,0.7407654023579152,1.0,4.0,0.0,2.0,90.0,0.1112467023780835,12.0,315.0,0.1686715471722513,0.0,0.0,1.0
192.0,17.0,164.0,2.246575342465753,5.884113393843995,73,1219.0,16.698630136986303,0.0,0.0,16.0,577.0,59.0,2.4158226752031378,14.425,14.425,40.0,4.0,83.0,0.0841638530591601,2.0,33.0,0.1214602902551058,0.0,6.0,0.9676704072541742,1.0,15.0,0.0261555571287892,4.0,109.0,0.1437927996050441,5.0,331.0,0.170949580198058,0.0,0.0,1.0
200.0,13.0,120.0,1.6216216216216215,6.729876580249899,74,1276.0,17.243243243243242,57.0,0.7702702702702703,12.0,487.0,0.0,4.37519038607868,12.175,12.175,40.0,3.0,47.0,0.001020822511622,3.0,44.0,0.612308632911254,0.0,3.0,0.5474172031985246,1.0,11.0,0.0,4.0,103.0,0.0924394766168711,1.0,278.0,0.2040213329538249,0.0,1.0,0.954506395029573
208.0,14.0,92.0,1.2432432432432432,7.3315395313256655,74,1124.0,15.18918918918919,0.0,0.0,11.0,349.0,0.0,4.5189166926826845,10.575757575757576,10.575757575757576,33.0,0.0,5.0,0.337445528873781,0.0,4.0,0.6299577365498655,1.0,13.0,0.6710083454881685,3.0,30.0,0.2630459591838684,4.0,125.0,0.0949747139943238,3.0,172.0,0.2625659116754935,0.0,0.0,1.0
216.0,15.0,123.0,1.835820895522388,7.743300611724827,67,964.0,14.388059701492535,0.0,0.0,15.0,278.0,0.0,3.568964571662955,10.296296296296296,10.296296296296296,27.0,1.0,13.0,0.0,3.0,17.0,0.4580843095214519,2.0,9.0,0.0001291427089801,3.0,19.0,0.0025795435315354,3.0,102.0,0.1904222672903594,3.0,118.0,0.3718526439410639,0.0,0.0,1.0
224.0,19.0,173.0,2.8833333333333333,5.480701518373812,60,852.0,14.2,0.0,0.0,15.0,291.0,13.0,3.2625184765648774,9.387096774193548,9.387096774193548,31.0,3.0,8.0,0.0051158390526207,4.0,52.0,0.151506728471546,1.0,19.0,0.749302313801956,2.0,23.0,0.0049203007792685,2.0,114.0,0.1536903791434609,3.0,75.0,0.2719764482592229,0.0,0.0,1.0
232.0,15.0,116.0,1.8412698412698407,6.867662456110201,63,950.0,15.07936507936508,98.0,1.5555555555555556,13.0,240.0,0.0,4.840674714823425,8.275862068965518,8.275862068965518,29.0,0.0,5.0,0.4961238754893693,2.0,47.0,0.4454003479703871,2.0,12.0,0.0638886657344637,1.0,8.0,0.0,6.0,164.0,0.2369307504552133,2.0,4.0,0.5343473954715156,0.0,0.0,0.7604194293757632
240.0,14.0,182.0,2.888888888888889,8.198663055450309,63,991.0,15.73015873015873,41.0,0.6507936507936508,11.0,270.0,30.0,5.28236396267962,9.642857142857142,9.642857142857142,28.0,0.0,0.0,1.0,1.0,17.0,0.4875245202976311,0.0,6.0,0.1275546873282699,1.0,16.0,0.0,7.0,218.0,0.2552831616227176,2.0,13.0,0.5676187700098331,0.0,0.0,0.8624171375090783
248.0,15.0,79.0,1.2153846153846153,6.813140061619242,65,1055.0,16.23076923076923,64.0,0.9846153846153848,14.0,231.0,0.0,3.105168056262892,7.451612903225806,7.451612903225806,31.0,2.0,18.0,0.0173205577572575,2.0,5.0,0.2413865144705216,2.0,14.0,0.0,0.0,0.0,0.755858513760502,7.0,189.0,0.113272069342346,1.0,2.0,0.3136099446706221,0.0,3.0,0.8316195519065088
256.0,12.0,61.0,1.1090909090909091,6.725546402118895,55,815.0,14.818181818181818,0.0,0.0,12.0,284.0,53.0,3.4374004684289106,10.142857142857142,10.142857142857142,28.0,0.0,0.0,0.6193579903854363,4.0,32.0,1.1681113825797916e-05,0.0,6.0,0.934160990399584,0.0,0.0,1.0,5.0,236.0,0.1223570826902642,3.0,7.0,0.0052530593009008,0.0,3.0,0.9244999873302152
264.0,8.0,50.0,0.8620689655172413,6.883638394053422,58,770.0,13.275862068965518,0.0,0.0,8.0,215.0,0.0,4.482160785343027,8.26923076923077,8.26923076923077,26.0,2.0,9.0,0.3045255951389745,0.0,3.0,0.9712835988576264,0.0,0.0,0.678964056539826,1.0,4.0,0.1049667846496618,5.0,187.0,0.2221670881664346,0.0,12.0,0.3979740276715525,0.0,0.0,1.0
272.0,10.0,99.0,1.736842105263158,8.343514736856145,57,720.0,12.63157894736842,0.0,0.0,9.0,140.0,0.0,3.8294602026269406,8.235294117647058,8.235294117647058,17.0,3.0,15.0,0.089725172660855,0.0,0.0,0.503421708500454,0.0,0.0,1.0,2.0,19.0,0.3318048695123528,3.0,101.0,0.2728699026832908,1.0,5.0,0.1672399985244538,0.0,0.0,0.9668521619903312
280.0,11.0,111.0,2.3617021276595747,7.677869089256072,47,495.0,10.53191489361702,0.0,0.0,9.0,144.0,4.0,3.723016993103767,8.470588235294118,8.470588235294118,17.0,1.0,14.0,0.1147783339925498,2.0,4.0,0.3179406133470882,0.0,10.0,0.9196916633260804,2.0,24.0,0.0001087732303046,4.0,92.0,0.1348816219430532,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,43.0,0.9555555555555556,7.766822962107406,45,412.0,9.155555555555557,0.0,0.0,6.0,75.0,0.0,4.926495079259253,4.6875,4.6875,16.0,2.0,16.0,0.0003482418593566,0.0,0.0,0.4214850898109285,0.0,4.0,0.6266242908094104,3.0,33.0,7.932501055968322e-05,0.0,12.0,0.7147843390808575,1.0,10.0,0.3883932172721543,0.0,0.0,1.0
296.0,8.0,29.0,0.6041666666666666,8.412533620699577,48,415.0,8.645833333333334,3.0,0.0625,7.0,35.0,0.0,5.512990530215015,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.8434716999530043,2.0,10.0,0.0002111950371624,2.0,6.0,0.0025097112359068,0.0,0.0,1.0,2.0,10.0,0.0003861077124779,1.0,9.0,0.6720235773813408,0.0,0.0,1.0
304.0,6.0,51.0,1.02,9.64796342749384,50,424.0,8.48,9.0,0.18,4.0,55.0,20.0,8.81963763290073,3.6666666666666665,3.6666666666666665,15.0,0.0,0.0,0.9821174024315752,0.0,0.0,0.703111890751142,2.0,34.0,0.6301259619017825,1.0,2.0,0.0359179617740205,0.0,8.0,0.9530708892029176,1.0,11.0,0.3403966766915295,0.0,0.0,1.0
312.0,5.0,14.0,0.2916666666666667,8.963707943201014,48,363.0,7.5625,0.0,0.0,4.0,55.0,0.0,5.896220388084258,3.4375,3.4375,16.0,0.0,0.0,0.9411584694330948,0.0,0.0,1.0,2.0,43.0,0.1411161843607618,1.0,2.0,0.1593942348343262,0.0,5.0,0.5963491659682046,1.0,5.0,0.5037049609658768,0.0,0.0,0.9420448422110096
320.0,9.0,39.0,0.9069767441860463,7.879183183801818,43,273.0,6.348837209302325,0.0,0.0,7.0,64.0,9.0,6.459918666775961,3.0476190476190474,3.0476190476190474,21.0,1.0,2.0,0.358140615999349,2.0,4.0,0.0014047779211853,0.0,33.0,0.5874608196798405,3.0,18.0,1.021042153030741e-05,0.0,3.0,0.7916649843010795,1.0,4.0,0.6286655479174764,0.0,0.0,0.5576039477263736
328.0,14.0,88.0,2.095238095238096,6.440318032863336,42,320.0,7.619047619047619,47.0,1.119047619047619,10.0,100.0,36.0,3.2232760948655823,6.25,6.25,16.0,1.0,10.0,0.4225840306641139,1.0,6.0,0.0,2.0,35.0,0.3164015315225661,3.0,37.0,0.0,1.0,5.0,0.373028696547834,1.0,6.0,0.2530224458712257,1.0,1.0,0.0008232425410537
336.0,6.0,49.0,1.1395348837209305,8.751528173767282,43,340.0,7.906976744186046,20.0,0.4651162790697674,6.0,78.0,0.0,4.427054223917601,6.5,6.5,12.0,0.0,0.0,1.0,0.0,0.0,0.484880525507022,0.0,17.0,0.6298084790971628,0.0,9.0,0.2246054154687668,1.0,13.0,0.482876329601795,4.0,30.0,1.0816650061780151e-05,1.0,9.0,0.4754095024406454
344.0,5.0,33.0,0.6875,7.878970512987316,48,370.0,7.708333333333333,30.0,0.625,5.0,71.0,0.0,3.4372738386038244,4.733333333333333,4.733333333333333,15.0,0.0,3.0,0.8814581376659699,2.0,5.0,0.0112777676267413,1.0,23.0,0.0066259963560198,1.0,19.0,0.0759441842681361,1.0,18.0,0.0,0.0,0.0,0.4893007706245833,0.0,3.0,0.778346115538392
352.0,14.0,71.0,1.5106382978723405,6.638716080509936,47,275.0,5.851063829787234,0.0,0.0,11.0,119.0,48.0,4.068455637760742,5.173913043478261,5.173913043478261,23.0,3.0,14.0,0.3383198891827018,1.0,11.0,0.1271439148752051,2.0,35.0,0.3169582311116998,3.0,40.0,0.0042712241912855,0.0,0.0,1.0,2.0,11.0,0.2228546193920935,0.0,8.0,0.9640341769536346
360.0,9.0,49.0,0.98,7.206197934377985,50,296.0,5.92,21.0,0.42,9.0,63.0,0.0,3.839094943036075,3.3157894736842106,3.3157894736842106,19.0,1.0,7.0,0.2938733080878585,0.0,0.0,1.0,1.0,1.0,0.0011832057837031,0.0,0.0,1.0,0.0,0.0,0.9238264406124624,5.0,42.0,0.2735484888328364,2.0,13.0,0.0012394622236214
368.0,7.0,29.0,0.5918367346938775,7.706053408082775,49,333.0,6.795918367346939,37.0,0.7551020408163265,7.0,71.0,8.0,4.608659861359151,3.736842105263158,3.736842105263158,19.0,5.0,29.0,4.300561782034058e-05,0.0,0.0,0.3145809623105558,0.0,0.0,1.0,0.0,0.0,0.9158966759812832,0.0,6.0,0.7159788654295982,2.0,36.0,0.2563774770357065,0.0,0.0,1.0
376.0,4.0,22.0,0.4782608695652174,7.8149783810438045,46,254.0,5.521739130434782,0.0,0.0,4.0,78.0,7.0,7.024968132852833,3.12,3.12,25.0,0.0,25.0,0.1011592753530977,1.0,16.0,0.7020839376069095,0.0,9.0,0.926758359455952,2.0,7.0,9.10015376106254e-05,0.0,10.0,0.6940527942898316,1.0,11.0,0.2918988446408396,0.0,0.0,1.0
384.0,10.0,41.0,0.7884615384615384,7.60274288389727,52,296.0,5.6923076923076925,42.0,0.8076923076923077,7.0,51.0,0.0,5.715827769132098,2.833333333333333,2.833333333333333,18.0,0.0,0.0,1.0,1.0,19.0,0.3355667020467552,0.0,3.0,0.3706741747427765,0.0,0.0,1.0,5.0,23.0,0.3327208630595727,1.0,6.0,0.5814216691357752,0.0,0.0,1.0
392.0,13.0,71.0,1.3148148148148149,7.2682931797176575,54,328.0,6.074074074074074,32.0,0.5925925925925926,7.0,83.0,32.0,6.052815991921315,3.32,3.32,25.0,0.0,0.0,0.2858092920484717,2.0,20.0,0.3028577075765368,0.0,3.0,0.8973091838462945,1.0,6.0,0.3653203228566001,1.0,23.0,0.4010869992898664,3.0,26.0,0.2113321113801556,0.0,5.0,0.8972831675208015
400.0,12.0,94.0,1.7407407407407407,7.227447520566625,54,334.0,6.185185185185185,6.0,0.1111111111111111,6.0,84.0,1.0,7.090512430229472,3.8181818181818175,3.8181818181818175,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7710939741446029,1.0,14.0,0.0,2.0,27.0,0.3649531482907795,1.0,33.0,0.5704312941850048,2.0,6.0,0.0020124426455071
408.0,12.0,74.0,1.4509803921568627,6.953676400556,51,401.0,7.862745098039215,67.0,1.3137254901960784,9.0,136.0,52.0,5.428958035417541,5.037037037037037,5.037037037037037,27.0,1.0,3.0,0.6185446371439363,2.0,16.0,0.1474100985025057,0.0,0.0,0.5079510580964307,1.0,22.0,0.0,0.0,36.0,0.5382997024706758,3.0,37.0,0.3698963355058077,2.0,22.0,0.4296027988309194
416.0,12.0,62.0,1.2916666666666667,6.589227321602401,48,418.0,8.708333333333334,17.0,0.3541666666666667,10.0,94.0,0.0,4.219229177851779,4.2727272727272725,4.2727272727272725,22.0,2.0,7.0,0.0011228502586879,1.0,9.0,0.0089895004167539,2.0,14.0,0.4104176185246228,0.0,3.0,0.9423082724005568,3.0,31.0,0.1302833695664597,2.0,30.0,0.1762878872685762,0.0,0.0,0.7164802869542188
424.0,13.0,79.0,1.6122448979591837,6.8008237885455145,49,465.0,9.489795918367347,47.0,0.9591836734693876,11.0,161.0,67.0,3.410879903205096,7.666666666666667,7.666666666666667,21.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,24.0,0.036871083871373,2.0,30.0,0.0183556162697247,1.0,28.0,0.6548403357793867,3.0,48.0,0.0976880156435129,2.0,8.0,0.000482423673263
432.0,6.0,29.0,0.5686274509803921,8.665690626026418,51,461.0,9.03921568627451,0.0,0.0,4.0,32.0,0.0,5.923151935657211,2.909090909090909,2.909090909090909,11.0,0.0,2.0,0.7958069382407497,0.0,0.0,1.0,0.0,2.0,0.9952996463221618,1.0,1.0,0.0062137357280908,3.0,24.0,0.2511042918611167,0.0,0.0,1.0,0.0,3.0,0.5966430692105316
440.0,4.0,13.0,0.2826086956521739,8.810322189829758,46,353.0,7.673913043478261,0.0,0.0,3.0,54.0,22.0,8.139990756354036,2.571428571428572,2.571428571428572,21.0,1.0,1.0,0.5153260726725022,0.0,0.0,1.0,0.0,9.0,0.9162734308950612,2.0,11.0,0.0005125620618095,0.0,18.0,0.5156417189635268,0.0,5.0,0.6358771449735429,0.0,10.0,0.7324775449239973
448.0,6.0,39.0,0.78,8.164517529382712,50,351.0,7.02,0.0,0.0,3.0,41.0,0.0,7.759781232854792,1.8636363636363635,1.8636363636363635,22.0,0.0,2.0,0.4311548539607361,0.0,0.0,1.0,0.0,3.0,0.4042770028819951,2.0,27.0,0.3201458362494504,0.0,0.0,0.6553796265925383,1.0,9.0,0.6933089542054747,0.0,0.0,0.5880109435421482
456.0,5.0,13.0,0.2653061224489796,9.19321753201394,49,312.0,6.36734693877551,0.0,0.0,5.0,14.0,0.0,7.516946404417987,0.6363636363636364,0.6363636363636364,22.0,0.0,1.0,0.3612929251950255,1.0,4.0,0.0002302516192743,0.0,0.0,0.9865151534431492,1.0,2.0,0.0026933719624565,2.0,5.0,0.0001759754092495,0.0,0.0,0.7607560684574285,1.0,2.0,0.7010694106744361
464.0,16.0,52.0,1.0196078431372548,5.570664484227727,51,315.0,6.176470588235294,3.0,0.0588235294117647,13.0,55.0,41.0,2.255625314697476,2.391304347826087,2.391304347826087,23.0,5.0,25.0,0.0011569437918456,0.0,3.0,0.0070060546399048,0.0,0.0,0.9538738543438549,0.0,0.0,1.0,0.0,3.0,0.6077194018319385,5.0,19.0,0.1255792933626824,3.0,5.0,0.2256826487431489
472.0,12.0,60.0,0.9836065573770492,5.677556820536884,61,433.0,7.098360655737705,118.0,1.9344262295081969,9.0,133.0,78.0,4.391055236464362,4.925925925925926,4.925925925925926,27.0,0.0,24.0,0.1111718429751133,1.0,20.0,0.1850660237506877,0.0,3.0,0.7321809367738087,1.0,3.0,0.0004691038228822,2.0,12.0,0.3951196398542898,5.0,71.0,0.3403258499847508,0.0,0.0,1.0
480.0,22.0,145.0,2.3015873015873014,5.902939797663367,63,455.0,7.222222222222222,22.0,0.3492063492063492,15.0,181.0,48.0,4.715180392360287,6.033333333333333,6.033333333333333,30.0,3.0,45.0,0.2464426277907313,0.0,6.0,0.9293075017784184,2.0,12.0,0.0,0.0,0.0,0.588576861884658,1.0,16.0,0.7457247980039998,9.0,102.0,0.0944152775116769,0.0,0.0,0.70359323219774
488.0,23.0,226.0,3.138888888888889,5.7806376886879685,72,614.0,8.527777777777779,159.0,2.208333333333333,16.0,244.0,63.0,3.617291867915098,8.413793103448276,8.413793103448276,29.0,0.0,18.0,0.1075550332727093,2.0,14.0,0.2599574503654129,0.0,0.0,1.0,2.0,9.0,0.0001429297148439,1.0,17.0,0.6467458182476726,11.0,186.0,0.1414974680408223,0.0,0.0,0.9247969832630012
496.0,15.0,81.0,0.9878048780487804,6.56111676140033,82,691.0,8.426829268292684,77.0,0.9390243902439024,12.0,174.0,0.0,4.387996485291447,5.2727272727272725,5.2727272727272725,33.0,3.0,39.0,0.2400839562791994,2.0,12.0,0.2274195867067379,0.0,12.0,0.7874455671119475,3.0,29.0,3.980415448719032e-05,2.0,4.0,0.2617521422712222,1.0,70.0,0.3206489674310279,1.0,8.0,0.3993608826819537
504.0,8.0,54.0,0.6067415730337079,8.162724554542098,89,738.0,8.292134831460674,47.0,0.5280898876404494,7.0,161.0,0.0,6.987441588162927,3.8333333333333335,3.8333333333333335,42.0,0.0,14.0,0.1440670431993114,2.0,31.0,0.2423219803438946,0.0,3.0,0.8316173658111489,1.0,33.0,0.1853646535799355,3.0,44.0,0.599783954572743,1.0,25.0,0.3944484723134159,0.0,11.0,0.918616842507825
512.0,24.0,119.0,1.3522727272727273,6.3966642082524565,88,764.0,8.681818181818182,26.0,0.2954545454545454,23.0,239.0,78.0,3.4364372415598297,4.78,4.78,50.0,5.0,40.0,0.1560411152831532,1.0,2.0,0.5483249571860984,1.0,11.0,0.5493214524983581,3.0,56.0,0.0368362510034763,7.0,74.0,0.2893987835664763,6.0,55.0,0.1011403048260434,0.0,1.0,0.0343134579777386
