step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,82.0,1.2058823529411764,6.160547976626424,68,457.0,6.720588235294118,70.0,1.0294117647058822,8,145.0,0.0,4.526812102403024,4.833333333333333,4.833333333333333,30,0,0.0,0.2147004984122766,0,0.0,0.9785384805137766,0,1.0,0.4302423127041913,3,60.0,0.0,0,38.0,0.5327768247654706,3,38.0,0.166219776456247,2,8.0,3.2071203881647674e-05
96.0,15,69.0,1.0147058823529411,6.058443596838972,68,528.0,7.764705882352941,71.0,1.0441176470588236,10,117.0,0.0,4.776385008792993,4.0344827586206895,4.0344827586206895,29,1,4.0,0.0,0,3.0,0.9903346685272598,1,9.0,0.4186214724606106,1,3.0,0.216792988748985,1,20.0,0.2425206938265715,6,75.0,0.3434506978089685,0,3.0,0.9179094881098404
104.0,9,58.0,0.8923076923076924,7.2997222696435795,65,588.0,9.046153846153846,60.0,0.9230769230769232,5,76.0,0.0,4.296241319924395,4.470588235294118,4.470588235294118,17,1,12.0,0.0,0,0.0,0.1233491454211671,1,6.0,0.0,2,8.0,6.405567376167762e-05,0,4.0,0.6047513181526805,1,46.0,0.4263150865254962,0,0.0,1.0
112.0,14,114.0,2.0727272727272728,6.7687552117085525,55,425.0,7.727272727272727,0.0,0.0,10,115.0,39.0,5.52439796487461,5.0,5.0,23,1,20.0,0.0,0,2.0,0.925801742606166,0,0.0,1.0,3,26.0,0.0004746149940416,1,20.0,0.7130100227998757,5,47.0,0.0548472869077048,0,0.0,1.0
120.0,10,81.0,1.4210526315789471,6.912815163387891,57,480.0,8.421052631578947,55.0,0.9649122807017544,10,163.0,48.0,4.9549375006929886,6.037037037037037,6.037037037037037,27,0,0.0,0.5023408833973941,0,4.0,0.9620574994155404,1,6.0,0.0,0,0.0,1.0,3,43.0,0.5422644708258461,6,110.0,0.0400582585045392,0,0.0,1.0
128.0,12,116.0,1.870967741935484,7.627433336701905,62,497.0,8.016129032258064,17.0,0.2741935483870967,11,188.0,25.0,4.9860628062842975,7.52,7.52,25,1,5.0,0.470356788103861,0,10.0,0.9703246584439712,1,15.0,0.3733250190141924,2,4.0,0.160319611174727,6,76.0,0.2054787321691587,1,78.0,0.3101936487476635,0,0.0,1.0
136.0,16,184.0,3.0163934426229506,6.481304466680631,61,479.0,7.852459016393443,0.0,0.0,13,202.0,14.0,3.9521323231605487,6.3125,6.3125,32,2,2.0,0.1275618337564914,2,7.0,0.0065801633960861,0,1.0,0.8585661820699884,0,4.0,0.2011540221900235,6,120.0,0.3780261282462652,3,68.0,0.1346065814292539,0,0.0,1.0
144.0,18,131.0,1.8985507246376807,5.9809190712483336,69,523.0,7.579710144927536,44.0,0.6376811594202898,14,189.0,0.0,2.7338402152117363,6.3,6.3,30,0,0.0,0.5341399697123843,3,31.0,0.0,1,3.0,2.6766005876149825e-05,4,23.0,0.0006872927555126,6,95.0,0.2633692536929261,0,37.0,0.2072467579979188,0,0.0,1.0
152.0,6,32.0,0.4444444444444444,7.776855990556975,72,516.0,7.166666666666667,0.0,0.0,6,152.0,0.0,4.584529107855718,5.241379310344827,5.241379310344827,29,1,6.0,1.0517900222501918e-05,0,16.0,0.6627686603442136,0,0.0,1.0,1,19.0,0.0838223441075031,1,91.0,0.2021397802528625,3,20.0,0.3931754457499652,0,0.0,0.4611011810881849
160.0,17,73.0,0.9605263157894736,6.863464582787805,76,524.0,6.894736842105263,8.0,0.1052631578947368,15,211.0,59.0,3.7625125709845975,6.205882352941177,6.205882352941177,34,0,0.0,1.0,2,20.0,0.2450011618903231,1,4.0,0.6379778157084105,3,39.0,0.0,6,113.0,0.1426934556304418,3,35.0,0.354975551639334,0,0.0,1.0
168.0,17,78.0,1.0684931506849316,6.210918561852617,73,586.0,8.027397260273972,62.0,0.8493150684931506,14,206.0,0.0,2.972388864110782,6.242424242424242,6.242424242424242,33,1,1.0,0.4565136577993499,1,12.0,0.353209559523168,1,12.0,0.4803393132592835,1,2.0,0.1860750236002915,5,138.0,0.1792294345352279,5,41.0,0.1281206317643284,0,0.0,1.0
176.0,12,101.0,1.4225352112676055,7.009754587259962,71,608.0,8.56338028169014,22.0,0.3098591549295774,12,237.0,31.0,4.333808437773964,6.583333333333333,6.583333333333333,36,3,12.0,0.364884708019327,1,22.0,0.4250699219759961,0,6.0,0.7748890589985813,0,3.0,0.0109386462777167,5,152.0,0.2128980793886036,3,42.0,0.117314651766064,0,0.0,0.0787259901972445
184.0,17,86.0,1.3650793650793651,6.836967778257327,63,595.0,9.444444444444445,0.0,0.0,17,237.0,0.0,2.701135048631916,7.40625,7.40625,32,2,13.0,0.0001005784934324,6,67.0,0.1410944188509372,4,22.0,0.0974761139271961,1,11.0,0.0,0,60.0,0.6043349258565293,4,64.0,0.1719212830454757,0,0.0,0.2920239253915865
192.0,12,73.0,1.1774193548387095,6.9860558256738345,62,654.0,10.548387096774194,59.0,0.9516129032258064,10,219.0,0.0,4.321254103788689,7.821428571428571,7.821428571428571,28,4,41.0,0.1542691607599776,2,39.0,0.0938368819852626,0,6.0,0.8943082175682586,0,0.0,1.0,2,61.0,2.4199540474843787e-05,2,72.0,0.4254091222543856,0,0.0,1.0
200.0,13,143.0,2.4237288135593222,6.795950130859108,59,671.0,11.372881355932204,17.0,0.288135593220339,12,276.0,57.0,3.3123640307065148,10.615384615384617,10.615384615384617,26,3,46.0,0.0017204752520487,5,66.0,1.4401244708074288e-05,0,3.0,0.7109779023616104,0,3.0,0.3829319220752316,2,77.0,0.4700510922804571,2,81.0,0.1032737527041754,0,0.0,0.9365219595899668
208.0,10,45.0,0.7258064516129032,7.75226218576462,62,668.0,10.774193548387096,0.0,0.0,7,132.0,0.0,6.059682476188091,5.076923076923077,5.076923076923077,26,0,4.0,0.043613431056193,2,65.0,0.6309053908934434,1,19.0,0.5609715024660968,0,0.0,0.9626555235009898,0,3.0,0.5939803992123367,4,41.0,0.1311508874992686,0,0.0,0.0099241299637763
216.0,12,40.0,0.6557377049180327,7.894528109148867,61,702.0,11.508196721311476,34.0,0.5573770491803278,12,98.0,0.0,3.262657201277658,3.92,3.92,25,1,4.0,0.0046051974710053,4,16.0,0.0765829324579511,1,6.0,0.1701807223393923,3,8.0,0.2430862252111884,0,4.0,0.8387141255247794,2,52.0,0.2055917658839937,1,8.0,0.0
224.0,10,63.0,1.0862068965517242,8.412646877522201,58,707.0,12.189655172413794,5.0,0.0862068965517241,8,93.0,0.0,5.494454830700703,4.65,4.65,20,0,0.0,1.0,4,31.0,0.3148447535302767,1,24.0,0.7180973019500082,0,0.0,0.7723999989322614,0,0.0,0.6238500025481362,2,22.0,0.2932262098100495,1,16.0,0.0
232.0,8,113.0,2.0545454545454547,7.975581188187597,55,616.0,11.2,0.0,0.0,7,141.0,48.0,5.28808697559885,5.875,5.875,24,1,8.0,0.221489835321534,2,46.0,0.3344489069329943,1,25.0,0.3181484215413268,0,0.0,1.0,0,5.0,0.5611143894786788,2,33.0,0.4607390704717229,1,24.0,0.0
240.0,9,93.0,1.690909090909091,7.401645773121787,55,561.0,10.2,0.0,0.0,8,121.0,0.0,3.33305927201161,5.5,5.5,22,2,17.0,0.0423186657839389,3,59.0,0.0,0,0.0,1.0,1,1.0,0.1844907817289336,0,3.0,0.6415199026998424,1,9.0,0.2545384870178779,1,32.0,0.0
248.0,15,85.0,1.6346153846153846,6.575694082128273,52,456.0,8.76923076923077,0.0,0.0,14,130.0,9.0,4.353061038742598,4.642857142857143,4.642857142857143,28,5,57.0,0.0337790999483886,1,13.0,0.203644958325879,0,0.0,1.0,2,18.0,0.003260918830994,3,19.0,0.3548701082238172,3,12.0,0.3897128140501507,0,11.0,0.8588579643247753
256.0,7,44.0,0.8301886792452831,8.33773224830352,53,488.0,9.20754716981132,32.0,0.6037735849056604,5,61.0,0.0,6.419141384888826,4.066666666666666,4.066666666666666,15,0,3.0,0.6081259659605781,1,7.0,0.6307132514407193,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,47.0,0.1818103958963041,0,4.0,0.6637079235978292
264.0,10,93.0,1.7222222222222223,8.257085830860419,54,503.0,9.314814814814817,15.0,0.2777777777777778,10,123.0,62.0,5.707508898631988,5.125,5.125,24,3,16.0,0.2880191527497162,0,0.0,1.0,0,6.0,0.970146956151034,1,1.0,0.005860223835498,0,0.0,1.0,4,86.0,0.4138123941021295,2,14.0,7.7746579018701e-06
272.0,12,60.0,1.1111111111111112,6.863644575373634,54,507.0,9.38888888888889,4.0,0.074074074074074,10,121.0,0.0,3.237810027065485,5.761904761904762,5.761904761904762,21,3,11.0,0.2297098666915398,0,0.0,0.9927197747281984,1,5.0,0.4750631524663724,1,9.0,0.0,0,3.0,0.6641288930154141,3,63.0,0.0531388200054228,2,30.0,0.3046987138356513
280.0,10,51.0,1.0408163265306123,7.500197562647835,49,416.0,8.489795918367347,0.0,0.0,9,127.0,6.0,4.009521130653573,6.684210526315789,6.684210526315789,19,3,16.0,0.1022653741989846,1,3.0,0.3588724230715599,1,16.0,0.49623736901267,1,17.0,0.0,0,7.0,0.932946674777825,3,68.0,0.1748943374194262,0,0.0,1.0
288.0,18,125.0,2.6595744680851063,5.907215248483509,47,418.0,8.893617021276595,2.0,0.0425531914893617,15,186.0,59.0,3.391963637333607,8.08695652173913,8.08695652173913,23,2,23.0,0.3019209704304256,4,26.0,5.285184461543141e-05,2,7.0,0.2691828389393176,1,25.0,0.0,2,11.0,0.3109383028644882,4,91.0,0.2633736424577167,0,3.0,0.9548565270822734
296.0,8,124.0,2.48,7.250795842876821,50,474.0,9.48,56.0,1.12,7,182.0,0.0,3.777244829634083,12.133333333333333,12.133333333333333,15,2,39.0,0.3814759914422408,0,5.0,0.2586710416340279,0,3.0,0.0903681166998118,0,0.0,1.0,0,4.0,0.7128621028400498,5,131.0,0.0,0,0.0,1.0
304.0,10,41.0,0.8541666666666666,7.242069430917662,48,481.0,10.020833333333334,7.0,0.1458333333333333,8,124.0,0.0,3.621054602473147,6.526315789473684,6.526315789473684,19,1,2.0,0.3389611377269277,2,21.0,0.0024224612157998,2,17.0,0.0,2,5.0,0.3901340308636554,1,12.0,0.519729287353241,0,67.0,0.1639968790104178,0,0.0,1.0
312.0,11,88.0,1.9130434782608696,8.255337072340737,46,506.0,11.0,25.0,0.5434782608695652,10,99.0,0.0,6.12544914075215,3.96,3.96,25,3,20.0,0.2168476081633927,1,1.0,0.024808481693657,2,47.0,0.6282410618924085,3,19.0,0.0001102310379884,1,12.0,0.6025359325083873,0,0.0,0.5082815546691131,0,0.0,1.0
320.0,4,40.0,0.851063829787234,7.765689100151719,47,569.0,12.106382978723405,63.0,1.3404255319148937,4,87.0,0.0,5.20629718623178,4.35,4.35,20,1,10.0,0.2272823745797183,0,0.0,0.3502263104065445,2,55.0,0.0228103804625507,1,18.0,0.0152169954093253,0,1.0,0.7569426432057116,0,3.0,0.7025177545086221,0,0.0,0.6235372267939211
328.0,13,58.0,1.2608695652173914,8.127764386584408,46,509.0,11.065217391304348,0.0,0.0,11,89.0,2.0,4.007703536904657,5.235294117647059,5.235294117647059,17,5,28.0,0.0135003600528287,0,0.0,1.0,0,10.0,0.8820712089779305,3,33.0,3.2206628039204616e-05,2,8.0,0.0001387148521111,1,10.0,0.6417547787347678,0,0.0,1.0
336.0,5,60.0,1.3953488372093024,8.03522824885426,43,448.0,10.418604651162791,0.0,0.0,4,101.0,12.0,4.692368920685371,6.733333333333333,6.733333333333333,15,0,26.0,0.1105068927884493,0,8.0,0.0444122766751782,0,3.0,0.9622086967936796,3,57.0,0.0,0,0.0,1.0,1,4.0,0.3711873852517761,0,3.0,0.8639849002921558
344.0,10,52.0,1.1555555555555554,6.47326153793325,45,393.0,8.733333333333333,0.0,0.0,10,103.0,2.0,3.8867134905258367,4.478260869565218,4.478260869565218,23,5,49.0,0.161026168824966,2,24.0,0.0121480345993779,1,7.0,0.3353172240892159,0,1.0,0.3034101354430774,0,0.0,1.0,1,16.0,0.5608180944681345,1,6.0,0.4454375997858214
352.0,8,57.0,1.0754716981132075,6.9360401618960585,53,459.0,8.660377358490566,66.0,1.2452830188679245,7,103.0,0.0,3.2118250278270737,4.681818181818182,4.681818181818182,22,0,30.0,0.1959755157132009,1,16.0,0.4975099716370816,2,19.0,0.0,1,7.0,0.0,0,0.0,0.5937312488910176,3,31.0,0.1749428218390337,0,0.0,1.0
360.0,10,88.0,1.6923076923076923,7.282461132168073,52,384.0,7.384615384615385,0.0,0.0,10,131.0,28.0,5.332427675125886,5.038461538461538,5.038461538461538,26,5,53.0,0.1483298900669153,0,1.0,0.9284710817115605,0,0.0,1.0,2,19.0,2.350365003286903e-05,0,0.0,0.8616285948256992,3,58.0,0.3134602862308068,0,0.0,1.0
368.0,4,15.0,0.2830188679245283,8.076261199411558,53,419.0,7.90566037735849,35.0,0.660377358490566,4,68.0,0.0,6.384121471565238,3.090909090909091,3.090909090909091,22,4,62.0,0.0548999299077367,0,0.0,0.8470194622458403,0,3.0,0.9560315676949552,0,0.0,1.0,0,0.0,0.6786770637539891,0,3.0,0.790444333129389,0,0.0,1.0
376.0,13,49.0,0.98,6.727161681770658,50,440.0,8.8,21.0,0.42,13,118.0,50.0,3.635413633978603,4.916666666666667,4.916666666666667,24,8,84.0,0.0005010277989168,2,10.0,0.000108847366949,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3871439196809222,1,5.0,0.2547232484293747,0,10.0,0.8238656071705325
384.0,8,40.0,0.7407407407407407,6.603564380525649,54,500.0,9.25925925925926,60.0,1.1111111111111112,6,123.0,5.0,3.822265963403338,6.833333333333333,6.833333333333333,18,0,73.0,0.0971122675925016,0,4.0,0.26841270466425,0,0.0,1.0,0,3.0,0.9875288938015728,6,40.0,0.2098929899053634,0,3.0,0.5259296430060758,0,0.0,1.0
392.0,6,21.0,0.3888888888888889,7.452076051516792,54,408.0,7.555555555555555,0.0,0.0,4,85.0,0.0,5.333172729638036,3.4,3.4,25,0,23.0,0.1484296395180384,2,11.0,0.0051736383018622,0,0.0,1.0,0,0.0,0.5763335370837677,0,35.0,0.3805373418048031,2,12.0,0.4002682799842925,0,4.0,0.961054982704822
400.0,13,86.0,1.5636363636363635,8.232256336649177,55,397.0,7.218181818181818,0.0,0.0,10,84.0,0.0,7.307499595675274,3.36,3.36,25,0,0.0,1.0,0,8.0,0.7051798237479859,0,8.0,0.922162925431047,0,0.0,1.0,4,21.0,0.3759512818409057,5,43.0,0.415433520127909,1,4.0,0.4767929542638086
408.0,15,157.0,2.9074074074074074,7.486919963484638,54,471.0,8.722222222222221,74.0,1.3703703703703705,13,145.0,61.0,4.828662416944854,5.0,5.0,29,1,4.0,0.633315684324807,2,7.0,0.2275304213055618,0,3.0,0.5167393594770308,0,0.0,1.0,4,43.0,0.2454918626419972,5,76.0,0.2664671144934358,1,12.0,0.5511032959464648
416.0,15,99.0,1.8,6.400161821834507,55,554.0,10.072727272727272,83.0,1.509090909090909,14,175.0,30.0,3.133830097479504,6.730769230769231,6.730769230769231,26,1,3.0,0.0001872161525504,1,1.0,4.741618358041867e-05,2,25.0,0.5722756152814419,0,0.0,1.0,5,52.0,0.2166478753251828,2,63.0,0.0956123172663202,3,31.0,0.1257445658655948
424.0,10,64.0,1.1428571428571428,7.389281585604862,56,582.0,10.392857142857142,28.0,0.5,7,178.0,3.0,6.36046664632592,7.739130434782608,7.739130434782608,23,0,0.0,1.0,2,41.0,0.0,2,35.0,0.5682866712306529,0,0.0,0.7025643689845626,0,30.0,0.596127017627918,3,67.0,0.1934409950681239,0,5.0,0.632985780507245
432.0,12,120.0,2.2222222222222223,7.564682462099041,54,552.0,10.22222222222222,0.0,0.0,7,159.0,0.0,7.013893010057343,6.36,6.36,25,0,3.0,0.8898882967567868,4,63.0,5.690916161262222e-05,2,45.0,0.3442630978333984,1,6.0,0.3222996693914287,0,10.0,0.6236704655144333,0,31.0,0.7528668318904878,0,1.0,0.9903623937586468
440.0,13,119.0,2.2884615384615383,7.467822719551402,52,577.0,11.096153846153848,25.0,0.4807692307692308,11,222.0,63.0,5.364103744917413,8.88,8.88,25,1,2.0,0.4717152026640265,4,95.0,0.0,1,61.0,0.0358314579885982,2,22.0,0.0,2,15.0,0.4730854448172572,1,27.0,0.7049395321088108,0,0.0,0.9300554207016164
448.0,11,35.0,0.660377358490566,6.291477740974694,53,537.0,10.132075471698114,0.0,0.0,9,95.0,0.0,4.293641917382744,3.8,3.8,25,5,25.0,0.1044646685441398,0,28.0,0.5465854707440687,1,29.0,0.0063792669042999,0,0.0,1.0,0,4.0,0.4110015989713509,3,9.0,0.1950074968362344,0,0.0,0.480142516864661
456.0,17,115.0,2.1296296296296298,6.200758253569075,54,556.0,10.296296296296296,19.0,0.3518518518518518,17,190.0,95.0,3.7938352308739103,5.757575757575758,5.757575757575758,33,7,71.0,0.10722046480054,4,45.0,0.0001202799514699,1,40.0,0.3241192238381952,0,0.0,0.7211096041107872,4,21.0,0.2090047142236842,0,6.0,0.6394996349015747,1,7.0,0.4798804342449863
464.0,14,82.0,1.4385964912280702,5.749679617357443,57,588.0,10.31578947368421,32.0,0.5614035087719298,12,177.0,0.0,3.107421469640925,5.709677419354839,5.709677419354839,31,1,75.0,0.0651370018583056,0,0.0,1.0,0,14.0,0.9286605182437146,1,6.0,0.0,6,63.0,0.1675075504276689,3,10.0,0.1674722695270275,1,9.0,0.0
472.0,8,16.0,0.2461538461538461,6.387325069106265,65,555.0,8.538461538461538,0.0,0.0,3,106.0,0.0,5.612961048680717,4.416666666666667,4.416666666666667,24,0,33.0,0.1364858528256586,0,0.0,1.0,0,4.0,0.9881142631728164,0,0.0,1.0,0,50.0,0.4745203530168474,3,16.0,0.4325227028184842,0,3.0,0.7613920414383877
480.0,24,119.0,1.7,6.082227030592068,70,601.0,8.585714285714285,46.0,0.6571428571428571,16,150.0,44.0,5.173530562888373,4.285714285714286,4.285714285714286,35,4,48.0,0.1482512056245199,0,0.0,0.8817418072098763,1,17.0,0.5491876867728749,0,0.0,0.606987610790108,3,21.0,0.3512526516008872,8,61.0,0.3319092299880862,0,3.0,0.4020456705732861
488.0,16,99.0,1.32,4.993836292018377,75,712.0,9.493333333333334,111.0,1.48,12,182.0,32.0,2.51445181014378,6.066666666666666,6.066666666666666,30,0,37.0,0.1119816766000353,2,7.0,0.0986248007867892,0,7.0,0.300115655518212,2,10.0,1.6495966124720658e-05,3,41.0,0.1749103757511225,5,80.0,0.2504782341967458,0,0.0,1.0
496.0,15,59.0,0.6704545454545454,7.06343742477822,88,749.0,8.511363636363637,37.0,0.4204545454545454,14,167.0,0.0,4.640110726725962,5.0606060606060606,5.0606060606060606,33,0,9.0,0.4976681616991617,7,39.0,0.0418100796768583,1,6.0,0.4754586475483858,1,3.0,4.6099246905240496e-05,2,23.0,0.5256748275617028,3,81.0,0.3176600320495711,0,6.0,0.8833165906717603
504.0,18,106.0,1.2045454545454546,6.998401488007253,88,780.0,8.863636363636363,31.0,0.3522727272727273,15,216.0,49.0,5.686506718846034,4.8,4.8,45,5,34.0,0.0046927813046803,1,28.0,0.2543818275896325,1,17.0,0.6243176061570499,1,11.0,0.1151340738683899,3,55.0,0.5725449261586811,4,59.0,0.2297635154692556,0,12.0,0.8213533197290493
512.0,30,193.0,2.1931818181818183,5.568045226935879,88,942.0,10.704545454545457,162.0,1.8409090909090908,25,260.0,44.0,2.6138635978178817,5.416666666666667,5.416666666666667,48,0,30.0,0.061901486367391,4,28.0,0.0622308776507777,2,24.0,0.3077233020064624,2,26.0,0.0,5,77.0,0.4543057908679903,6,43.0,0.0476749176323104,6,32.0,0.007486934600158
520.0,25,210.0,2.359550561797753,6.675266326720111,89,1099.0,12.348314606741573,157.0,1.7640449438202248,20,290.0,30.0,3.2663271537119893,7.837837837837838,7.837837837837838,37,2,18.0,0.2594184383020951,6,74.0,0.0,1,17.0,0.5240835804836798,1,15.0,0.377010887839566,7,111.0,0.2364082975300895,3,36.0,0.0438074979138183,0,19.0,0.311180934493568
528.0,35,381.0,4.590361445783133,5.317385556749071,83,1083.0,13.048192771084338,0.0,0.0,29,464.0,174.0,3.639912283810844,9.46938775510204,9.46938775510204,49,2,7.0,0.2140765803230429,6,127.0,0.1365404821855153,3,52.0,0.5011934172131989,4,13.0,0.0113644595650708,8,143.0,0.3161069178803748,6,122.0,0.1082267498148008,0,0.0,1.0
536.0,14,210.0,2.6582278481012658,5.906520254185377,79,1145.0,14.49367088607595,62.0,0.7848101265822784,10,325.0,0.0,3.2676676016277635,9.285714285714286,9.285714285714286,35,0,3.0,0.3033820206165616,0,44.0,0.4427351112663585,0,23.0,0.1849645400340663,3,29.0,0.2520591106630041,1,100.0,0.2058900504400259,6,126.0,0.0924187285640249,0,0.0,1.0
544.0,28,268.0,3.526315789473684,6.463656009370186,76,1275.0,16.776315789473685,130.0,1.7105263157894737,25,355.0,30.0,3.43983942842002,8.875,8.875,40,5,28.0,0.0026128633307935,2,16.0,0.2813112136412813,5,38.0,4.4939357091783055e-05,4,45.0,0.0041758875738339,3,50.0,0.5288278643010801,6,178.0,0.3986339573139854,0,0.0,1.0
552.0,13,126.0,1.68,7.900864839838368,75,1380.0,18.4,105.0,1.4,10,290.0,0.0,5.997538620059369,7.837837837837838,7.837837837837838,37,1,34.0,0.2171394200657243,3,36.0,0.215414528982308,0,7.0,0.8851870333549634,0,0.0,0.9578457103890132,3,50.0,0.2624470085853432,3,163.0,0.4500756410043036,0,0.0,1.0
560.0,26,237.0,3.0,6.804874081024448,79,1505.0,19.050632911392405,125.0,1.5822784810126582,22,335.0,45.0,2.720606288727271,9.305555555555555,9.305555555555555,36,5,59.0,4.897890281755919e-05,4,67.0,0.0,1,7.0,0.0843691790807984,3,13.0,0.0174450594996779,3,72.0,0.4762314419692653,6,117.0,0.2577324893900054,0,0.0,1.0
568.0,23,239.0,2.7471264367816093,6.357712232804838,87,1575.0,18.103448275862068,70.0,0.8045977011494253,21,356.0,21.0,2.7587678902373862,9.36842105263158,9.36842105263158,38,3,47.0,0.1671455828073616,3,84.0,0.2165747891028344,0,5.0,0.8507102730021998,1,12.0,0.1387873692475398,2,44.0,0.2069007210489386,12,164.0,0.1192890085968329,0,0.0,0.4104146993255608
