step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,14.0,288.0,5.647058823529412,8.117720313056926,51.0,884.0,17.333333333333332,0.0,0.0,14.0,393.0,0.0,3.342291755182834,19.65,19.65,20.0,0,0.0,0.9198643434975536,3,43.0,4.971178590877371e-06,0,0.0,1.0,2,16.0,0.0006307290338599,0,0.0,1.0,9,334.0,0.2135471151798302,0.0,0.0,1.0
264.0,12.0,327.0,6.411764705882353,7.026318482694016,51.0,958.0,18.7843137254902,74.0,1.4509803921568627,12.0,414.0,21.0,3.222052172322216,19.714285714285715,19.714285714285715,21.0,3,20.0,0.1444501657620934,0,3.0,0.4869342971529267,0,0.0,0.9650792074683716,1,1.0,0.2733808454359756,0,0.0,1.0,8,390.0,0.0,0.0,0.0,1.0
272.0,9.0,63.0,1.1454545454545455,8.070333607363649,55.0,1044.0,18.98181818181818,86.0,1.5636363636363635,9.0,204.0,0.0,4.284730842930225,9.272727272727272,9.272727272727272,22.0,3,22.0,0.0405668523315286,0,0.0,0.5214753659124802,2,3.0,0.2313972944550315,2,9.0,0.0001134614862415,0,3.0,0.6628758733738213,2,158.0,0.1255204498118446,0.0,9.0,0.897000115526559
280.0,8.0,14.0,0.2692307692307692,7.710182056107153,52.0,1021.0,19.634615384615383,0.0,0.0,7.0,95.0,0.0,5.915038170948261,3.5185185185185186,3.5185185185185186,27.0,2,32.0,0.1091830283742678,2,5.0,0.3237657965225595,0,6.0,0.9524973901173636,0,0.0,1.0,0,7.0,0.8351081283299754,2,33.0,0.3014305217864003,1.0,12.0,0.5549809916540482
288.0,12.0,55.0,0.9821428571428572,8.04776375395306,56.0,1071.0,19.125,50.0,0.8928571428571429,11.0,92.0,0.0,5.027357804177859,3.8333333333333335,3.8333333333333335,24.0,4,41.0,0.0001856399277465,0,0.0,1.0,2,13.0,0.2281918267754764,0,0.0,0.9151104069266736,0,3.0,0.9548730911628528,2,6.0,0.3645476856264731,3.0,29.0,3.787892243424174e-05
296.0,16.0,103.0,1.8392857142857144,6.245415402623829,56.0,885.0,15.803571428571429,0.0,0.0,14.0,138.0,46.0,2.720919953826893,6.571428571428571,6.571428571428571,21.0,0,24.0,0.4786814695255679,1,4.0,0.0039140348603639,6,47.0,0.0001605334327238,1,4.0,0.0002930324626248,0,3.0,0.5208464813849566,5,35.0,0.1606975565018114,1.0,21.0,0.0
304.0,11.0,119.0,2.163636363636364,7.970828793433005,55.0,787.0,14.309090909090909,0.0,0.0,10.0,153.0,15.0,4.152971706531039,8.052631578947368,8.052631578947368,19.0,0,0.0,0.551915222796501,0,0.0,0.8272128355498775,0,26.0,0.6687251298297244,3,17.0,0.0742115860576022,1,6.0,0.0,5,75.0,0.0,1.0,29.0,0.0
312.0,7.0,37.0,0.7254901960784313,8.555073524903209,51.0,635.0,12.450980392156865,0.0,0.0,6.0,107.0,0.0,3.961734192045101,5.944444444444445,5.944444444444445,18.0,0,0.0,0.9438610431968446,2,7.0,0.0137698557824929,2,27.0,0.0821242999675041,2,15.0,0.0,0,3.0,0.6185242557276867,0,55.0,0.1450615845916056,0.0,0.0,0.5203820214090555
320.0,14.0,94.0,1.88,7.738727661200385,50.0,643.0,12.86,8.0,0.16,13.0,126.0,19.0,5.581765892250874,4.5,4.5,28.0,2,3.0,0.2428549484401883,6,45.0,0.2202811418523403,3,59.0,0.3702103091746941,0,0.0,1.0,2,16.0,0.5586236786499631,0,3.0,0.6549228574978952,0.0,0.0,0.6399944588783276
328.0,13.0,98.0,2.0416666666666665,5.704618361624077,48.0,709.0,14.770833333333334,66.0,1.375,10.0,135.0,9.0,4.205070205579017,5.625,5.625,24.0,1,1.0,0.1191642134956826,3,34.0,0.1739426563820478,3,78.0,0.1498905096631035,1,7.0,0.1042623556298812,0,5.0,0.6610892177993071,1,8.0,0.3539810143983721,1.0,2.0,0.4996854775854359
336.0,14.0,88.0,1.7254901960784317,7.344371181730462,51.0,760.0,14.901960784313726,51.0,1.0,14.0,127.0,0.0,1.617125130590532,6.684210526315789,6.684210526315789,19.0,3,18.0,2.2902331123278948e-05,4,40.0,0.0008297297604632,0,18.0,0.4956954572607728,3,28.0,0.0271422603113833,4,16.0,0.0040744676453651,0,7.0,0.8401643379425217,0.0,0.0,1.0
344.0,9.0,118.0,2.36,6.988078694082436,50.0,737.0,14.74,0.0,0.0,9.0,153.0,26.0,4.675958105536376,7.285714285714286,7.285714285714286,21.0,0,8.0,0.3108079563453886,4,68.0,4.5475050516123e-05,1,7.0,0.4805837912820611,4,59.0,0.0,0,8.0,0.5811742891892392,0,3.0,0.568204485828247,0.0,0.0,0.8216674192723394
352.0,12.0,121.0,2.240740740740741,7.253677377616936,54.0,712.0,13.185185185185183,0.0,0.0,11.0,152.0,0.0,3.636131987766556,6.909090909090909,6.909090909090909,22.0,2,22.0,0.3299161106813609,0,0.0,1.0,2,11.0,0.0006208885123972,4,91.0,0.0,1,11.0,0.0042940901261554,2,17.0,0.3574889540307679,0.0,0.0,0.9652302221689416
360.0,8.0,49.0,0.9423076923076924,7.216127650563619,52.0,669.0,12.865384615384617,0.0,0.0,7.0,61.0,0.0,3.247032919622835,3.210526315789474,3.210526315789474,19.0,1,18.0,0.2130526310231291,0,3.0,0.0096064568073459,1,1.0,0.0018810036800757,0,0.0,1.0,0,0.0,0.7698763141678157,5,39.0,0.000454089295916,0.0,0.0,0.8772172519942381
368.0,16.0,125.0,2.4038461538461537,6.124475116713522,52.0,731.0,14.057692307692308,62.0,1.1923076923076923,13.0,143.0,82.0,2.7693873439200227,6.5,6.5,22.0,5,39.0,0.0389786370138793,1,7.0,0.3404562025355378,0,6.0,0.9872194842307318,0,3.0,0.0100675078311755,1,8.0,0.3391857492721937,6,80.0,0.0005170981733338,0.0,0.0,1.0
376.0,7.0,85.0,1.7346938775510203,7.381809927115471,49.0,686.0,14.0,0.0,0.0,7.0,174.0,31.0,4.522484064224922,7.909090909090909,7.909090909090909,22.0,5,79.0,0.0,0,7.0,0.9679432493532346,0,0.0,1.0,0,3.0,0.9712092286060656,0,8.0,0.3466658767154749,2,77.0,0.2894132831053555,0.0,0.0,1.0
384.0,13.0,37.0,0.6851851851851852,7.020892634399026,54.0,698.0,12.925925925925926,12.0,0.2222222222222222,11.0,71.0,0.0,5.25604969864144,3.227272727272727,3.227272727272727,22.0,0,0.0,1.0,1,4.0,0.0078347893457514,0,0.0,1.0,2,11.0,0.0012999028330605,5,30.0,0.4099642716046559,3,26.0,0.47396886884402,0.0,0.0,1.0
392.0,8.0,42.0,0.7368421052631579,7.308596712052892,57.0,734.0,12.87719298245614,36.0,0.631578947368421,6.0,64.0,0.0,5.936359835332024,2.6666666666666665,2.6666666666666665,24.0,0,0.0,1.0,3,18.0,0.1037520135903416,0,9.0,0.8915803476750955,0,3.0,0.3893383266796978,1,21.0,0.4375860033260675,2,13.0,0.1937041260127601,0.0,0.0,0.9703153921957848
400.0,16.0,113.0,1.915254237288136,6.901092320528262,59.0,788.0,13.35593220338983,54.0,0.9152542372881356,12.0,113.0,49.0,4.937355524534469,4.346153846153846,4.346153846153846,26.0,0,0.0,1.0,0,6.0,0.3285184211223496,0,6.0,0.8072023583718622,3,14.0,0.0019572260647195,3,35.0,0.2887637187935187,6,52.0,0.3665581063106929,0.0,0.0,0.537410969389473
408.0,7.0,35.0,0.6363636363636364,7.440981962562666,55.0,585.0,10.636363636363637,0.0,0.0,7.0,111.0,0.0,4.756831415201052,4.111111111111111,4.111111111111111,27.0,0,0.0,0.939707181140191,3,23.0,0.2345989302649455,0,1.0,0.6531715545879526,0,0.0,1.0,3,38.0,0.2171087291087255,1,49.0,0.2818203841579954,0.0,0.0,0.9423662261733974
416.0,11.0,64.0,1.2307692307692308,6.538621128716295,52.0,576.0,11.076923076923077,0.0,0.0,11.0,221.0,110.0,4.5560615859689255,7.366666666666666,7.366666666666666,30.0,2,7.0,6.43607894909251e-05,4,53.0,0.0,0,13.0,0.8477482698115697,0,20.0,0.9960353079019876,2,68.0,0.2685815380314433,2,53.0,0.1886544203812521,1.0,7.0,0.4911069924561996
424.0,11.0,90.0,1.6071428571428572,6.572304465474791,56.0,656.0,11.714285714285714,80.0,1.4285714285714286,8.0,201.0,0.0,4.566500190636755,7.444444444444445,7.444444444444445,27.0,0,0.0,1.0,4,88.0,0.1837211454429206,0,7.0,0.5814335220496434,0,0.0,0.541682018019189,4,70.0,0.1696992605920308,0,33.0,0.5731950420945915,0.0,3.0,0.9497633907610464
432.0,20.0,203.0,3.830188679245283,5.626782039622178,53.0,663.0,12.50943396226415,7.0,0.1320754716981132,16.0,244.0,43.0,3.223560081661397,8.133333333333333,8.133333333333333,30.0,0,0.0,0.9900132483887109,4,120.0,0.0247798211954101,0,0.0,1.0,1,9.0,0.5753517228670588,10,112.0,0.1709750072370336,1,3.0,0.1519845839788337,0.0,0.0,1.0
440.0,10.0,33.0,0.6346153846153846,5.4427029349480405,52.0,748.0,14.384615384615383,85.0,1.6346153846153846,9.0,157.0,0.0,3.451165873037312,6.826086956521739,6.826086956521739,23.0,1,3.0,0.4451459624780499,0,33.0,0.2632530445113152,0,0.0,1.0,2,11.0,0.0005872911291705,6,107.0,0.081557562178458,0,3.0,0.7856231896338706,0.0,0.0,1.0
448.0,14.0,71.0,1.1833333333333331,6.3225984429220405,60.0,812.0,13.533333333333331,64.0,1.0666666666666669,11.0,162.0,5.0,3.935768765292477,5.4,5.4,30.0,4,25.0,0.1001313003783309,0,0.0,1.0,0,0.0,0.9273000576939406,3,32.0,0.0009202026737479,3,92.0,0.1032124291923895,1,7.0,0.7210139762467789,0.0,6.0,0.7931177984327672
456.0,12.0,86.0,1.3650793650793651,5.862129992591292,63.0,840.0,13.333333333333334,28.0,0.4444444444444444,9.0,170.0,8.0,3.885385670375298,5.0,5.0,34.0,1,24.0,0.1873441912462565,1,3.0,2.404673243471453e-05,1,17.0,0.7542961005742451,3,56.0,0.004928091308892,1,59.0,0.2248108203675756,1,9.0,0.2636969365882123,1.0,2.0,0.0002220234425328
464.0,14.0,45.0,0.7258064516129032,6.121795518758809,62.0,734.0,11.838709677419354,0.0,0.0,10.0,134.0,0.0,4.239526811835083,4.466666666666667,4.466666666666667,30.0,1,6.0,0.1418374444393176,0,0.0,1.0,0,11.0,0.7009419679751153,1,8.0,0.0,4,84.0,0.1571265860234473,4,22.0,0.3999665167732822,0.0,3.0,0.6560663333506872
472.0,21.0,109.0,1.5352112676056338,5.550676738324845,71.0,802.0,11.295774647887324,68.0,0.9577464788732394,11.0,143.0,9.0,2.7127062659773413,5.5,5.5,26.0,4,20.0,0.0023620104892345,0,3.0,0.0120960149711635,0,0.0,1.0,0,0.0,1.0,1,51.0,0.3251735752406429,6,64.0,0.1847559433663174,0.0,5.0,0.428439744261381
480.0,16.0,100.0,1.36986301369863,6.387311837378262,73.0,779.0,10.67123287671233,0.0,0.0,14.0,236.0,93.0,4.494064958893514,7.151515151515151,7.151515151515151,33.0,5,60.0,0.1775193210695407,1,23.0,0.3402388288181633,0,3.0,0.9972840720150862,0,0.0,0.6280372660988199,5,73.0,0.1017157045218986,3,77.0,0.4500586233354724,0.0,0.0,0.7081730208275008
488.0,18.0,114.0,1.4615384615384617,6.479385986083192,78.0,818.0,10.487179487179487,39.0,0.5,15.0,319.0,83.0,3.060201348063275,11.0,11.0,29.0,0,50.0,0.1097527720447121,3,42.0,0.2580988769409568,0,0.0,1.0,2,8.0,0.0003196176197988,7,130.0,0.205901896990408,3,89.0,0.318854404400634,0.0,0.0,0.8244847758842941
496.0,19.0,216.0,2.4545454545454546,7.519089089934341,88.0,906.0,10.295454545454543,88.0,1.0,17.0,356.0,37.0,5.319097697070751,9.62162162162162,9.62162162162162,37.0,1,17.0,0.3899589190315897,1,2.0,0.1136426264447835,1,8.0,0.4659686047767513,2,24.0,0.0,7,206.0,0.3531999271217912,5,95.0,0.2829377721088242,0.0,4.0,0.960181584421404
504.0,29.0,230.0,2.6436781609195403,5.36765249485745,87.0,961.0,11.045977011494251,55.0,0.632183908045977,24.0,397.0,41.0,3.0543264003336112,7.94,7.94,50.0,5,42.0,0.0355279505811202,5,32.0,0.0697038377154412,1,14.0,0.3831688160126517,3,43.0,0.0766400285873376,3,187.0,0.4904001024973221,7,79.0,0.1342424184805026,0.0,0.0,1.0
512.0,21.0,259.0,3.083333333333333,5.52176648995234,84.0,1027.0,12.226190476190476,66.0,0.7857142857142857,18.0,386.0,0.0,4.664653145543696,7.423076923076923,7.423076923076923,52.0,1,25.0,0.0813254978501202,3,36.0,0.1903324530328678,4,49.0,0.4440796127614669,3,64.0,0.3767323878222434,5,128.0,0.3620939862384471,2,84.0,0.4121052109848345,0.0,0.0,1.0
520.0,34.0,349.0,4.011494252873563,5.210565466765108,87.0,1247.0,14.333333333333334,220.0,2.528735632183908,31.0,411.0,25.0,3.1986376505399416,7.472727272727273,7.472727272727273,55.0,4,24.0,0.194120545921978,2,16.0,0.0056099874852846,9,99.0,0.002486394249417,2,20.0,0.1108478862101904,8,188.0,0.3756887773027239,6,64.0,0.318844292089157,0.0,0.0,1.0
528.0,24.0,304.0,3.2688172043010755,6.319468021973417,93.0,1442.0,15.505376344086022,195.0,2.096774193548387,20.0,404.0,0.0,4.068952797696282,8.08,8.08,50.0,3,31.0,0.275416484766083,0,15.0,0.3675119981850672,0,39.0,0.5862490269410686,2,23.0,0.3216207559258266,6,199.0,0.268622177174748,9,97.0,0.1620625358046871,0.0,0.0,1.0
536.0,37.0,335.0,3.5638297872340425,5.515511757658434,94.0,1596.0,16.97872340425532,154.0,1.6382978723404256,36.0,479.0,75.0,1.8632364205435383,8.709090909090909,8.709090909090909,55.0,4,57.0,0.2503939901601276,0,0.0,1.0,4,57.0,0.3959718737121082,5,47.0,0.0716644542868009,8,131.0,0.0715229646158677,15,187.0,0.0001016133080366,0.0,0.0,1.0
544.0,18.0,122.0,1.3863636363636365,5.433934527851381,88.0,1691.0,19.21590909090909,95.0,1.0795454545454546,17.0,395.0,0.0,2.515211457027412,8.061224489795919,8.061224489795919,49.0,2,13.0,0.2390805805569494,1,10.0,0.6048846005306415,0,46.0,0.208927974954797,2,23.0,0.1361982818444745,10,197.0,0.0847444044691933,2,103.0,0.1535491533553608,0.0,3.0,0.864915032984937
