step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,18.0,120.0,1.3186813186813189,6.462474185572801,91.0,926.0,10.175824175824175,54.0,0.5934065934065934,17.0,228.0,0.0,3.586132471442637,4.956521739130435,4.956521739130435,46.0,2.0,19.0,0.0,5.0,74.0,0.318211455866063,0.0,3.0,0.8340453649385845,1.0,13.0,0.4777280294824418,3.0,50.0,0.119634560264326,5.0,67.0,0.2172467126895237,1.0,2.0,0.0001156123813153
168.0,14.0,165.0,1.875,7.166118078702548,88.0,846.0,9.613636363636363,0.0,0.0,13.0,274.0,46.0,3.0067299530424223,7.405405405405405,7.405405405405405,37.0,0.0,0.0,0.952211402127564,4.0,109.0,0.1328373743247606,0.0,0.0,1.0,1.0,18.0,0.3333329296867938,3.0,55.0,0.0674088934783193,5.0,92.0,0.2508403978710785,0.0,0.0,1.0
176.0,22.0,181.0,2.381578947368421,6.7561283837325625,76.0,856.0,11.263157894736842,10.0,0.131578947368421,22.0,354.0,80.0,2.7523698819756133,8.85,8.85,40.0,3.0,10.0,0.3119463701648449,6.0,147.0,0.2811083801375294,0.0,0.0,1.0,1.0,3.0,0.0011907099762822,10.0,117.0,0.074844269188773,2.0,77.0,0.2078989907926231,0.0,0.0,0.09283810970711
184.0,22.0,211.0,2.8513513513513518,6.899456773548366,74.0,1007.0,13.608108108108109,151.0,2.0405405405405403,22.0,371.0,17.0,2.9045909652741013,10.027027027027026,10.027027027027026,37.0,3.0,33.0,0.2010259685990627,1.0,19.0,0.5410324695216647,0.0,0.0,0.9839771436425098,1.0,11.0,0.0,11.0,202.0,0.0259286056576361,6.0,106.0,0.1009903251803685,0.0,0.0,0.2182963491164512
192.0,18.0,207.0,2.915492957746479,6.6055407959364185,71.0,992.0,13.971830985915492,0.0,0.0,15.0,393.0,22.0,2.475592671778516,12.28125,12.28125,32.0,0.0,0.0,1.0,3.0,27.0,0.0467993929412486,0.0,3.0,0.9449397141716536,1.0,19.0,0.0,7.0,213.0,0.1661488437467109,4.0,131.0,0.0799943392732972,0.0,0.0,1.0
200.0,13.0,47.0,0.6811594202898551,6.513248555397815,69.0,1026.0,14.869565217391305,34.0,0.4927536231884058,9.0,245.0,0.0,5.150157931863546,6.447368421052632,6.447368421052632,38.0,2.0,11.0,0.1394731889449304,4.0,35.0,0.41341355538661,0.0,13.0,0.8565946315276497,0.0,0.0,1.0,0.0,99.0,0.3237275000011113,3.0,87.0,0.1457055656716431,0.0,0.0,1.0
208.0,9.0,37.0,0.5285714285714286,7.712037145372676,70.0,993.0,14.185714285714283,0.0,0.0,5.0,196.0,0.0,4.265349049656526,7.84,7.84,25.0,1.0,8.0,0.0,0.0,9.0,0.6449654656947194,2.0,10.0,0.0281894811528471,0.0,0.0,0.9674880294013696,0.0,82.0,0.2682434163919575,2.0,87.0,0.3064819817403543,0.0,0.0,1.0
216.0,8.0,51.0,0.796875,8.703392426695006,64.0,741.0,11.578125,0.0,0.0,8.0,106.0,0.0,4.546636615321136,5.047619047619048,5.047619047619048,21.0,1.0,16.0,0.4714964638893826,0.0,0.0,0.555370526090786,2.0,15.0,9.841084867381586e-05,1.0,2.0,0.2380556193504945,0.0,6.0,0.5882980523343894,4.0,67.0,0.2158481201116803,0.0,0.0,1.0
224.0,15.0,71.0,1.1639344262295082,7.741735989319894,61.0,659.0,10.80327868852459,0.0,0.0,12.0,95.0,0.0,5.214592251169777,3.6538461538461537,3.6538461538461537,26.0,2.0,3.0,0.0014195819358809,0.0,0.0,0.3635473929871226,1.0,24.0,0.7902068009102284,3.0,21.0,0.2117050390397367,2.0,16.0,0.1635234780212597,4.0,31.0,0.3193839509515245,0.0,0.0,1.0
232.0,16.0,134.0,2.2711864406779663,6.473799782065468,59.0,700.0,11.864406779661016,41.0,0.6949152542372882,14.0,160.0,65.0,3.971438235195026,4.848484848484849,4.848484848484849,33.0,4.0,25.0,0.0072074011475376,0.0,10.0,0.7311937795810239,2.0,25.0,0.3205356952879097,3.0,45.0,0.240710035517197,1.0,18.0,0.4785029415615235,4.0,37.0,0.2488744485965823,0.0,0.0,1.0
240.0,14.0,103.0,1.9807692307692308,6.4498809626204485,52.0,616.0,11.846153846153848,0.0,0.0,9.0,101.0,0.0,3.261126535343239,6.733333333333333,6.733333333333333,15.0,0.0,0.0,1.0,1.0,13.0,0.4683457266900274,1.0,23.0,0.0378999129622537,1.0,19.0,0.0,0.0,0.0,1.0,6.0,40.0,0.1247541283144329,0.0,6.0,0.7846523867593398
248.0,11.0,123.0,2.46,7.641062693466819,50.0,606.0,12.12,0.0,0.0,9.0,151.0,50.0,5.053812186812321,7.947368421052632,7.947368421052632,19.0,1.0,4.0,0.0019220226192799,1.0,15.0,0.3368702340680126,0.0,0.0,1.0,1.0,27.0,0.2469139658426383,0.0,13.0,0.7120858501803939,6.0,82.0,0.2383413936694342,0.0,10.0,0.7560207891269818
256.0,9.0,147.0,2.94,8.429084238499334,50.0,611.0,12.22,5.0,0.1,8.0,164.0,13.0,4.819567407866642,9.11111111111111,9.11111111111111,18.0,0.0,0.0,0.8121316613846368,0.0,11.0,0.3138047427594405,0.0,0.0,1.0,1.0,5.0,0.0,0.0,6.0,0.6779204895439295,7.0,142.0,0.2106179599792244,0.0,0.0,1.0
264.0,13.0,214.0,4.36734693877551,6.642430526089712,49.0,547.0,11.16326530612245,0.0,0.0,13.0,263.0,99.0,3.658660345753454,11.434782608695652,11.434782608695652,23.0,0.0,0.0,0.2960898771396192,4.0,46.0,0.3265918979026014,0.0,0.0,0.620308883879791,1.0,1.0,0.0063843111568201,1.0,8.0,0.0008078159635196,7.0,208.0,0.1778808329997089,0.0,0.0,1.0
272.0,11.0,73.0,1.46,6.760459784368591,50.0,524.0,10.48,0.0,0.0,10.0,175.0,0.0,2.909505990063006,9.72222222222222,9.72222222222222,18.0,3.0,12.0,0.0987419534457916,3.0,54.0,0.1779180954590777,0.0,0.0,1.0,1.0,5.0,0.0006669177683486,0.0,3.0,0.6859552047704487,3.0,101.0,0.1615887148804481,0.0,0.0,0.9961957005860588
280.0,10.0,64.0,1.4222222222222225,7.699171414965091,45.0,469.0,10.422222222222222,0.0,0.0,9.0,171.0,0.0,4.390792337029023,8.55,8.55,20.0,4.0,41.0,0.0268739628721747,1.0,6.0,0.3220710314824485,0.0,0.0,1.0,1.0,13.0,0.0,0.0,7.0,0.9295410093917428,3.0,97.0,0.2442019944882687,0.0,7.0,0.915645375881019
288.0,9.0,48.0,1.0909090909090908,6.677501936642576,44.0,490.0,11.136363636363637,21.0,0.4772727272727273,8.0,136.0,0.0,2.894340041620711,7.157894736842105,7.157894736842105,19.0,2.0,32.0,0.0601766738305804,2.0,18.0,3.5343947703670125e-06,0.0,0.0,1.0,1.0,21.0,0.0,1.0,13.0,0.2409535527355152,2.0,52.0,0.3157340324499555,0.0,0.0,1.0
296.0,6.0,45.0,0.9183673469387756,8.555815034674325,49.0,474.0,9.673469387755102,0.0,0.0,6.0,64.0,0.0,7.807985907596619,3.555555555555556,3.555555555555556,18.0,1.0,12.0,0.4811734120609295,0.0,0.0,1.0,0.0,12.0,0.9442883416443444,0.0,0.0,1.0,0.0,7.0,0.704409794067162,5.0,33.0,0.0002083370596073,0.0,0.0,1.0
304.0,8.0,84.0,1.7142857142857142,9.234395182639672,49.0,518.0,10.571428571428571,44.0,0.8979591836734694,7.0,102.0,38.0,7.175640993728184,4.857142857142857,4.857142857142857,21.0,1.0,20.0,0.4832533966487389,1.0,6.0,0.4654976896237859,0.0,6.0,0.8190262328061223,1.0,3.0,0.3760496574626536,1.0,10.0,0.7510472983531836,3.0,57.0,0.050804592774592,0.0,0.0,1.0
312.0,14.0,124.0,2.431372549019608,6.453772214495578,51.0,525.0,10.294117647058824,7.0,0.1372549019607843,13.0,134.0,32.0,3.747899484544421,5.583333333333333,5.583333333333333,24.0,1.0,6.0,0.6265026835298669,2.0,4.0,0.0012279171590198,2.0,13.0,0.1846904721095824,3.0,10.0,0.0008490461361106,1.0,15.0,0.3525079798842567,4.0,86.0,0.3517066375238266,0.0,0.0,1.0
320.0,19.0,193.0,3.784313725490196,6.230149576009243,51.0,604.0,11.84313725490196,79.0,1.5490196078431373,18.0,207.0,73.0,2.72093771185239,7.392857142857143,7.392857142857143,28.0,1.0,1.0,0.326937488267524,5.0,31.0,0.0077094904349591,5.0,48.0,0.0,0.0,0.0,1.0,3.0,9.0,0.3543605076121726,4.0,118.0,0.2642161913044655,0.0,0.0,0.6559537605063198
328.0,11.0,167.0,3.34,7.181279749439186,50.0,675.0,13.5,71.0,1.42,8.0,208.0,1.0,4.392943982783391,11.555555555555555,11.555555555555555,18.0,1.0,9.0,0.4656502764520264,0.0,10.0,0.3272650043777455,0.0,23.0,0.4959426683455423,0.0,0.0,1.0,0.0,0.0,0.4233697248152431,6.0,165.0,0.1038505703272428,1.0,1.0,0.4920634798022007
336.0,4.0,21.0,0.42,9.544343685910132,50.0,577.0,11.54,0.0,0.0,3.0,40.0,0.0,5.69763108927705,4.444444444444445,4.444444444444445,9.0,0.0,0.0,1.0,2.0,22.0,0.0837020117389421,0.0,3.0,0.9135971990321804,0.0,0.0,1.0,1.0,8.0,0.3675981806448282,0.0,7.0,0.8293951957748498,0.0,0.0,1.0
344.0,6.0,13.0,0.2888888888888888,8.228902902432838,45.0,462.0,10.266666666666667,0.0,0.0,6.0,46.0,6.0,6.284259091756699,2.875,2.875,16.0,1.0,4.0,0.3706753452880019,2.0,14.0,0.1164778795227367,1.0,7.0,0.4617939684046683,0.0,0.0,1.0,0.0,6.0,0.9270236103398012,2.0,8.0,0.2999339355344411,0.0,7.0,0.9396148580583996
352.0,7.0,29.0,0.6304347826086957,7.047333881188094,46.0,307.0,6.673913043478261,0.0,0.0,6.0,48.0,2.0,3.6339903801342177,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,0.4095299910950974,4.0,31.0,0.0043472041369299,0.0,0.0,1.0,0.0,3.0,0.0763613376212794,0.0,0.0,1.0,2.0,11.0,0.2692559470836264,0.0,3.0,0.6607653749744973
360.0,9.0,51.0,1.0408163265306123,7.161732595167841,49.0,318.0,6.489795918367347,11.0,0.2244897959183673,9.0,65.0,17.0,4.621748766029188,3.25,3.25,20.0,3.0,13.0,0.2979219805414495,0.0,5.0,0.2602168629756806,1.0,1.0,0.0025616828662186,0.0,0.0,1.0,0.0,0.0,0.9007453857530896,5.0,40.0,0.1609415735696182,0.0,6.0,0.6914206578691459
368.0,11.0,59.0,1.156862745098039,7.403437605150849,51.0,382.0,7.490196078431373,64.0,1.2549019607843137,10.0,109.0,44.0,4.082033875014239,5.190476190476191,5.190476190476191,21.0,5.0,41.0,1.6973490643768428e-06,2.0,15.0,0.407810638011694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8210394203119339,1.0,35.0,0.2963603592323816,2.0,12.0,0.005720360169026
376.0,11.0,56.0,1.1428571428571428,6.26381184534314,49.0,379.0,7.73469387755102,0.0,0.0,11.0,115.0,6.0,5.2034227860981925,3.7096774193548394,3.7096774193548394,31.0,0.0,26.0,0.1097974957237402,3.0,22.0,0.0176698321799997,0.0,10.0,0.9363466758038562,3.0,8.0,0.000225766034822,2.0,14.0,0.600169732003295,0.0,0.0,0.4624420367040844,3.0,35.0,0.0
384.0,5.0,14.0,0.2545454545454545,7.453363492511428,55.0,435.0,7.909090909090909,56.0,1.018181818181818,2.0,28.0,0.0,7.525284281236524,1.75,1.75,16.0,0.0,0.0,1.0,0.0,6.0,0.3408168732237847,0.0,3.0,0.7593881402388841,0.0,0.0,1.0,1.0,10.0,0.5019265586311151,1.0,7.0,0.4195782642394503,0.0,2.0,0.9260277550606332
392.0,10.0,35.0,0.6363636363636364,7.749350221464203,55.0,345.0,6.2727272727272725,0.0,0.0,8.0,53.0,25.0,5.053727990676778,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,3.0,19.0,0.0001151631792013,1.0,2.0,0.0017375533317102,0.0,0.0,0.5169683578994577,4.0,25.0,0.308405128786234,0.0,5.0,0.5604379146071807,0.0,2.0,0.459459661377845
400.0,9.0,59.0,1.0727272727272728,7.792050013155054,55.0,339.0,6.163636363636364,0.0,0.0,9.0,100.0,47.0,5.574684087068019,4.0,4.0,25.0,0.0,0.0,1.0,0.0,9.0,0.2748987075816643,0.0,8.0,0.8741651473909352,0.0,3.0,0.7804048441775709,6.0,71.0,0.1819001292105906,3.0,9.0,0.0108970005696269,0.0,0.0,0.9101477011660992
408.0,7.0,21.0,0.4285714285714285,6.6742805045460765,49.0,378.0,7.714285714285714,39.0,0.7959183673469388,6.0,118.0,18.0,4.59739352137254,4.538461538461538,4.538461538461538,26.0,0.0,0.0,0.9032798394595822,2.0,27.0,0.3008898584506206,2.0,11.0,0.4824657879631869,0.0,0.0,1.0,1.0,64.0,0.2488010220201881,1.0,16.0,0.2580759703313131,0.0,0.0,0.242424255857741
416.0,8.0,35.0,0.6730769230769231,8.448516942377186,52.0,430.0,8.26923076923077,52.0,1.0,6.0,100.0,0.0,6.764677797371858,4.761904761904762,4.761904761904762,21.0,1.0,3.0,0.0050670467039582,0.0,3.0,0.9302778187512412,0.0,10.0,0.7443156391698109,0.0,0.0,1.0,3.0,58.0,0.2824451948745802,2.0,26.0,0.632404371898043,0.0,0.0,1.0
424.0,9.0,40.0,0.7407407407407407,8.356686891934729,54.0,475.0,8.796296296296296,45.0,0.8333333333333334,6.0,137.0,37.0,6.029854350906994,8.058823529411764,8.058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986290622041887,0.0,0.0,1.0,4.0,102.0,0.2255502080693226,2.0,35.0,0.4491664359166734,0.0,0.0,0.943696990549424
432.0,13.0,111.0,2.22,7.593450344606374,50.0,403.0,8.06,0.0,0.0,11.0,213.0,76.0,5.96475986470676,8.192307692307692,8.192307692307692,26.0,0.0,0.0,0.9949897499062084,0.0,0.0,0.9572858115887704,0.0,9.0,0.9126856364503244,0.0,0.0,0.0552087625346954,9.0,153.0,0.0262873704173983,2.0,51.0,0.150768722365151,0.0,0.0,0.934680676759189
440.0,11.0,92.0,1.84,5.616639249886615,50.0,454.0,9.08,51.0,1.02,10.0,165.0,0.0,3.0797497499822963,6.875,6.875,24.0,1.0,3.0,0.4164033634239139,1.0,8.0,0.2898020198040811,0.0,0.0,0.4204582161454732,0.0,0.0,1.0,6.0,150.0,0.1095535287956007,0.0,0.0,0.9881441644536229,2.0,4.0,0.0067296407977111
448.0,15.0,120.0,2.142857142857143,6.488431021859141,56.0,480.0,8.571428571428571,26.0,0.4642857142857143,14.0,144.0,0.0,3.299350707300836,6.545454545454546,6.545454545454546,22.0,4.0,26.0,0.1677070656582939,0.0,0.0,1.0,1.0,5.0,0.4468624656122947,0.0,0.0,0.9384413260176446,7.0,111.0,0.209621975730072,2.0,2.0,0.0004251621841651,0.0,0.0,0.7053969756580283
456.0,8.0,44.0,0.9166666666666666,5.797098642514231,48.0,394.0,8.208333333333334,0.0,0.0,3.0,102.0,0.0,4.098895158532319,4.857142857142857,4.857142857142857,21.0,0.0,23.0,0.2205305247373259,1.0,2.0,0.4910846046238717,0.0,0.0,0.9994534685668096,0.0,0.0,1.0,1.0,61.0,0.2015191888459344,1.0,16.0,0.3822721486046563,0.0,0.0,1.0
464.0,8.0,49.0,0.9423076923076924,6.542137594525507,52.0,400.0,7.6923076923076925,6.0,0.1153846153846153,4.0,57.0,0.0,6.480504006417387,2.28,2.28,25.0,1.0,4.0,0.1288497955925164,0.0,0.0,0.6324749419181098,0.0,4.0,0.8459610519645717,0.0,0.0,1.0,1.0,32.0,0.5004514557142966,2.0,14.0,0.4821579860898543,0.0,3.0,0.7115424502962959
472.0,12.0,42.0,0.65625,6.993602054934959,64.0,439.0,6.859375,39.0,0.609375,8.0,115.0,58.0,6.218196135509208,4.107142857142857,4.107142857142857,28.0,0.0,2.0,0.102520504662521,0.0,11.0,0.5522349344359386,0.0,1.0,0.9046096500367546,0.0,0.0,1.0,4.0,61.0,0.0503109552212593,4.0,40.0,0.5779334266100614,0.0,0.0,0.9890307914038412
480.0,19.0,155.0,2.3134328358208958,7.184372926621365,67.0,448.0,6.686567164179104,9.0,0.1343283582089552,13.0,183.0,68.0,6.3631512998486,6.777777777777778,6.777777777777778,27.0,0.0,0.0,0.8916494306033689,0.0,0.0,0.6767926615784794,0.0,0.0,1.0,0.0,0.0,0.8880228598357165,6.0,110.0,0.3782788920116361,6.0,72.0,0.1944734034024391,1.0,1.0,0.704932514250602
488.0,13.0,68.0,0.9315068493150684,6.425268200639994,73.0,513.0,7.027397260273973,65.0,0.8904109589041096,8.0,173.0,0.0,4.506023033756026,6.653846153846154,6.653846153846154,26.0,0.0,0.0,1.0,1.0,8.0,0.3702143443560151,0.0,0.0,1.0,0.0,0.0,0.8913627784914443,1.0,94.0,0.4890961634160144,3.0,60.0,0.1767420908668382,3.0,11.0,0.1920857446921534
496.0,14.0,84.0,1.024390243902439,7.319805093389784,82.0,574.0,7.0,61.0,0.7439024390243902,14.0,205.0,32.0,5.4822596053746215,5.394736842105263,5.394736842105263,38.0,0.0,0.0,0.8127330556668715,4.0,33.0,0.2118811697232056,1.0,6.0,0.7282878868187973,0.0,0.0,1.0,5.0,116.0,0.3347056274067637,4.0,44.0,0.3435074382566443,0.0,6.0,0.6192036242069434
504.0,21.0,136.0,1.619047619047619,4.49839200831672,84.0,594.0,7.071428571428571,20.0,0.238095238095238,17.0,241.0,36.0,2.9702255680984035,5.355555555555555,5.355555555555555,45.0,2.0,7.0,0.0995469770501008,5.0,32.0,0.0544132297045346,1.0,3.0,0.3989837181164762,0.0,4.0,0.7409384670596294,3.0,104.0,0.1480715705959922,5.0,88.0,0.2035044522106374,1.0,3.0,9.402227911935931e-05
512.0,20.0,151.0,1.7976190476190477,6.40322981329547,84.0,775.0,9.226190476190476,181.0,2.1547619047619047,17.0,229.0,0.0,4.079045351899357,5.204545454545454,5.204545454545454,44.0,1.0,3.0,0.1458612433970334,6.0,72.0,4.891315164636992e-06,3.0,27.0,0.2959370552556128,1.0,5.0,0.0,5.0,95.0,0.2667004642465936,1.0,24.0,0.5028465010024135,0.0,3.0,0.8309076693315572
